,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
163,34942789.0,8.0,0.1067339,0.1067339,15.778483,446.72764,0.0038856928,0.0,1000000.0,1.5848932e-05,1.0,1.0,4048500.5,0.0,1.7660068
164,35095377.0,8.0,0.10609112,0.10609112,15.77791,445.78792,0.0038853974,0.0,1000000.0,1.5848932e-05,1.0,1.0,4201088.3,0.0,1.7659306
165,35248890.0,8.0,0.10543913,0.10543913,15.782076,444.8705,0.0038851002,0.0,1000000.0,1.5848932e-05,1.0,1.0,4354601.3,0.0,1.7658545
166,35403353.0,8.0,0.10480626,0.10480626,15.77843,443.91515,0.0038848012,0.0,1000000.0,1.5848932e-05,1.0,1.0,4509064.4,0.0,1.7657776
167,35558749.0,8.0,0.10414097,0.10414097,15.782194,442.96915,0.0038845005,0.0,1000000.0,1.5848932e-05,1.0,1.0,4664460.8,0.0,1.7657009
168,35715139.0,8.0,0.10351311,0.10351311,15.780893,442.0349,0.0038841978,0.0,1000000.0,1.5848932e-05,1.0,1.0,4820850.7,0.0,1.7656243
169,35872478.0,8.0,0.1028658,0.1028658,15.784005,441.10459,0.0038838933,0.0,1000000.0,1.5848932e-05,1.0,1.0,4978190.0,0.0,1.7655475
170,36030218.0,8.0,0.10224177,0.10224177,15.780697,440.15452,0.0038835881,0.0,1000000.0,1.5848932e-05,1.0,1.0,5135929.3,0.0,1.7654709
171,36187957.0,8.0,0.10161175,0.10161175,15.782481,439.23373,0.0038832829,0.0,1000000.0,1.5848932e-05,1.0,1.0,5293668.7,0.0,1.7653949
172,36345696.0,8.0,0.10097998,0.10097998,15.784193,438.30683,0.0038829778,0.0,1000000.0,1.5848932e-05,1.0,1.0,5451408.0,0.0,1.7653192
173,36503436.0,8.0,0.1003502,0.1003502,15.788557,437.40113,0.0038826726,0.0,1000000.0,1.5848932e-05,1.0,1.0,5609147.3,0.0,1.7652439
174,36661175.0,8.0,0.099766451,0.099766451,15.783191,436.48458,0.0038823675,0.0,1000000.0,1.5848932e-05,1.0,1.0,5766886.7,0.0,1.765169
175,36818914.0,8.0,0.099134294,0.099134294,15.789485,435.58486,0.0038820624,0.0,1000000.0,1.5848932e-05,1.0,1.0,5924626.0,0.0,1.7650945
176,36976654.0,8.0,0.098552242,0.098552242,15.786333,434.68332,0.0038817573,0.0,1000000.0,1.5848932e-05,1.0,1.0,6082365.3,0.0,1.7650202
177,37134393.0,8.0,0.097946068,0.097946068,15.789818,433.79501,0.0038814523,0.0,1000000.0,1.5848932e-05,1.0,1.0,6240104.7,0.0,1.7649463
178,37292133.0,8.0,0.097371645,0.097371645,15.786973,432.90226,0.0038811473,0.0,1000000.0,1.5848932e-05,1.0,1.0,6397844.0,0.0,1.7648729
179,37449872.0,8.0,0.096774819,0.096774819,15.790378,432.02155,0.0038808423,0.0,1000000.0,1.5848932e-05,1.0,1.0,6555583.4,0.0,1.7647997
180,37607611.0,8.0,0.096188055,0.096188055,15.791044,431.13141,0.0038805373,0.0,1000000.0,1.5848932e-05,1.0,1.0,6713322.7,0.0,1.764727
181,37765351.0,8.0,0.095622743,0.095622743,15.79165,430.27094,0.0038802324,0.0,1000000.0,1.5848932e-05,1.0,1.0,6871062.0,0.0,1.7646548
182,37923090.0,8.0,0.095049072,0.095049072,15.790854,429.38348,0.0038799275,0.0,1000000.0,1.5848932e-05,1.0,1.0,7028801.4,0.0,1.764583
183,38080829.0,8.0,0.094485668,0.094485668,15.79439,428.54283,0.0038796226,0.0,1000000.0,1.5848932e-05,1.0,1.0,7186540.7,0.0,1.7645119
184,38238569.0,8.0,0.093943049,0.093943049,15.791606,427.68232,0.0038793177,0.0,1000000.0,1.5848932e-05,1.0,1.0,7344280.0,0.0,1.764441
185,38396308.0,8.0,0.093384654,0.093384654,15.794006,426.83469,0.0038790129,0.0,1000000.0,1.5848932e-05,1.0,1.0,7502019.4,0.0,1.7643703
186,38554047.0,8.0,0.092835794,0.092835794,15.794597,425.98493,0.0038787081,0.0,1000000.0,1.5848932e-05,1.0,1.0,7659758.7,0.0,1.7643002
187,38711787.0,8.0,0.092292894,0.092292894,15.796816,425.15435,0.0038784033,0.0,1000000.0,1.5848932e-05,1.0,1.0,7817498.0,0.0,1.7642302
188,38869526.0,8.0,0.091769119,0.091769119,15.794114,424.31291,0.0038780986,0.0,1000000.0,1.5848932e-05,1.0,1.0,7975237.4,0.0,1.7641606
189,39027265.0,8.0,0.091214159,0.091214159,15.799747,423.48369,0.0038777938,0.0,1000000.0,1.5848932e-05,1.0,1.0,8132976.7,0.0,1.7640913
190,39185005.0,8.0,0.09072129,0.09072129,15.794605,422.66715,0.0038774891,0.0,1000000.0,1.5848932e-05,1.0,1.0,8290716.1,0.0,1.7640225
191,39342744.0,8.0,0.090175566,0.090175566,15.799146,421.8383,0.0038771844,0.0,1000000.0,1.5848932e-05,1.0,1.0,8448455.4,0.0,1.7639538
192,39500483.0,8.0,0.089675044,0.089675044,15.795934,421.01921,0.0038768798,0.0,1000000.0,1.5848932e-05,1.0,1.0,8606194.7,0.0,1.7638856
193,39658223.0,8.0,0.089145289,0.089145289,15.803457,420.23287,0.0038765752,0.0,1000000.0,1.5848932e-05,1.0,1.0,8763934.1,0.0,1.7638178
194,39815962.0,8.0,0.088629644,0.088629644,15.805686,419.42572,0.0038762706,0.0,1000000.0,1.5848932e-05,1.0,1.0,8921673.4,0.0,1.76375
195,39973701.0,8.0,0.08814979,0.08814979,15.796251,418.58448,0.003875966,0.0,1000000.0,1.5848932e-05,1.0,1.0,9079412.7,0.0,1.7636825
196,40131441.0,8.0,0.087669009,0.087669009,15.797954,417.82454,0.0038756614,0.0,1000000.0,1.5848932e-05,1.0,1.0,9237152.1,0.0,1.7636158
197,40289180.0,8.0,0.087135001,0.087135001,15.805794,417.02188,0.0038753569,0.0,1000000.0,1.5848932e-05,1.0,1.0,9394891.4,0.0,1.7635491
198,40446919.0,8.0,0.086656344,0.086656344,15.804629,416.23814,0.0038750524,0.0,1000000.0,1.5848932e-05,1.0,1.0,9552630.7,0.0,1.7634829
199,40604659.0,8.0,0.086172508,0.086172508,15.807203,415.47167,0.0038747479,0.0,1000000.0,1.5848932e-05,1.0,1.0,9710370.1,0.0,1.7634173
200,40762398.0,8.0,0.0856864,0.0856864,15.809295,414.69527,0.0038744435,0.0,1000000.0,1.5848932e-05,1.0,1.0,9868109.4,0.0,1.7633512
201,40920137.0,8.0,0.085209495,0.085209495,15.807664,413.90313,0.003874139,0.0,1000000.0,1.5848932e-05,1.0,1.0,10025849.0,0.0,1.7632855
202,41077877.0,8.0,0.084742599,0.084742599,15.809245,413.14932,0.0038738346,0.0,1000000.0,1.5848932e-05,1.0,1.0,10183588.0,0.0,1.7632204
203,41235616.0,8.0,0.084269617,0.084269617,15.809543,412.37327,0.0038735303,0.0,1000000.0,1.5848932e-05,1.0,1.0,10341327.0,0.0,1.7631554
204,41393355.0,8.0,0.083814444,0.083814444,15.808477,411.61399,0.0038732259,0.0,1000000.0,1.5848932e-05,1.0,1.0,10499067.0,0.0,1.763091
205,41551095.0,8.0,0.083373784,0.083373784,15.80461,410.85563,0.0038729216,0.0,1000000.0,1.5848932e-05,1.0,1.0,10656806.0,0.0,1.763027
206,41708834.0,8.0,0.082913548,0.082913548,15.809647,410.12897,0.0038726173,0.0,1000000.0,1.5848932e-05,1.0,1.0,10814545.0,0.0,1.7629633
207,41866573.0,8.0,0.082483525,0.082483525,15.805996,409.38562,0.003872313,0.0,1000000.0,1.5848932e-05,1.0,1.0,10972285.0,0.0,1.7628996
208,42024313.0,8.0,0.082013382,0.082013382,15.812598,408.64886,0.0038720088,0.0,1000000.0,1.5848932e-05,1.0,1.0,11130024.0,0.0,1.7628359
209,42182052.0,8.0,0.081555792,0.081555792,15.812595,407.8814,0.0038717046,0.0,1000000.0,1.5848932e-05,1.0,1.0,11287763.0,0.0,1.7627724
210,42339791.0,8.0,0.081141555,0.081141555,15.809706,407.16355,0.0038714004,0.0,1000000.0,1.5848932e-05,1.0,1.0,11445503.0,0.0,1.7627092
211,42497531.0,8.0,0.080682721,0.080682721,15.814318,406.42325,0.0038710962,0.0,1000000.0,1.5848932e-05,1.0,1.0,11603242.0,0.0,1.7626466
212,42655270.0,8.0,0.08024855,0.08024855,15.813896,405.6851,0.0038707921,0.0,1000000.0,1.5848932e-05,1.0,1.0,11760981.0,0.0,1.7625844
213,42813009.0,8.0,0.079825695,0.079825695,15.813087,404.96109,0.0038704879,0.0,1000000.0,1.5848932e-05,1.0,1.0,11918721.0,0.0,1.7625229
214,42970749.0,8.0,0.079420015,0.079420015,15.810553,404.2519,0.0038701838,0.0,1000000.0,1.5848932e-05,1.0,1.0,12076460.0,0.0,1.7624616
215,43128488.0,8.0,0.078995763,0.078995763,15.810992,403.53055,0.0038698798,0.0,1000000.0,1.5848932e-05,1.0,1.0,12234199.0,0.0,1.7624007
216,43286227.0,8.0,0.078548053,0.078548053,15.81705,402.80782,0.0038695757,0.0,1000000.0,1.5848932e-05,1.0,1.0,12391939.0,0.0,1.7623403
217,43443967.0,8.0,0.078128886,0.078128886,15.813537,402.0625,0.0038692717,0.0,1000000.0,1.5848932e-05,1.0,1.0,12549678.0,0.0,1.7622803
218,43601706.0,8.0,0.077677157,0.077677157,15.818623,401.32233,0.0038689677,0.0,1000000.0,1.5848932e-05,1.0,1.0,12707417.0,0.0,1.7622213
219,43759445.0,8.0,0.077265849,0.077265849,15.819582,400.62035,0.0038686638,0.0,1000000.0,1.5848932e-05,1.0,1.0,12865157.0,0.0,1.7621638
220,43917185.0,8.0,0.076873865,0.076873865,15.812246,399.88998,0.0038683598,0.0,1000000.0,1.5848932e-05,1.0,1.0,13022896.0,0.0,1.7621073
221,44074924.0,8.0,0.07646984,0.07646984,15.817701,399.23062,0.0038680559,0.0,1000000.0,1.5848932e-05,1.0,1.0,13180635.0,0.0,1.762052
222,44232663.0,8.0,0.076074983,0.076074983,15.814374,398.52172,0.003867752,0.0,1000000.0,1.5848932e-05,1.0,1.0,13338375.0,0.0,1.7619969
223,44390403.0,8.0,0.075670807,0.075670807,15.819189,397.8545,0.0038674482,0.0,1000000.0,1.5848932e-05,1.0,1.0,13496114.0,0.0,1.7619422
224,44548142.0,8.0,0.075273565,0.075273565,15.821814,397.18339,0.0038671443,0.0,1000000.0,1.5848932e-05,1.0,1.0,13653853.0,0.0,1.7618877
225,44705881.0,8.0,0.074891413,0.074891413,15.818501,396.49603,0.0038668405,0.0,1000000.0,1.5848932e-05,1.0,1.0,13811593.0,0.0,1.7618331
226,44863621.0,8.0,0.074503459,0.074503459,15.820681,395.83845,0.0038665367,0.0,1000000.0,1.5848932e-05,1.0,1.0,13969332.0,0.0,1.7617791
227,45021360.0,8.0,0.074083399,0.074083399,15.824174,395.13434,0.003866233,0.0,1000000.0,1.5848932e-05,1.0,1.0,14127071.0,0.0,1.761725
228,45179099.0,8.0,0.073680786,0.073680786,15.823008,394.4272,0.0038659292,0.0,1000000.0,1.5848932e-05,1.0,1.0,14284811.0,0.0,1.7616717
229,45336839.0,8.0,0.073296028,0.073296028,15.823317,393.76208,0.0038656255,0.0,1000000.0,1.5848932e-05,1.0,1.0,14442550.0,0.0,1.7616197
230,45494578.0,8.0,0.072901212,0.072901212,15.825316,393.09161,0.0038653218,0.0,1000000.0,1.5848932e-05,1.0,1.0,14600289.0,0.0,1.7615684
231,45652317.0,8.0,0.072541537,0.072541537,15.822994,392.45156,0.0038650182,0.0,1000000.0,1.5848932e-05,1.0,1.0,14758029.0,0.0,1.7615181
232,45810057.0,8.0,0.072150336,0.072150336,15.826903,391.80117,0.0038647145,0.0,1000000.0,1.5848932e-05,1.0,1.0,14915768.0,0.0,1.7614682
233,45967796.0,8.0,0.071792166,0.071792166,15.822677,391.15031,0.0038644109,0.0,1000000.0,1.5848932e-05,1.0,1.0,15073508.0,0.0,1.7614183
234,46125535.0,8.0,0.071394924,0.071394924,15.829017,390.50671,0.0038641074,0.0,1000000.0,1.5848932e-05,1.0,1.0,15231247.0,0.0,1.7613687
235,46283275.0,8.0,0.071026983,0.071026983,15.829662,389.87358,0.0038638038,0.0,1000000.0,1.5848932e-05,1.0,1.0,15388986.0,0.0,1.7613194
236,46441014.0,8.0,0.070667,0.070667,15.827274,389.23276,0.0038635003,0.0,1000000.0,1.5848932e-05,1.0,1.0,15546726.0,0.0,1.7612704
237,46598753.0,8.0,0.070303981,0.070303981,15.827979,388.60866,0.0038631968,0.0,1000000.0,1.5848932e-05,1.0,1.0,15704465.0,0.0,1.7612216
238,46756493.0,8.0,0.069948279,0.069948279,15.826697,387.98338,0.0038628933,0.0,1000000.0,1.5848932e-05,1.0,1.0,15862204.0,0.0,1.761173
239,46914232.0,8.0,0.069595201,0.069595201,15.822862,387.3447,0.0038625898,0.0,1000000.0,1.5848932e-05,1.0,1.0,16019944.0,0.0,1.7611245
240,47071971.0,8.0,0.06921816,0.06921816,15.828356,386.73017,0.0038622864,0.0,1000000.0,1.5848932e-05,1.0,1.0,16177683.0,0.0,1.7610764
241,47229711.0,8.0,0.068865245,0.068865245,15.826676,386.10701,0.003861983,0.0,1000000.0,1.5848932e-05,1.0,1.0,16335422.0,0.0,1.7610285
242,47387450.0,8.0,0.068523744,0.068523744,15.827567,385.52134,0.0038616796,0.0,1000000.0,1.5848932e-05,1.0,1.0,16493162.0,0.0,1.7609809
243,47545189.0,8.0,0.068168787,0.068168787,15.825263,384.88875,0.0038613763,0.0,1000000.0,1.5848932e-05,1.0,1.0,16650901.0,0.0,1.7609333
244,47702929.0,8.0,0.067788789,0.067788789,15.836641,384.30744,0.0038610729,0.0,1000000.0,1.5848932e-05,1.0,1.0,16808640.0,0.0,1.7608859
245,47860668.0,8.0,0.067433637,0.067433637,15.836188,383.68549,0.0038607696,0.0,1000000.0,1.5848932e-05,1.0,1.0,16966380.0,0.0,1.7608384
246,48018407.0,8.0,0.06709911,0.06709911,15.833329,383.08213,0.0038604664,0.0,1000000.0,1.5848932e-05,1.0,1.0,17124119.0,0.0,1.7607911
247,48176147.0,8.0,0.066774471,0.066774471,15.830103,382.49286,0.0038601631,0.0,1000000.0,1.5848932e-05,1.0,1.0,17281858.0,0.0,1.7607444
248,48333886.0,8.0,0.066427412,0.066427412,15.828139,381.87224,0.0038598599,0.0,1000000.0,1.5848932e-05,1.0,1.0,17439598.0,0.0,1.7606975
249,48491625.0,8.0,0.066100553,0.066100553,15.829926,381.31252,0.0038595567,0.0,1000000.0,1.5848932e-05,1.0,1.0,17597337.0,0.0,1.7606515
250,48649365.0,8.0,0.065753343,0.065753343,15.833974,380.73182,0.0038592535,0.0,1000000.0,1.5848932e-05,1.0,1.0,17755076.0,0.0,1.7606053
251,48807104.0,8.0,0.0654055,0.0654055,15.838798,380.15441,0.0038589504,0.0,1000000.0,1.5848932e-05,1.0,1.0,17912816.0,0.0,1.760559
252,48964843.0,8.0,0.06507921,0.06507921,15.835947,379.56101,0.0038586472,0.0,1000000.0,1.5848932e-05,1.0,1.0,18070555.0,0.0,1.7605128
253,49122583.0,8.0,0.064744946,0.064744946,15.838159,378.98778,0.0038583441,0.0,1000000.0,1.5848932e-05,1.0,1.0,18228294.0,0.0,1.7604665
254,49280322.0,8.0,0.064419161,0.064419161,15.835513,378.39513,0.0038580411,0.0,1000000.0,1.5848932e-05,1.0,1.0,18386034.0,0.0,1.7604205
255,49438061.0,8.0,0.064077063,0.064077063,15.838929,377.81441,0.003857738,0.0,1000000.0,1.5848932e-05,1.0,1.0,18543773.0,0.0,1.7603751
256,49595801.0,8.0,0.063770236,0.063770236,15.840079,377.27991,0.003857435,0.0,1000000.0,1.5848932e-05,1.0,1.0,18701512.0,0.0,1.7603302
257,49753540.0,8.0,0.063434037,0.063434037,15.842456,376.70071,0.003857132,0.0,1000000.0,1.5848932e-05,1.0,1.0,18859252.0,0.0,1.7602851
258,49911279.0,8.0,0.06311324,0.06311324,15.84166,376.12621,0.003856829,0.0,1000000.0,1.5848932e-05,1.0,1.0,19016991.0,0.0,1.7602402
259,50069019.0,8.0,0.062805812,0.062805812,15.84025,375.57071,0.0038565261,0.0,1000000.0,1.5848932e-05,1.0,1.0,19174730.0,0.0,1.7601957
260,50226758.0,8.0,0.062522537,0.062522537,15.832077,375.01133,0.0038562232,0.0,1000000.0,1.5848932e-05,1.0,1.0,19332470.0,0.0,1.7601511
261,50384497.0,8.0,0.062185516,0.062185516,15.841696,374.47665,0.0038559203,0.0,1000000.0,1.5848932e-05,1.0,1.0,19490209.0,0.0,1.7601071
262,50542237.0,8.0,0.061889126,0.061889126,15.835942,373.90887,0.0038556174,0.0,1000000.0,1.5848932e-05,1.0,1.0,19647948.0,0.0,1.760063
263,50699976.0,8.0,0.061573331,0.061573331,15.835843,373.34402,0.0038553146,0.0,1000000.0,1.5848932e-05,1.0,1.0,19805688.0,0.0,1.7600191
264,50857715.0,8.0,0.061248213,0.061248213,15.845674,372.82909,0.0038550118,0.0,1000000.0,1.5848932e-05,1.0,1.0,19963427.0,0.0,1.7599756
265,51015455.0,8.0,0.06095673,0.06095673,15.841176,372.27632,0.003854709,0.0,1000000.0,1.5848932e-05,1.0,1.0,20121166.0,0.0,1.7599321
266,51173194.0,8.0,0.060670606,0.060670606,15.838916,371.74764,0.0038544062,0.0,1000000.0,1.5848932e-05,1.0,1.0,20278906.0,0.0,1.759889
267,51330933.0,8.0,0.06034529,0.06034529,15.846754,371.21567,0.0038541035,0.0,1000000.0,1.5848932e-05,1.0,1.0,20436645.0,0.0,1.7598458
268,51488673.0,8.0,0.060063751,0.060063751,15.840711,370.66803,0.0038538007,0.0,1000000.0,1.5848932e-05,1.0,1.0,20594384.0,0.0,1.7598023
269,51646412.0,8.0,0.059754175,0.059754175,15.843826,370.13051,0.003853498,0.0,1000000.0,1.5848932e-05,1.0,1.0,20752124.0,0.0,1.7597595
270,51804151.0,8.0,0.059455498,0.059455498,15.845436,369.60165,0.0038531954,0.0,1000000.0,1.5848932e-05,1.0,1.0,20909863.0,0.0,1.7597169
271,51961891.0,8.0,0.059192509,0.059192509,15.837913,369.07538,0.0038528927,0.0,1000000.0,1.5848932e-05,1.0,1.0,21067602.0,0.0,1.7596746
272,52119630.0,8.0,0.058885752,0.058885752,15.841928,368.54614,0.0038525901,0.0,1000000.0,1.5848932e-05,1.0,1.0,21225342.0,0.0,1.7596327
273,52277369.0,8.0,0.058596216,0.058596216,15.845215,368.04248,0.0038522875,0.0,1000000.0,1.5848932e-05,1.0,1.0,21383081.0,0.0,1.7595911
274,52435109.0,8.0,0.058323035,0.058323035,15.841248,367.51921,0.003851985,0.0,1000000.0,1.5848932e-05,1.0,1.0,21540820.0,0.0,1.7595494
275,52592848.0,8.0,0.058034736,0.058034736,15.843163,367.00691,0.0038516824,0.0,1000000.0,1.5848932e-05,1.0,1.0,21698560.0,0.0,1.7595079
276,52750587.0,8.0,0.057736451,0.057736451,15.849341,366.50386,0.0038513799,0.0,1000000.0,1.5848932e-05,1.0,1.0,21856299.0,0.0,1.7594666
277,52908327.0,8.0,0.057461495,0.057461495,15.848215,365.99391,0.0038510774,0.0,1000000.0,1.5848932e-05,1.0,1.0,22014038.0,0.0,1.7594251
278,53066066.0,8.0,0.057201717,0.057201717,15.844758,365.49559,0.003850775,0.0,1000000.0,1.5848932e-05,1.0,1.0,22171778.0,0.0,1.7593839
279,53223805.0,8.0,0.05689939,0.05689939,15.851219,364.98408,0.0038504725,0.0,1000000.0,1.5848932e-05,1.0,1.0,22329517.0,0.0,1.7593427
280,53381545.0,8.0,0.056642121,0.056642121,15.842645,364.45474,0.0038501701,0.0,1000000.0,1.5848932e-05,1.0,1.0,22487256.0,0.0,1.7593016
281,53539284.0,8.0,0.056358206,0.056358206,15.847525,363.96476,0.0038498677,0.0,1000000.0,1.5848932e-05,1.0,1.0,22644996.0,0.0,1.7592612
282,53697023.0,8.0,0.056102021,0.056102021,15.846682,363.48732,0.0038495654,0.0,1000000.0,1.5848932e-05,1.0,1.0,22802735.0,0.0,1.7592211
283,53854763.0,8.0,0.05579693,0.05579693,15.85679,362.9907,0.0038492631,0.0,1000000.0,1.5848932e-05,1.0,1.0,22960474.0,0.0,1.7591811
284,54012502.0,8.0,0.055562226,0.055562226,15.843037,362.466,0.0038489607,0.0,1000000.0,1.5848932e-05,1.0,1.0,23118214.0,0.0,1.7591412
285,54170241.0,8.0,0.055281921,0.055281921,15.852911,362.01193,0.0038486585,0.0,1000000.0,1.5848932e-05,1.0,1.0,23275953.0,0.0,1.7591017
286,54327981.0,8.0,0.055016206,0.055016206,15.853169,361.52055,0.0038483562,0.0,1000000.0,1.5848932e-05,1.0,1.0,23433692.0,0.0,1.759062
287,54485720.0,8.0,0.054753633,0.054753633,15.855475,361.04763,0.003848054,0.0,1000000.0,1.5848932e-05,1.0,1.0,23591432.0,0.0,1.7590227
288,54643459.0,8.0,0.054517622,0.054517622,15.846603,360.55003,0.0038477518,0.0,1000000.0,1.5848932e-05,1.0,1.0,23749171.0,0.0,1.7589834
289,54801199.0,8.0,0.054233438,0.054233438,15.855977,360.08136,0.0038474496,0.0,1000000.0,1.5848932e-05,1.0,1.0,23906910.0,0.0,1.758944
290,54958938.0,8.0,0.053990617,0.053990617,15.851815,359.60044,0.0038471474,0.0,1000000.0,1.5848932e-05,1.0,1.0,24064650.0,0.0,1.758905
291,55116677.0,8.0,0.053732094,0.053732094,15.853049,359.12457,0.0038468453,0.0,1000000.0,1.5848932e-05,1.0,1.0,24222389.0,0.0,1.7588661
292,55274417.0,8.0,0.053458101,0.053458101,15.859665,358.65378,0.0038465432,0.0,1000000.0,1.5848932e-05,1.0,1.0,24380128.0,0.0,1.7588277
293,55432156.0,8.0,0.053208636,0.053208636,15.856135,358.16225,0.0038462411,0.0,1000000.0,1.5848932e-05,1.0,1.0,24537868.0,0.0,1.7587891
294,55589895.0,8.0,0.052941265,0.052941265,15.857207,357.66637,0.003845939,0.0,1000000.0,1.5848932e-05,1.0,1.0,24695607.0,0.0,1.7587513
295,55747635.0,8.0,0.052702929,0.052702929,15.849651,357.16854,0.003845637,0.0,1000000.0,1.5848932e-05,1.0,1.0,24853346.0,0.0,1.7587142
296,55905374.0,8.0,0.052441113,0.052441113,15.85682,356.72166,0.003845335,0.0,1000000.0,1.5848932e-05,1.0,1.0,25011086.0,0.0,1.7586782
297,56063114.0,8.0,0.052192351,0.052192351,15.859283,356.26818,0.003845033,0.0,1000000.0,1.5848932e-05,1.0,1.0,25168825.0,0.0,1.7586427
298,56220853.0,8.0,0.051947885,0.051947885,15.857715,355.79606,0.0038447311,0.0,1000000.0,1.5848932e-05,1.0,1.0,25326564.0,0.0,1.7586074
299,56378592.0,8.0,0.051724359,0.051724359,15.856284,355.36414,0.0038444292,0.0,1000000.0,1.5848932e-05,1.0,1.0,25484304.0,0.0,1.7585724
300,56536332.0,8.0,0.051491006,0.051491006,15.854243,354.90909,0.0038441272,0.0,1000000.0,1.5848932e-05,1.0,1.0,25642043.0,0.0,1.758537
301,56694071.0,8.0,0.051235916,0.051235916,15.861901,354.47486,0.0038438254,0.0,1000000.0,1.5848932e-05,1.0,1.0,25799782.0,0.0,1.7585018
302,56851810.0,8.0,0.051012209,0.051012209,15.853562,353.99641,0.0038435235,0.0,1000000.0,1.5848932e-05,1.0,1.0,25957522.0,0.0,1.7584666
303,57009550.0,8.0,0.050760074,0.050760074,15.860953,353.56476,0.0038432217,0.0,1000000.0,1.5848932e-05,1.0,1.0,26115261.0,0.0,1.7584316
304,57167289.0,8.0,0.050529856,0.050529856,15.85811,353.10826,0.0038429199,0.0,1000000.0,1.5848932e-05,1.0,1.0,26273000.0,0.0,1.7583968
305,57325028.0,8.0,0.050314357,0.050314357,15.853894,352.67062,0.0038426181,0.0,1000000.0,1.5848932e-05,1.0,1.0,26430740.0,0.0,1.7583623
306,57482768.0,8.0,0.050071259,0.050071259,15.859138,352.24051,0.0038423164,0.0,1000000.0,1.5848932e-05,1.0,1.0,26588479.0,0.0,1.7583282
307,57640507.0,8.0,0.049821289,0.049821289,15.868031,351.81991,0.0038420146,0.0,1000000.0,1.5848932e-05,1.0,1.0,26746218.0,0.0,1.7582939
308,57798246.0,8.0,0.049626224,0.049626224,15.850291,351.33296,0.0038417129,0.0,1000000.0,1.5848932e-05,1.0,1.0,26903958.0,0.0,1.7582596
309,57955986.0,8.0,0.049373339,0.049373339,15.863214,350.93049,0.0038414113,0.0,1000000.0,1.5848932e-05,1.0,1.0,27061697.0,0.0,1.7582259
310,58113725.0,8.0,0.049174077,0.049174077,15.856417,350.50409,0.0038411096,0.0,1000000.0,1.5848932e-05,1.0,1.0,27219436.0,0.0,1.7581922
311,58271464.0,8.0,0.048929313,0.048929313,15.863113,350.07499,0.003840808,0.0,1000000.0,1.5848932e-05,1.0,1.0,27377176.0,0.0,1.7581586
312,58429204.0,8.0,0.04870748,0.04870748,15.863422,349.64831,0.0038405064,0.0,1000000.0,1.5848932e-05,1.0,1.0,27534915.0,0.0,1.7581254
313,58586943.0,8.0,0.048492309,0.048492309,15.86284,349.22794,0.0038402048,0.0,1000000.0,1.5848932e-05,1.0,1.0,27692654.0,0.0,1.7580918
314,58744682.0,8.0,0.048260681,0.048260681,15.8656,348.79571,0.0038399033,0.0,1000000.0,1.5848932e-05,1.0,1.0,27850394.0,0.0,1.7580583
315,58902422.0,8.0,0.048050471,0.048050471,15.865847,348.38827,0.0038396017,0.0,1000000.0,1.5848932e-05,1.0,1.0,28008133.0,0.0,1.7580253
316,59060161.0,8.0,0.047846195,0.047846195,15.859367,347.94872,0.0038393002,0.0,1000000.0,1.5848932e-05,1.0,1.0,28165872.0,0.0,1.7579923
317,59217900.0,8.0,0.047636635,0.047636635,15.859521,347.54004,0.0038389988,0.0,1000000.0,1.5848932e-05,1.0,1.0,28323612.0,0.0,1.7579596
318,59375640.0,8.0,0.047424709,0.047424709,15.854729,347.09427,0.0038386973,0.0,1000000.0,1.5848932e-05,1.0,1.0,28481351.0,0.0,1.7579271
319,59533379.0,8.0,0.047214869,0.047214869,15.859622,346.71306,0.0038383959,0.0,1000000.0,1.5848932e-05,1.0,1.0,28639090.0,0.0,1.7578951
320,59691118.0,8.0,0.046983515,0.046983515,15.864564,346.28832,0.0038380945,0.0,1000000.0,1.5848932e-05,1.0,1.0,28796830.0,0.0,1.7578633
321,59848858.0,8.0,0.046799144,0.046799144,15.860126,345.89646,0.0038377931,0.0,1000000.0,1.5848932e-05,1.0,1.0,28954569.0,0.0,1.7578316
322,60006597.0,8.0,0.046588915,0.046588915,15.864772,345.50966,0.0038374918,0.0,1000000.0,1.5848932e-05,1.0,1.0,29112308.0,0.0,1.7578
323,60164336.0,8.0,0.046370942,0.046370942,15.867936,345.09695,0.0038371905,0.0,1000000.0,1.5848932e-05,1.0,1.0,29270048.0,0.0,1.7577677
324,60322076.0,8.0,0.046158107,0.046158107,15.871365,344.69497,0.0038368892,0.0,1000000.0,1.5848932e-05,1.0,1.0,29427787.0,0.0,1.7577358
325,60479815.0,8.0,0.045951624,0.045951624,15.868937,344.26775,0.0038365879,0.0,1000000.0,1.5848932e-05,1.0,1.0,29585526.0,0.0,1.7577038
