,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
166,27855623.0,10.0,0.31066186,0.31066186,586.12644,1660.2522,0.0048742993,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9582486
167,27917097.0,10.0,0.31005432,0.31005432,586.04411,1659.5178,0.00487415,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9581832
168,27978693.0,10.0,0.30926861,0.30926861,586.19068,1658.7571,0.0048740004,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9581176
169,28040445.0,10.0,0.30861252,0.30861252,586.16189,1658.0059,0.0048738504,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.958052
170,28102328.0,10.0,0.30796272,0.30796272,586.11953,1657.2496,0.0048737001,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9579866
171,28164343.0,10.0,0.30727038,0.30727038,586.15506,1656.5033,0.0048735494,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.957921
172,28226497.0,10.0,0.30654957,0.30654957,586.2226,1655.7473,0.0048733985,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9578556
173,28288798.0,10.0,0.3058256,0.3058256,586.29516,1654.9896,0.0048732472,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9577902
174,28351246.0,10.0,0.30516518,0.30516518,586.29781,1654.2487,0.0048730955,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.957725
175,28413830.0,10.0,0.30453272,0.30453272,586.23484,1653.4878,0.0048729435,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9576595
176,28476544.0,10.0,0.30384993,0.30384993,586.26979,1652.7428,0.0048727912,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9575943
177,28539399.0,10.0,0.30317698,0.30317698,586.28215,1651.9898,0.0048726386,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.957529
178,28602394.0,10.0,0.30241135,0.30241135,586.42903,1651.2309,0.0048724857,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9574636
179,28665549.0,10.0,0.30174414,0.30174414,586.44508,1650.4834,0.0048723323,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9573985
180,28728843.0,10.0,0.30115263,0.30115263,586.34317,1649.7317,0.0048721786,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9573333
181,28792262.0,10.0,0.30038764,0.30038764,586.50864,1648.9813,0.0048720246,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9572681
182,28855843.0,10.0,0.29975844,0.29975844,586.47398,1648.2337,0.0048718703,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.957203
183,28919557.0,10.0,0.2990947,0.2990947,586.46795,1647.4658,0.0048717156,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9571377
184,28983414.0,10.0,0.29843167,0.29843167,586.48713,1646.7162,0.0048715606,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9570727
185,29047412.0,10.0,0.29778537,0.29778537,586.49555,1645.9763,0.0048714052,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9570078
186,29111549.0,10.0,0.29710122,0.29710122,586.54386,1645.2203,0.0048712495,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9569428
187,29175834.0,10.0,0.2964851,0.2964851,586.50702,1644.4777,0.0048710934,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9568779
188,29240254.0,10.0,0.29575214,0.29575214,586.64936,1643.7319,0.0048709371,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9568128
189,29304833.0,10.0,0.29510596,0.29510596,586.6447,1642.9745,0.0048707803,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9567474
190,29369553.0,10.0,0.29441751,0.29441751,586.72131,1642.2269,0.0048706232,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9566821
191,29434426.0,10.0,0.29384023,0.29384023,586.5904,1641.4513,0.0048704658,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9566168
192,29499425.0,10.0,0.29316207,0.29316207,586.67789,1640.7204,0.004870308,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9565518
193,29564576.0,10.0,0.29245292,0.29245292,586.7903,1639.969,0.0048701499,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9564869
194,29629885.0,10.0,0.29181922,0.29181922,586.77576,1639.2091,0.0048699914,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9564218
195,29695336.0,10.0,0.29123323,0.29123323,586.69808,1638.4568,0.0048698326,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.956357
196,29760918.0,10.0,0.29058862,0.29058862,586.71903,1637.7072,0.0048696734,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.956292
197,29826647.0,10.0,0.28993716,0.28993716,586.74874,1636.9539,0.0048695139,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9562271
198,29892523.0,10.0,0.28929959,0.28929959,586.75452,1636.197,0.0048693541,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9561624
199,29958545.0,10.0,0.28860703,0.28860703,586.8684,1635.4537,0.0048691939,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9560978
200,30024725.0,10.0,0.28801791,0.28801791,586.80314,1634.6976,0.0048690333,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9560331
201,30091042.0,10.0,0.2872952,0.2872952,586.99173,1633.9695,0.0048688724,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9559685
202,30157525.0,10.0,0.286742,0.286742,586.86398,1633.2064,0.0048687111,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9559036
203,30224136.0,10.0,0.28609374,0.28609374,586.89588,1632.4461,0.0048685495,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9558386
204,30290899.0,10.0,0.2854434,0.2854434,586.94964,1631.6974,0.0048683875,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9557738
205,30357815.0,10.0,0.28480006,0.28480006,586.99727,1630.9506,0.0048682252,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.955709
206,30424881.0,10.0,0.28412799,0.28412799,587.08879,1630.199,0.0048680625,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9556444
207,30492107.0,10.0,0.2835772,0.2835772,586.98762,1629.4499,0.0048678994,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9555798
208,30559463.0,10.0,0.28291772,0.28291772,587.05565,1628.6917,0.004867736,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9555151
209,30626977.0,10.0,0.28226968,0.28226968,587.13209,1627.9519,0.0048675722,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9554504
210,30694645.0,10.0,0.28170593,0.28170593,587.02494,1627.1762,0.0048674081,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9553858
211,30762450.0,10.0,0.28105069,0.28105069,587.14875,1626.4588,0.0048672436,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9553215
212,30830413.0,10.0,0.28042249,0.28042249,587.16826,1625.6938,0.0048670788,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9552568
213,30898528.0,10.0,0.27979163,0.27979163,587.20153,1624.9335,0.0048669136,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9551922
214,30966797.0,10.0,0.2791643,0.2791643,587.25871,1624.1936,0.0048667481,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9551279
215,31035220.0,10.0,0.27854194,0.27854194,587.30302,1623.4479,0.0048665821,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9550632
216,31103796.0,10.0,0.27794621,0.27794621,587.28715,1622.6883,0.0048664158,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9549987
217,31172519.0,10.0,0.27732476,0.27732476,587.32978,1621.9376,0.0048662492,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9549344
218,31241397.0,10.0,0.27671675,0.27671675,587.36714,1621.1981,0.0048660822,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9548699
219,31310426.0,10.0,0.27617783,0.27617783,587.26735,1620.4418,0.0048659148,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9548053
220,31379590.0,10.0,0.27550517,0.27550517,587.40763,1619.6918,0.0048657471,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9547409
221,31448923.0,10.0,0.27489915,0.27489915,587.4322,1618.938,0.004865579,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9546764
222,31518409.0,10.0,0.2743338,0.2743338,587.37901,1618.1763,0.0048654105,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9546119
223,31588039.0,10.0,0.27370317,0.27370317,587.47872,1617.4423,0.0048652417,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9545478
224,31657829.0,10.0,0.27317271,0.27317271,587.37221,1616.681,0.0048650725,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9544835
225,31727755.0,10.0,0.27251306,0.27251306,587.51056,1615.9314,0.004864903,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9544194
226,31797851.0,10.0,0.27198911,0.27198911,587.41867,1615.184,0.0048647331,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9543553
227,31868082.0,10.0,0.271403,0.271403,587.42518,1614.4255,0.0048645628,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9542911
228,31938465.0,10.0,0.27074722,0.27074722,587.60162,1613.6986,0.0048643922,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9542272
229,32009018.0,10.0,0.27022542,0.27022542,587.48503,1612.9267,0.0048642212,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9541629
230,32079708.0,10.0,0.26958028,0.26958028,587.62328,1612.1774,0.0048640499,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9540988
231,32150568.0,10.0,0.26903584,0.26903584,587.60868,1611.4451,0.0048638782,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9540348
232,32221571.0,10.0,0.26848972,0.26848972,587.55647,1610.6793,0.0048637061,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9539705
233,32292719.0,10.0,0.26785852,0.26785852,587.691,1609.9341,0.0048635337,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9539066
234,32364035.0,10.0,0.26734801,0.26734801,587.59801,1609.1797,0.0048633608,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9538426
235,32435487.0,10.0,0.26675482,0.26675482,587.67382,1608.435,0.0048631877,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9537785
236,32507099.0,10.0,0.2661562,0.2661562,587.73947,1607.6712,0.0048630142,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9537146
237,32578871.0,10.0,0.26562564,0.26562564,587.71952,1606.934,0.0048628402,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9536509
238,32650788.0,10.0,0.26501214,0.26501214,587.83599,1606.18,0.004862666,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.953587
239,32722871.0,10.0,0.2644512,0.2644512,587.86951,1605.4334,0.0048624913,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9535232
240,32795107.0,10.0,0.26390153,0.26390153,587.86531,1604.6707,0.0048623163,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9534595
241,32867494.0,10.0,0.26338301,0.26338301,587.83746,1603.9312,0.004862141,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9533958
242,32940024.0,10.0,0.26280214,0.26280214,587.9126,1603.1766,0.0048619652,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9533321
243,33012714.0,10.0,0.26231868,0.26231868,587.81837,1602.431,0.0048617891,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9532685
244,33085539.0,10.0,0.26176746,0.26176746,587.8423,1601.6734,0.0048616127,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.953205
245,33158517.0,10.0,0.26116463,0.26116463,588.00043,1600.9381,0.004861436,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9531414
246,33231664.0,10.0,0.26066186,0.26066186,587.92996,1600.1726,0.0048612588,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9530777
247,33304952.0,10.0,0.26008544,0.26008544,588.03332,1599.4267,0.0048610813,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9530142
248,33378403.0,10.0,0.25958406,0.25958406,588.00861,1598.6909,0.0048609034,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9529508
249,33451996.0,10.0,0.25902838,0.25902838,588.06841,1597.9352,0.0048607251,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9528871
250,33525748.0,10.0,0.25855901,0.25855901,587.97648,1597.19,0.0048605465,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9528236
251,33599633.0,10.0,0.25794972,0.25794972,588.15727,1596.4376,0.0048603676,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9527599
252,33673693.0,10.0,0.25743094,0.25743094,588.1582,1595.6814,0.0048601882,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9526962
253,33747903.0,10.0,0.25696863,0.25696863,588.06602,1594.9371,0.0048600085,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9526327
254,33822246.0,10.0,0.2564274,0.2564274,588.13324,1594.1899,0.0048598285,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9525692
255,33896747.0,10.0,0.25592542,0.25592542,588.12334,1593.4408,0.0048596481,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9525056
256,33971394.0,10.0,0.25535275,0.25535275,588.22635,1592.6647,0.0048594673,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9524422
257,34046209.0,10.0,0.25489563,0.25489563,588.15707,1591.9328,0.0048592862,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.952379
258,34121158.0,10.0,0.25439163,0.25439163,588.1492,1591.1717,0.0048591047,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9523158
259,34196256.0,10.0,0.25382184,0.25382184,588.31797,1590.4377,0.0048589229,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9522529
260,34271523.0,10.0,0.25336136,0.25336136,588.23843,1589.6846,0.0048587407,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.95219
261,34346927.0,10.0,0.25287523,0.25287523,588.22598,1588.9393,0.0048585582,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9521268
262,34422476.0,10.0,0.25235465,0.25235465,588.29725,1588.1996,0.0048583753,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9520636
263,34498182.0,10.0,0.2518138,0.2518138,588.4143,1587.4593,0.004858192,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9520002
264,34574050.0,10.0,0.2513497,0.2513497,588.35731,1586.7068,0.0048580084,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9519366
265,34650058.0,10.0,0.25082635,0.25082635,588.42357,1585.9499,0.0048578244,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.951873
266,34726226.0,10.0,0.25031708,0.25031708,588.48972,1585.2118,0.0048576401,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9518094
267,34802548.0,10.0,0.24988001,0.24988001,588.37581,1584.452,0.0048574554,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9517457
268,34879005.0,10.0,0.24938052,0.24938052,588.42957,1583.7146,0.0048572703,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9516823
269,34955615.0,10.0,0.24889971,0.24889971,588.40564,1582.9464,0.0048570849,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9516187
270,35032373.0,10.0,0.24836662,0.24836662,588.54497,1582.2125,0.0048568992,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9515553
271,35109296.0,10.0,0.247904,0.247904,588.48596,1581.4416,0.004856713,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9514919
272,35186363.0,10.0,0.2474384,0.2474384,588.50028,1580.7178,0.0048565266,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9514288
273,35263575.0,10.0,0.24692466,0.24692466,588.5854,1579.9654,0.0048563397,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9513656
274,35340948.0,10.0,0.24644053,0.24644053,588.60384,1579.2085,0.0048561525,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9513021
275,35418474.0,10.0,0.24599977,0.24599977,588.51111,1578.4373,0.004855965,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9512389
276,35496139.0,10.0,0.24552207,0.24552207,588.57612,1577.7196,0.0048557771,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9511759
277,35573955.0,10.0,0.24497601,0.24497601,588.77069,1576.9817,0.0048555888,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9511129
278,35651945.0,10.0,0.24455174,0.24455174,588.66818,1576.2225,0.0048554001,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9510495
279,35730070.0,10.0,0.24403958,0.24403958,588.76541,1575.462,0.0048552111,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9509863
280,35808360.0,10.0,0.24356864,0.24356864,588.78557,1574.7101,0.0048550218,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9509228
281,35886801.0,10.0,0.24311413,0.24311413,588.78,1573.9638,0.004854832,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9508597
282,35965389.0,10.0,0.24262373,0.24262373,588.85584,1573.2142,0.0048546419,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.950797
283,36044137.0,10.0,0.2421924,0.2421924,588.81618,1572.476,0.0048544515,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9507342
284,36123025.0,10.0,0.24170458,0.24170458,588.90097,1571.7313,0.0048542607,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9506712
285,36202072.0,10.0,0.24124005,0.24124005,588.93067,1570.9823,0.0048540695,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9506081
286,36281272.0,10.0,0.24083025,0.24083025,588.83262,1570.23,0.004853878,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9505449
287,36360607.0,10.0,0.24031461,0.24031461,588.96143,1569.4607,0.0048536861,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9504818
288,36440113.0,10.0,0.23986497,0.23986497,589.00255,1568.7368,0.0048534939,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.950419
289,36519767.0,10.0,0.23946873,0.23946873,588.87501,1567.9783,0.0048533013,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9503561
290,36599554.0,10.0,0.23895349,0.23895349,589.03535,1567.2227,0.0048531084,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9502934
291,36679514.0,10.0,0.23851756,0.23851756,589.05452,1566.4976,0.004852915,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9502308
292,36759619.0,10.0,0.23805715,0.23805715,589.06531,1565.721,0.0048527214,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9501677
293,36839880.0,10.0,0.23764825,0.23764825,589.02655,1564.9951,0.0048525273,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9501052
294,36920280.0,10.0,0.23721348,0.23721348,589.01941,1564.2446,0.004852333,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9500424
295,37000827.0,10.0,0.23671906,0.23671906,589.15523,1563.4906,0.0048521382,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9499795
296,37081542.0,10.0,0.23629742,0.23629742,589.12527,1562.7406,0.0048519431,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9499168
297,37162402.0,10.0,0.23589587,0.23589587,589.0566,1561.9954,0.0048517477,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.949854
298,37243400.0,10.0,0.23539014,0.23539014,589.23699,1561.2439,0.0048515519,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9497914
299,37324572.0,10.0,0.23501301,0.23501301,589.10864,1560.4931,0.0048513557,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9497288
300,37405875.0,10.0,0.23451886,0.23451886,589.27709,1559.7465,0.0048511592,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9496663
301,37487349.0,10.0,0.23410749,0.23410749,589.23618,1558.9928,0.0048509623,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9496038
302,37568967.0,10.0,0.23371149,0.23371149,589.18732,1558.2586,0.0048507651,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9495415
303,37650723.0,10.0,0.23324591,0.23324591,589.30293,1557.5151,0.0048505675,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9494791
304,37732643.0,10.0,0.23279398,0.23279398,589.365,1556.754,0.0048503695,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9494164
305,37814722.0,10.0,0.23237482,0.23237482,589.36635,1556.0054,0.0048501712,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9493539
306,37896949.0,10.0,0.23194208,0.23194208,589.40425,1555.2556,0.0048499725,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9492915
307,37979331.0,10.0,0.23151534,0.23151534,589.44409,1554.5151,0.0048497735,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9492292
308,38061864.0,10.0,0.23111163,0.23111163,589.41635,1553.7652,0.0048495741,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.949167
309,38144542.0,10.0,0.23066929,0.23066929,589.4906,1553.0147,0.0048493743,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9491047
310,38227378.0,10.0,0.23030692,0.23030692,589.37087,1552.2694,0.0048491742,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9490424
311,38310346.0,10.0,0.22982946,0.22982946,589.55775,1551.5287,0.0048489738,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9489801
312,38393486.0,10.0,0.22947085,0.22947085,589.42937,1550.779,0.004848773,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9489178
313,38476756.0,10.0,0.22906382,0.22906382,589.42413,1550.025,0.0048485718,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9488555
314,38560175.0,10.0,0.22864996,0.22864996,589.44398,1549.2733,0.0048483703,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9487932
315,38643744.0,10.0,0.22823654,0.22823654,589.46363,1548.5191,0.0048481685,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.948731
316,38727466.0,10.0,0.22776756,0.22776756,589.65875,1547.7822,0.0048479663,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9486691
317,38811360.0,10.0,0.22736177,0.22736177,589.68386,1547.0392,0.0048477637,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9486072
318,38895404.0,10.0,0.22702203,0.22702203,589.52396,1546.2873,0.0048475607,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9485452
319,38979575.0,10.0,0.22661545,0.22661545,589.54497,1545.5353,0.0048473575,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9484832
320,39063896.0,10.0,0.2262102,0.2262102,589.56897,1544.7858,0.0048471538,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9484211
321,39148369.0,10.0,0.22574531,0.22574531,589.78537,1544.0569,0.0048469499,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9483593
322,39233017.0,10.0,0.22536379,0.22536379,589.71709,1543.2816,0.0048467455,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9482973
323,39317807.0,10.0,0.22498805,0.22498805,589.70355,1542.5554,0.0048465408,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9482356
324,39402740.0,10.0,0.22457438,0.22457438,589.77657,1541.8148,0.0048463357,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9481737
325,39487830.0,10.0,0.22414657,0.22414657,589.85474,1541.0475,0.0048461303,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9481115
326,39573082.0,10.0,0.22375025,0.22375025,589.8736,1540.2967,0.0048459245,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9480499
327,39658486.0,10.0,0.22342167,0.22342167,589.73825,1539.5669,0.0048457183,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9479881
328,39744015.0,10.0,0.22297515,0.22297515,589.90801,1538.8206,0.0048455119,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9479263
329,39829716.0,10.0,0.22257519,0.22257519,589.93025,1538.0578,0.004845305,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9478646
330,39915572.0,10.0,0.22223798,0.22223798,589.81778,1537.3212,0.0048450978,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9478029
331,40001558.0,10.0,0.22183745,0.22183745,589.87082,1536.5749,0.0048448902,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9477411
332,40087699.0,10.0,0.22146106,0.22146106,589.85934,1535.8282,0.0048446823,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9476794
333,40173988.0,10.0,0.22107707,0.22107707,589.88327,1535.0894,0.0048444741,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9476178
334,40260426.0,10.0,0.22066693,0.22066693,589.93259,1534.3132,0.0048442655,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9475558
335,40347026.0,10.0,0.22025745,0.22025745,590.07578,1533.6032,0.0048440565,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9474943
