,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
494,14490933000.0,9.0,0.00012918934,0.00012918934,2.5487118,36.361702,0.0001096055,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7883673
495,14590933000.0,9.0,0.00012778462,0.00012778462,2.5464901,36.239173,0.0001086485,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7883607
496,14690933000.0,9.0,0.00012698309,0.00012698309,2.5514955,36.197527,0.00010770535,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7883545
497,14790933000.0,9.0,0.00012599319,0.00012599319,2.5509567,36.115052,0.00010677571,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7883481
498,14890933000.0,9.0,0.00012480732,0.00012480732,2.5464266,35.998091,0.00010585923,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7883413
499,14990933000.0,9.0,0.0001238277,0.0001238277,2.5433453,35.90409,0.00010495559,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7883347
500,15090933000.0,9.0,0.00012276137,0.00012276137,2.5543894,35.866369,0.00010406447,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7883278
501,15190933000.0,9.0,0.0001213943,0.0001213943,2.5427554,35.700834,0.00010318557,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7883207
502,15290933000.0,9.0,0.00012021235,0.00012021235,2.5560758,35.662195,0.00010231861,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7883147
503,15390933000.0,9.0,0.00011930094,0.00011930094,2.5465068,35.542928,0.00010146329,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7883081
504,15490933000.0,9.0,0.00011824666,0.00011824666,2.5418774,35.433383,0.00010061935,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7883017
505,15590933000.0,9.0,0.00011751049,0.00011751049,2.5441614,35.381267,9.9786533e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7882962
506,15690933000.0,9.0,0.00011653211,0.00011653211,2.5502937,35.325288,9.8964586e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7882902
507,15790933000.0,9.0,0.00011517115,0.00011517115,2.5583964,35.244406,9.8153266e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7882841
508,15890933000.0,9.0,0.00011432399,0.00011432399,2.5471473,35.121464,9.7352342e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7882777
509,15990933000.0,9.0,0.00011310364,0.00011310364,2.5486559,35.022097,9.6561588e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7882714
510,16090933000.0,9.0,0.00011255479,0.00011255479,2.5465568,34.964924,9.5780786e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7882656
511,16190933000.0,9.0,0.0001113735,0.0001113735,2.5535754,34.891983,9.5009728e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7882602
512,16290933000.0,9.0,0.00011059529,0.00011059529,2.5506007,34.81014,9.4248209e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7882549
513,16390933000.0,9.0,0.00010981794,0.00010981794,2.5512545,34.74394,9.3496036e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7882493
514,16490933000.0,9.0,0.00010904321,0.00010904321,2.5580346,34.704329,9.2753016e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7882432
515,16590933000.0,9.0,0.0001079632,0.0001079632,2.5444832,34.548272,9.2018969e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7882368
516,16690933000.0,9.0,0.0001070709,0.0001070709,2.5525895,34.502896,9.1293716e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.788231
517,16790933000.0,9.0,0.00010635269,0.00010635269,2.5486957,34.420774,9.0577085e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.788225
518,16890933000.0,9.0,0.00010531923,0.00010531923,2.5602489,34.376238,8.986891e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7882191
519,16990933000.0,9.0,0.00010433497,0.00010433497,2.5495933,34.239732,8.9169029e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7882134
520,17090933000.0,9.0,0.00010378116,0.00010378116,2.5498621,34.189715,8.8477288e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7882078
521,17190933000.0,9.0,0.00010279908,0.00010279908,2.5539256,34.115912,8.7793534e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7882023
522,17290933000.0,9.0,0.00010205685,0.00010205685,2.5495233,34.027678,8.7117619e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.788197
523,17390933000.0,9.0,0.00010138963,0.00010138963,2.5600653,34.010056,8.6449403e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7881922
524,17490933000.0,9.0,0.0001004435,0.0001004435,2.5454375,33.858278,8.5788745e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7881863
525,17590933000.0,9.0,9.9674252e-05,9.9674252e-05,2.5600397,33.847351,8.5135512e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7881811
526,17690933000.0,9.0,9.8875778e-05,9.8875778e-05,2.5543994,33.747103,8.4489573e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7881756
527,17790933000.0,9.0,9.8028439e-05,9.8028439e-05,2.5560347,33.67258,8.3850801e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7881699
528,17890933000.0,9.0,9.743904e-05,9.743904e-05,2.5499437,33.589894,8.3219073e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.788165
529,17990933000.0,9.0,9.6763484e-05,9.6763484e-05,2.5517932,33.532164,8.2594268e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7881598
530,18090933000.0,9.0,9.6125501e-05,9.6125501e-05,2.5458401,33.444872,8.197627e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7881551
531,18190933000.0,9.0,9.5638739e-05,9.5638739e-05,2.5480749,33.406659,8.1364965e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7881505
532,18290933000.0,9.0,9.4674567e-05,9.4674567e-05,2.558639,33.356023,8.0760242e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7881457
533,18390933000.0,9.0,9.4039795e-05,9.4039795e-05,2.5495288,33.254988,8.0161994e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7881404
534,18490933000.0,9.0,9.3504889e-05,9.3504889e-05,2.5592199,33.242233,7.9570116e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7881355
535,18590933000.0,9.0,9.2682477e-05,9.2682477e-05,2.5414753,33.085891,7.8984505e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7881295
536,18690933000.0,9.0,9.1782942e-05,9.1782942e-05,2.5590136,33.068307,7.8405061e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7881244
537,18790933000.0,9.0,9.1053456e-05,9.1053456e-05,2.5574833,32.987944,7.7831687e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7881193
538,18890933000.0,9.0,9.0483497e-05,9.0483497e-05,2.5567156,32.926657,7.7264289e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7881138
539,18990933000.0,9.0,8.9718949e-05,8.9718949e-05,2.5551884,32.841983,7.6702773e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7881089
540,19090933000.0,9.0,8.9192428e-05,8.9192428e-05,2.5426527,32.736029,7.6147049e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7881039
541,19190933000.0,9.0,8.8613742e-05,8.8613742e-05,2.5529519,32.718674,7.5597029e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7880998
542,19290933000.0,9.0,8.8025472e-05,8.8025472e-05,2.5607298,32.68944,7.5052627e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7880953
543,19390933000.0,9.0,8.7432539e-05,8.7432539e-05,2.5610328,32.6287,7.4513758e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7880905
544,19490933000.0,9.0,8.6610727e-05,8.6610727e-05,2.5536096,32.511975,7.398034e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7880852
545,19590933000.0,9.0,8.5937897e-05,8.5937897e-05,2.5599492,32.466687,7.3452292e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7880798
546,19690933000.0,9.0,8.5380862e-05,8.5380862e-05,2.5419228,32.334032,7.2929536e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7880747
547,19790933000.0,9.0,8.4756108e-05,8.4756108e-05,2.559508,32.33891,7.2411995e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7880705
548,19890933000.0,9.0,8.4310322e-05,8.4310322e-05,2.5503837,32.254068,7.1899593e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.788066
549,19990933000.0,9.0,8.3684919e-05,8.3684919e-05,2.5452953,32.16608,7.1392256e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7880614
550,20090933000.0,9.0,8.3195162e-05,8.3195162e-05,2.5548481,32.151754,7.0889914e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7880573
551,20190933000.0,9.0,8.2560723e-05,8.2560723e-05,2.5449643,32.042824,7.0392494e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7880523
552,20290933000.0,9.0,8.2089993e-05,8.2089993e-05,2.55582,32.035164,6.9899928e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7880483
553,20390933000.0,9.0,8.1327825e-05,8.1327825e-05,2.5562883,31.953233,6.9412148e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7880439
554,20490933000.0,9.0,8.1042201e-05,8.1042201e-05,2.548953,31.892273,6.8929088e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.788039
555,20590933000.0,9.0,8.0534647e-05,8.0534647e-05,2.5466043,31.826636,6.8450682e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7880347
556,20690933000.0,9.0,7.9785358e-05,7.9785358e-05,2.5523215,31.766048,6.7976867e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7880302
557,20790933000.0,9.0,7.9407345e-05,7.9407345e-05,2.553336,31.727761,6.750758e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7880261
558,20890933000.0,9.0,7.8611808e-05,7.8611808e-05,2.5535285,31.638913,6.704276e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7880219
559,20990933000.0,9.0,7.8477191e-05,7.8477191e-05,2.5500911,31.610034,6.6582347e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.788018
560,21090933000.0,9.0,7.8129247e-05,7.8129247e-05,2.5434024,31.544017,6.6126282e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7880137
561,21190933000.0,9.0,7.7318398e-05,7.7318398e-05,2.5624274,31.527012,6.5674507e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7880095
562,21290933000.0,9.0,7.6799301e-05,7.6799301e-05,2.5525202,31.428288,6.5226966e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7880049
563,21390933000.0,9.0,7.630763e-05,7.630763e-05,2.5443058,31.339173,6.4783602e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7880003
564,21490933000.0,9.0,7.5908881e-05,7.5908881e-05,2.5465883,31.302069,6.4344361e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7879963
565,21590933000.0,9.0,7.5448309e-05,7.5448309e-05,2.5468427,31.249572,6.3909188e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7879922
566,21690933000.0,9.0,7.4933514e-05,7.4933514e-05,2.5459911,31.186136,6.3478033e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7879886
567,21790933000.0,9.0,7.4556854e-05,7.4556854e-05,2.5573078,31.186361,6.3050842e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7879848
568,21890933000.0,9.0,7.4020633e-05,7.4020633e-05,2.5508437,31.097859,6.2627565e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7879803
569,21990933000.0,9.0,7.348052e-05,7.348052e-05,2.5537831,31.045356,6.2208152e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.787976
570,22090933000.0,9.0,7.3111337e-05,7.3111337e-05,2.5585196,31.019864,6.1792553e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7879719
571,22190933000.0,9.0,7.2446652e-05,7.2446652e-05,2.5519082,30.914593,6.1380721e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7879671
572,22290933000.0,9.0,7.2168425e-05,7.2168425e-05,2.5480097,30.86601,6.0972607e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7879631
573,22390933000.0,9.0,7.1747433e-05,7.1747433e-05,2.5555811,30.844619,6.0568167e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7879591
574,22490933000.0,9.0,7.1050435e-05,7.1050435e-05,2.5530042,30.750041,6.0167352e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7879546
575,22590933000.0,9.0,7.0632695e-05,7.0632695e-05,2.5598312,30.72539,5.977012e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7879509
576,22690933000.0,9.0,7.0178147e-05,7.0178147e-05,2.5467643,30.61926,5.9376424e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7879468
577,22790933000.0,9.0,6.9836281e-05,6.9836281e-05,2.5540534,30.605274,5.8986222e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7879429
578,22890933000.0,9.0,6.9430385e-05,6.9430385e-05,2.5556451,30.561199,5.8599471e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7879392
579,22990933000.0,9.0,6.9155138e-05,6.9155138e-05,2.5379006,30.458859,5.8216128e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7879349
580,23090933000.0,9.0,6.8669575e-05,6.8669575e-05,2.5415366,30.412449,5.7836153e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7879312
581,23190933000.0,9.0,6.8090991e-05,6.8090991e-05,2.553317,30.385125,5.7459503e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7879274
582,23290933000.0,9.0,6.7945329e-05,6.7945329e-05,2.5345511,30.295003,5.708614e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7879235
583,23390933000.0,9.0,6.7407156e-05,6.7407156e-05,2.5566565,30.311588,5.6716024e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7879202
584,23490933000.0,9.0,6.6756315e-05,6.6756315e-05,2.5643801,30.258131,5.6349115e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7879163
585,23590933000.0,9.0,6.6430069e-05,6.6430069e-05,2.5599884,30.199786,5.5985375e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7879118
586,23690933000.0,9.0,6.6329097e-05,6.6329097e-05,2.539737,30.110014,5.5624768e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7879076
587,23790933000.0,9.0,6.5618781e-05,6.5618781e-05,2.5520477,30.065426,5.5267255e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7879035
588,23890933000.0,9.0,6.5213012e-05,6.5213012e-05,2.5620367,30.050581,5.49128e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7878998
589,23990933000.0,9.0,6.4763926e-05,6.4763926e-05,2.5567141,29.972106,5.4561367e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.787896
590,24090933000.0,9.0,6.4488983e-05,6.4488983e-05,2.5562077,29.934292,5.4212921e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7878924
591,24190933000.0,9.0,6.4155553e-05,6.4155553e-05,2.5515366,29.873046,5.3867427e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7878884
592,24290933000.0,9.0,6.3749032e-05,6.3749032e-05,2.5510427,29.817714,5.352485e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7878846
593,24390933000.0,9.0,6.3532187e-05,6.3532187e-05,2.5383789,29.741542,5.3185158e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7878812
594,24490933000.0,9.0,6.3139075e-05,6.3139075e-05,2.5530732,29.744611,5.2848315e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.787878
595,24590933000.0,9.0,6.2865926e-05,6.2865926e-05,2.5422509,29.667799,5.251429e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7878745
596,24690933000.0,9.0,6.2441134e-05,6.2441134e-05,2.5508754,29.643347,5.218305e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7878713
597,24790933000.0,9.0,6.1949992e-05,6.1949992e-05,2.5571142,29.600619,5.1854564e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7878678
598,24890933000.0,9.0,6.158647e-05,6.158647e-05,2.5533614,29.537612,5.15288e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7878637
599,24990933000.0,9.0,6.1257155e-05,6.1257155e-05,2.5515357,29.486222,5.1205726e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7878601
600,25090933000.0,9.0,6.0866504e-05,6.0866504e-05,2.5513323,29.432313,5.0885313e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7878564
601,25190933000.0,9.0,6.0652633e-05,6.0652633e-05,2.5410633,29.365074,5.0567531e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7878528
602,25290933000.0,9.0,6.0274022e-05,6.0274022e-05,2.5676755,29.411439,5.025235e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7878497
603,25390933000.0,9.0,5.977154e-05,5.977154e-05,2.5609368,29.317308,4.993974e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7878463
604,25490933000.0,9.0,5.9599196e-05,5.9599196e-05,2.5538401,29.267352,4.9629674e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7878429
605,25590933000.0,9.0,5.9418209e-05,5.9418209e-05,2.5525923,29.237664,4.9322122e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7878398
606,25690933000.0,9.0,5.8883535e-05,5.8883535e-05,2.5542087,29.169078,4.9017057e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7878363
607,25790933000.0,9.0,5.859966e-05,5.859966e-05,2.5593709,29.148191,4.8714451e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7878334
608,25890933000.0,9.0,5.8240284e-05,5.8240284e-05,2.5553784,29.083029,4.8414277e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.78783
609,25990933000.0,9.0,5.8009095e-05,5.8009095e-05,2.5539107,29.045024,4.8116509e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7878266
610,26090933000.0,9.0,5.7762632e-05,5.7762632e-05,2.5599122,29.031991,4.7821119e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7878233
611,26190933000.0,9.0,5.7393696e-05,5.7393696e-05,2.5517606,28.949832,4.7528082e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7878193
612,26290933000.0,9.0,5.7175624e-05,5.7175624e-05,2.5414902,28.881306,4.7237373e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7878157
613,26390933000.0,9.0,5.6435065e-05,5.6435065e-05,2.5623381,28.850621,4.6948965e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7878124
614,26490933000.0,9.0,5.6501806e-05,5.6501806e-05,2.5459948,28.801066,4.6662835e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.787809
615,26590933000.0,9.0,5.6125268e-05,5.6125268e-05,2.5549449,28.779073,4.6378956e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.787806
616,26690933000.0,9.0,5.5834819e-05,5.5834819e-05,2.5546581,28.735852,4.6097306e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7878026
617,26790933000.0,9.0,5.536809e-05,5.536809e-05,2.5537373,28.664384,4.5817861e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7877986
618,26890933000.0,9.0,5.5162319e-05,5.5162319e-05,2.5502523,28.621661,4.5540595e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7877949
619,26990933000.0,9.0,5.4849344e-05,5.4849344e-05,2.5537396,28.588166,4.5265488e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7877912
620,27090933000.0,9.0,5.4280766e-05,5.4280766e-05,2.5677069,28.553918,4.4992514e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7877877
621,27190933000.0,9.0,5.4126753e-05,5.4126753e-05,2.5567031,28.491668,4.4721652e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.787784
622,27290933000.0,9.0,5.369288e-05,5.369288e-05,2.553084,28.413895,4.445288e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7877803
623,27390933000.0,9.0,5.3540026e-05,5.3540026e-05,2.5504037,28.381405,4.4186175e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7877768
624,27490933000.0,9.0,5.3162743e-05,5.3162743e-05,2.5496148,28.3218,4.3921516e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7877736
625,27590933000.0,9.0,5.2993105e-05,5.2993105e-05,2.5469683,28.286749,4.365888e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7877707
626,27690933000.0,9.0,5.2677958e-05,5.2677958e-05,2.5504225,28.251277,4.3398248e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7877678
627,27790933000.0,9.0,5.2515801e-05,5.2515801e-05,2.5475555,28.216432,4.3139598e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7877645
628,27890933000.0,9.0,5.2105477e-05,5.2105477e-05,2.5584314,28.192314,4.288291e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7877612
629,27990933000.0,9.0,5.1763316e-05,5.1763316e-05,2.552991,28.120504,4.2628162e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7877573
630,28090933000.0,9.0,5.162455e-05,5.162455e-05,2.5407288,28.055746,4.2375336e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7877534
631,28190933000.0,9.0,5.1310288e-05,5.1310288e-05,2.5435437,28.017187,4.2124411e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.78775
632,28290933000.0,9.0,5.1013661e-05,5.1013661e-05,2.5467656,27.982545,4.1875368e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7877467
633,28390933000.0,9.0,5.058413e-05,5.058413e-05,2.5556603,27.946785,4.1628188e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7877437
634,28490933000.0,9.0,5.0292898e-05,5.0292898e-05,2.5677165,27.943253,4.1382851e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7877404
635,28590933000.0,9.0,5.0050684e-05,5.0050684e-05,2.5400686,27.808215,4.1139339e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7877363
636,28690933000.0,9.0,4.9672703e-05,4.9672703e-05,2.556465,27.805853,4.0897633e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7877326
637,28790933000.0,9.0,4.9395249e-05,4.9395249e-05,2.5525768,27.748144,4.0657716e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7877286
638,28890933000.0,9.0,4.9208636e-05,4.9208636e-05,2.5370063,27.663982,4.0419568e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7877247
639,28990933000.0,9.0,4.8785997e-05,4.8785997e-05,2.5570062,27.665978,4.0183172e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7877215
640,29090933000.0,9.0,4.8323151e-05,4.8323151e-05,2.5539227,27.580512,3.9948511e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7877177
641,29190933000.0,9.0,4.8082695e-05,4.8082695e-05,2.5535263,27.540094,3.9715567e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7877145
