,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
167,43254338.0,1.0,0.0077889507,0.0077889507,17196.959,1971.6689,0.00048370465,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7639795
168,43412077.0,1.0,0.0077636186,0.0077636186,17202.015,1970.4405,0.00048366665,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7633178
169,43569816.0,1.0,0.0077386819,0.0077386819,17206.842,1969.224,0.00048362865,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7626594
170,43727556.0,1.0,0.0077137939,0.0077137939,17211.756,1968.0076,0.00048359065,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7620036
171,43885295.0,1.0,0.0076890669,0.0076890669,17216.655,1966.7952,0.00048355266,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7613505
172,44043034.0,1.0,0.0076645047,0.0076645047,17221.536,1965.587,0.00048351467,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7607002
173,44200774.0,1.0,0.0076400916,0.0076400916,17226.403,1964.3822,0.00048347668,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7600525
174,44358513.0,1.0,0.0076158485,0.0076158485,17231.251,1963.182,0.0004834387,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7594078
175,44516252.0,1.0,0.0075917649,0.0075917649,17236.083,1961.986,0.00048340072,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.758766
176,44673992.0,1.0,0.0075678367,0.0075678367,17240.898,1960.7939,0.00048336274,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7581268
177,44831731.0,1.0,0.0075440633,0.0075440633,17245.696,1959.6057,0.00048332477,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7574904
178,44989470.0,1.0,0.0075204471,0.0075204471,17250.477,1958.4217,0.0004832868,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7568567
179,45147210.0,1.0,0.007496982,0.007496982,17255.242,1957.2416,0.00048324883,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7562257
180,45304949.0,1.0,0.0074736663,0.0074736663,17259.988,1956.0655,0.00048321087,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7555974
181,45462688.0,1.0,0.0074504818,0.0074504818,17264.719,1954.8933,0.0004831729,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7549718
182,45620428.0,1.0,0.0074274223,0.0074274223,17269.434,1953.7249,0.00048313495,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7543487
183,45778167.0,1.0,0.00740449,0.00740449,17274.134,1952.5604,0.00048309699,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7537282
184,45935906.0,1.0,0.0073816819,0.0073816819,17278.818,1951.3996,0.00048305904,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7531101
185,46093646.0,1.0,0.0073589999,0.0073589999,17283.486,1950.2427,0.00048302109,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7524947
186,46251385.0,1.0,0.0073364418,0.0073364418,17288.139,1949.0895,0.00048298315,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7518818
187,46409124.0,1.0,0.0073140074,0.0073140074,17292.776,1947.9401,0.0004829452,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7512714
188,46566864.0,1.0,0.0072916962,0.0072916962,17297.397,1946.7945,0.00048290727,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7506635
189,46724603.0,1.0,0.0072695045,0.0072695045,17302.003,1945.6525,0.00048286933,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.750058
190,46882342.0,1.0,0.0072474355,0.0072474355,17306.594,1944.5144,0.0004828314,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7494551
191,47040082.0,1.0,0.0072254856,0.0072254856,17311.169,1943.3799,0.00048279347,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7488546
192,47197821.0,1.0,0.0072036539,0.0072036539,17315.729,1942.249,0.00048275554,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7482565
193,47355560.0,1.0,0.0071819407,0.0071819407,17320.274,1941.1217,0.00048271762,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7476608
194,47513300.0,1.0,0.0071603444,0.0071603444,17324.804,1939.9981,0.0004826797,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7470675
195,47671039.0,1.0,0.0071388639,0.0071388639,17329.319,1938.878,0.00048264178,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7464765
196,47828778.0,1.0,0.0071175003,0.0071175003,17333.819,1937.7616,0.00048260387,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.745888
197,47986518.0,1.0,0.0070962497,0.0070962497,17338.305,1936.6487,0.00048256596,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7453018
198,48144257.0,1.0,0.0070751113,0.0070751113,17342.776,1935.5392,0.00048252805,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7447178
199,48301996.0,1.0,0.007054087,0.007054087,17347.232,1934.4334,0.00048249015,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7441362
200,48459736.0,1.0,0.0070331706,0.0070331706,17351.675,1933.3307,0.00048245225,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7435568
201,48617475.0,1.0,0.0070123686,0.0070123686,17356.103,1932.2318,0.00048241435,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7429798
202,48775214.0,1.0,0.0069916788,0.0069916788,17360.516,1931.1363,0.00048237646,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7424051
203,48932954.0,1.0,0.0069710966,0.0069710966,17364.915,1930.0443,0.00048233857,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7418326
204,49090693.0,1.0,0.0069506256,0.0069506256,17369.3,1928.9557,0.00048230068,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7412623
205,49248432.0,1.0,0.0069302608,0.0069302608,17373.67,1927.8705,0.00048226279,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7406943
206,49406172.0,1.0,0.0069100022,0.0069100022,17378.027,1926.7886,0.00048222491,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7401285
207,49563911.0,1.0,0.0068898509,0.0068898509,17382.37,1925.7101,0.00048218703,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7395648
208,49721650.0,1.0,0.0068698076,0.0068698076,17386.698,1924.6351,0.00048214916,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7390035
209,49879390.0,1.0,0.0068498686,0.0068498686,17391.013,1923.5633,0.00048211129,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7384442
210,50037129.0,1.0,0.0068300324,0.0068300324,17395.315,1922.4948,0.00048207342,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7378871
211,50194868.0,1.0,0.0068103011,0.0068103011,17399.602,1921.4297,0.00048203555,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7373322
212,50352608.0,1.0,0.0067906696,0.0067906696,17403.876,1920.3677,0.00048199769,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7367793
213,50510347.0,1.0,0.0067711422,0.0067711422,17408.137,1919.309,0.00048195983,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7362286
214,50668086.0,1.0,0.0067516618,0.0067516618,17412.445,1918.2516,0.00048192197,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.73568
215,50825826.0,1.0,0.0067323418,0.0067323418,17416.679,1917.1997,0.00048188412,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7351337
216,50983565.0,1.0,0.0067131234,0.0067131234,17420.898,1916.1512,0.00048184627,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7345894
217,51141304.0,1.0,0.0066940024,0.0066940024,17425.104,1915.1057,0.00048180843,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7340472
218,51299044.0,1.0,0.0066749814,0.0066749814,17429.297,1914.0635,0.00048177058,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7335071
219,51456783.0,1.0,0.0066560526,0.0066560526,17433.476,1913.0242,0.00048173274,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7329689
220,51614522.0,1.0,0.0066372171,0.0066372171,17437.644,1911.9879,0.0004816949,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7324326
221,51772262.0,1.0,0.0066185256,0.0066185256,17441.743,1910.9566,0.00048165707,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7318984
222,51930001.0,1.0,0.0065998709,0.0065998709,17445.885,1909.9262,0.00048161924,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.731366
223,52087741.0,1.0,0.0065813091,0.0065813091,17450.016,1908.8988,0.00048158141,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7308355
224,52245480.0,1.0,0.0065628396,0.0065628396,17454.135,1907.8744,0.00048154359,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.730307
225,52403219.0,1.0,0.006544465,0.006544465,17458.239,1906.8533,0.00048150577,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7297805
226,52560959.0,1.0,0.0065261893,0.0065261893,17462.33,1905.8356,0.00048146795,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7292562
227,52718698.0,1.0,0.006508005,0.006508005,17466.41,1904.8211,0.00048143014,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7287338
228,52876437.0,1.0,0.0064898682,0.0064898682,17470.533,1903.8081,0.00048139232,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7282133
229,53034177.0,1.0,0.0064718777,0.0064718777,17474.584,1902.8004,0.00048135452,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7276949
230,53191916.0,1.0,0.0064539749,0.0064539749,17478.621,1901.7957,0.00048131671,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7271782
231,53349655.0,1.0,0.0064361587,0.0064361587,17482.647,1900.7938,0.00048127891,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7266634
232,53507395.0,1.0,0.0064184286,0.0064184286,17486.66,1899.7947,0.00048124111,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7261503
233,53665134.0,1.0,0.0064007786,0.0064007786,17490.663,1898.7982,0.00048120331,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7256389
234,53822873.0,1.0,0.0063832115,0.0063832115,17494.654,1897.8044,0.00048116552,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7251292
235,53980613.0,1.0,0.0063657333,0.0063657333,17498.633,1896.8137,0.00048112773,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7246214
236,54138352.0,1.0,0.006348388,0.006348388,17502.544,1895.8276,0.00048108995,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7241154
237,54296091.0,1.0,0.0063310207,0.0063310207,17506.559,1894.84,0.00048105216,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7236109
238,54453831.0,1.0,0.0063137991,0.0063137991,17510.505,1893.8578,0.00048101438,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7231085
239,54611570.0,1.0,0.0062966626,0.0062966626,17514.439,1892.8784,0.00048097661,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7226079
240,54769309.0,1.0,0.0062795205,0.0062795205,17518.384,1891.8949,0.00048093883,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7221092
241,54927049.0,1.0,0.006262446,0.006262446,17522.329,1890.9126,0.00048090106,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7216132
242,55084788.0,1.0,0.0062455047,0.0062455047,17526.246,1889.9357,0.0004808633,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7211202
243,55242527.0,1.0,0.0062286783,0.0062286783,17530.157,1888.9636,0.00048082553,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7206302
244,55400267.0,1.0,0.0062119409,0.0062119409,17534.097,1887.9954,0.00048078777,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7201434
245,55558006.0,1.0,0.006195473,0.006195473,17537.828,1887.038,0.00048075001,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.719659
246,55715745.0,1.0,0.0061789678,0.0061789678,17541.678,1886.0781,0.00048071226,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7191761
247,55873485.0,1.0,0.0061625433,0.0061625433,17545.518,1885.1211,0.00048067451,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7186948
248,56031224.0,1.0,0.0061461959,0.0061461959,17549.348,1884.1665,0.00048063676,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7182151
249,56188963.0,1.0,0.0061299264,0.0061299264,17553.167,1883.2144,0.00048059902,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7177369
250,56346703.0,1.0,0.0061137425,0.0061137425,17556.974,1882.2654,0.00048056127,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7172606
251,56504442.0,1.0,0.0060976413,0.0060976413,17560.769,1881.3192,0.00048052354,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7167861
252,56662181.0,1.0,0.0060816223,0.0060816223,17564.553,1880.3759,0.0004804858,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7163133
253,56819921.0,1.0,0.0060656786,0.0060656786,17568.326,1879.4351,0.00048044807,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.715842
254,56977660.0,1.0,0.006049815,0.006049815,17572.088,1878.497,0.00048041034,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7153724
255,57135399.0,1.0,0.0060340296,0.0060340296,17575.839,1877.5617,0.00048037261,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7149045
256,57293139.0,1.0,0.0060183194,0.0060183194,17579.58,1876.6288,0.00048033489,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7144381
257,57450878.0,1.0,0.0060026871,0.0060026871,17583.31,1875.6986,0.00048029717,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7139734
258,57608617.0,1.0,0.0059871312,0.0059871312,17587.028,1874.7711,0.00048025945,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7135103
259,57766357.0,1.0,0.0059716502,0.0059716502,17590.737,1873.8461,0.00048022174,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7130487
260,57924096.0,1.0,0.005956244,0.005956244,17594.435,1872.9236,0.00048018403,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7125887
261,58081835.0,1.0,0.0059409128,0.0059409128,17598.122,1872.0038,0.00048014632,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7121303
262,58239575.0,1.0,0.0059256547,0.0059256547,17601.799,1871.0864,0.00048010862,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7116734
263,58397314.0,1.0,0.0059104706,0.0059104706,17605.466,1870.1716,0.00048007092,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7112181
264,58555053.0,1.0,0.0058953604,0.0058953604,17609.122,1869.2594,0.00048003322,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7107644
265,58712793.0,1.0,0.0058803242,0.0058803242,17612.767,1868.3498,0.00047999553,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7103122
266,58870532.0,1.0,0.0058653617,0.0058653617,17616.402,1867.4428,0.00047995784,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7098616
267,59028271.0,1.0,0.0058504677,0.0058504677,17620.027,1866.538,0.00047992015,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7094124
268,59186011.0,1.0,0.0058356471,0.0058356471,17623.641,1865.636,0.00047988247,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7089649
269,59343750.0,1.0,0.0058208958,0.0058208958,17627.246,1864.7363,0.00047984478,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7085187
270,59501489.0,1.0,0.0058062138,0.0058062138,17630.841,1863.839,0.00047980711,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7080741
271,59659229.0,1.0,0.0057916016,0.0057916016,17634.425,1862.9442,0.00047976943,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7076309
272,59816968.0,1.0,0.0057770585,0.0057770585,17638.0,1862.0517,0.00047973176,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7071892
273,59974707.0,1.0,0.0057625828,0.0057625828,17641.565,1861.1617,0.00047969409,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.706749
274,60132447.0,1.0,0.0057481774,0.0057481774,17645.12,1860.2741,0.00047965642,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7063102
275,60290186.0,1.0,0.0057338416,0.0057338416,17648.665,1859.3891,0.00047961876,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.705873
276,60447925.0,1.0,0.0057195717,0.0057195717,17652.2,1858.5063,0.0004795811,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7054371
277,60605665.0,1.0,0.0057053695,0.0057053695,17655.725,1857.626,0.00047954345,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7050027
278,60763404.0,1.0,0.0056912328,0.0056912328,17659.24,1856.7481,0.00047950579,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7045698
279,60921143.0,1.0,0.0056771608,0.0056771608,17662.747,1855.8724,0.00047946814,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7041382
280,61078883.0,1.0,0.0056631529,0.0056631529,17666.243,1854.9991,0.0004794305,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7037081
281,61236622.0,1.0,0.0056492098,0.0056492098,17669.73,1854.1282,0.00047939285,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7032794
282,61394361.0,1.0,0.0056353302,0.0056353302,17673.208,1853.2595,0.00047935521,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.702852
283,61552101.0,1.0,0.0056215145,0.0056215145,17676.675,1852.3932,0.00047931758,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7024261
284,61709840.0,1.0,0.0056077637,0.0056077637,17680.134,1851.5293,0.00047927994,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7020016
285,61867579.0,1.0,0.0055940747,0.0055940747,17683.583,1850.6676,0.00047924231,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7015784
286,62025319.0,1.0,0.0055804477,0.0055804477,17687.022,1849.8081,0.00047920468,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7011566
287,62183058.0,1.0,0.0055668839,0.0055668839,17690.453,1848.951,0.00047916706,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7007362
288,62340797.0,1.0,0.0055533809,0.0055533809,17693.874,1848.0961,0.00047912944,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7003171
289,62498537.0,1.0,0.0055399403,0.0055399403,17697.286,1847.2435,0.00047909182,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6998993
290,62656276.0,1.0,0.005526562,0.005526562,17700.688,1846.3932,0.0004790542,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.699483
291,62814015.0,1.0,0.005513242,0.005513242,17704.082,1845.545,0.00047901659,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6990679
292,62971755.0,1.0,0.005499983,0.005499983,17707.466,1844.699,0.00047897898,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6986542
293,63129494.0,1.0,0.0054867841,0.0054867841,17710.842,1843.8553,0.00047894138,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6982418
294,63303007.0,1.0,0.0054723161,0.0054723161,17714.529,1842.928,0.00047890001,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6977897
295,63493872.0,1.0,0.0054563539,0.0054563539,17718.708,1841.9045,0.00047885452,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6972931
296,63703823.0,1.0,0.0054390292,0.0054390292,17723.087,1840.7879,0.00047880448,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6967483
297,63934769.0,1.0,0.005419952,0.005419952,17728.018,1839.5568,0.00047874945,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6961501
298,64188810.0,1.0,0.0053991895,0.0053991895,17733.273,1838.2107,0.00047868891,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.695494
299,64468255.0,1.0,0.0053764314,0.0053764314,17739.148,1836.7322,0.00047862234,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6947761
300,64775644.0,1.0,0.0053515751,0.0053515751,17745.608,1835.112,0.00047854912,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6939905
301,65113772.0,1.0,0.005324544,0.005324544,17752.607,1833.3422,0.00047846859,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6931323
302,65485713.0,1.0,0.005295084,0.005295084,17760.293,1831.4056,0.00047838002,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.692195
303,65894849.0,1.0,0.0052630516,0.0052630516,17768.69,1829.2901,0.00047828262,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6911724
304,66344897.0,1.0,0.0052282044,0.0052282044,17777.916,1826.9775,0.0004781755,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6900573
305,66839951.0,1.0,0.0051904419,0.0051904419,17787.912,1824.4563,0.0004780577,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6888423
306,67384510.0,1.0,0.0051495051,0.0051495051,17798.821,1821.7064,0.00047792816,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6875197
307,67983525.0,1.0,0.0051052275,0.0051052275,17810.66,1818.7112,0.0004777857,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6860811
308,68642441.0,1.0,0.0050573216,0.0050573216,17823.617,1815.4473,0.00047762906,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6845179
309,69367249.0,1.0,0.0050056444,0.0050056444,17837.693,1811.8969,0.00047745681,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6828211
310,70164538.0,1.0,0.0049500013,0.0049500013,17852.97,1808.0391,0.00047726741,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6809817
311,71041556.0,1.0,0.0048901771,0.0048901771,17869.566,1803.8504,0.00047705916,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6789904
312,72006275.0,1.0,0.0048260378,0.0048260378,17887.548,1799.3117,0.00047683021,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6768378
313,73067466.0,1.0,0.0047573759,0.0047573759,17907.009,1794.3981,0.00047657849,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6745137
314,74234777.0,1.0,0.004684007,0.004684007,17928.073,1789.0828,0.00047630177,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6720082
315,75518819.0,1.0,0.0046058334,0.0046058334,17950.79,1783.3425,0.00047599757,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6693118
316,76931264.0,1.0,0.004522755,0.004522755,17975.266,1777.1519,0.00047566319,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.666415
317,78484955.0,1.0,0.0044347011,0.0044347011,18001.627,1770.4862,0.00047529567,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6633093
318,80194014.0,1.0,0.0043416679,0.0043416679,18029.968,1763.3225,0.00047489174,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.659987
319,82073979.0,1.0,0.0042437049,0.0042437049,18060.319,1755.6399,0.00047444785,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6564407
320,84141941.0,1.0,0.0041408634,0.0041408634,18092.821,1747.4153,0.00047396008,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6526643
321,86367392.0,1.0,0.0040355795,0.0040355795,18126.835,1738.8184,0.00047343576,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6487369
322,88650998.0,1.0,0.0039329395,0.0039329395,18160.82,1730.2596,0.00047289839,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6448455
323,90994302.0,1.0,0.0038330013,0.0038330013,18194.622,1721.7428,0.00047234764,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6409948
324,93398803.0,1.0,0.003735726,0.003735726,18228.232,1713.2692,0.00047178323,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6371849
325,95866023.0,1.0,0.003641084,0.003641084,18261.644,1704.8416,0.00047120485,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6334157
326,98397483.0,1.0,0.0035490063,0.0035490063,18294.85,1696.4607,0.0004706122,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6296847
327,100994730.0,1.0,0.0034592687,0.0034592687,18327.915,1688.1096,0.00047000497,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6259866
328,103659470.0,1.0,0.0033718039,0.0033718039,18360.844,1679.7876,0.00046938284,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6223209
329,106393440.0,1.0,0.0032865345,0.0032865345,18393.638,1671.495,0.00046874546,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6186876
330,109198460.0,1.0,0.003203428,0.003203428,18426.299,1663.233,0.00046809248,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6150867
331,112076380.0,1.0,0.003122465,0.003122465,18458.815,1655.0039,0.00046742354,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6115188
332,115029040.0,1.0,0.0030436268,0.0030436268,18491.185,1646.8092,0.0004667383,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6079844
333,118058310.0,1.0,0.0029668761,0.0029668761,18523.413,1638.6491,0.00046603639,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6044833
334,121166070.0,1.0,0.0028921773,0.0028921773,18555.477,1630.5252,0.00046531748,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.6010157
