,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,5.0,0.024023398,0.024023398,10.374719,282.44962,0.0024183332,0.0,1000000.0,1e-05,1.0,1.0,23422077.0,0.0,1.551581
169,43569816.0,5.0,0.023870786,0.023870786,10.374979,281.99249,0.0024181432,0.0,1000000.0,1e-05,1.0,1.0,23579816.0,0.0,1.5515368
170,43727556.0,5.0,0.023722392,0.023722392,10.374315,281.53882,0.0024179533,0.0,1000000.0,1e-05,1.0,1.0,23737556.0,0.0,1.551493
171,43885295.0,5.0,0.023581991,0.023581991,10.373615,281.10735,0.0024177633,0.0,1000000.0,1e-05,1.0,1.0,23895295.0,0.0,1.5514498
172,44043034.0,5.0,0.023428073,0.023428073,10.374129,280.6423,0.0024175733,0.0,1000000.0,1e-05,1.0,1.0,24053034.0,0.0,1.5514065
173,44200774.0,5.0,0.023280815,0.023280815,10.375561,280.2029,0.0024173834,0.0,1000000.0,1e-05,1.0,1.0,24210774.0,0.0,1.5513636
174,44358513.0,5.0,0.023136603,0.023136603,10.375557,279.75954,0.0024171935,0.0,1000000.0,1e-05,1.0,1.0,24368513.0,0.0,1.5513209
175,44516252.0,5.0,0.022990057,0.022990057,10.3787,279.33195,0.0024170036,0.0,1000000.0,1e-05,1.0,1.0,24526252.0,0.0,1.5512786
176,44673992.0,5.0,0.022857885,0.022857885,10.375705,278.89859,0.0024168137,0.0,1000000.0,1e-05,1.0,1.0,24683992.0,0.0,1.5512366
177,44831731.0,5.0,0.022710463,0.022710463,10.379006,278.46556,0.0024166238,0.0,1000000.0,1e-05,1.0,1.0,24841731.0,0.0,1.5511946
178,44989470.0,5.0,0.022579438,0.022579438,10.373964,278.01614,0.002416434,0.0,1000000.0,1e-05,1.0,1.0,24999470.0,0.0,1.5511529
179,45147210.0,5.0,0.022435313,0.022435313,10.378034,277.59549,0.0024162441,0.0,1000000.0,1e-05,1.0,1.0,25157210.0,0.0,1.5511117
180,45304949.0,5.0,0.0223044,0.0223044,10.37741,277.17774,0.0024160543,0.0,1000000.0,1e-05,1.0,1.0,25314949.0,0.0,1.5510711
181,45462688.0,5.0,0.02217467,0.02217467,10.37717,276.76508,0.0024158645,0.0,1000000.0,1e-05,1.0,1.0,25472688.0,0.0,1.5510306
182,45620428.0,5.0,0.022042926,0.022042926,10.376074,276.33747,0.0024156747,0.0,1000000.0,1e-05,1.0,1.0,25630428.0,0.0,1.5509904
183,45778167.0,5.0,0.021912349,0.021912349,10.376826,275.92643,0.002415485,0.0,1000000.0,1e-05,1.0,1.0,25788167.0,0.0,1.5509503
184,45935906.0,5.0,0.021777844,0.021777844,10.379374,275.51491,0.0024152952,0.0,1000000.0,1e-05,1.0,1.0,25945906.0,0.0,1.5509105
185,46093646.0,5.0,0.021658658,0.021658658,10.376159,275.10616,0.0024151055,0.0,1000000.0,1e-05,1.0,1.0,26103646.0,0.0,1.5508709
186,46251385.0,5.0,0.021526141,0.021526141,10.378384,274.69503,0.0024149157,0.0,1000000.0,1e-05,1.0,1.0,26261385.0,0.0,1.5508317
187,46409124.0,5.0,0.021404927,0.021404927,10.376847,274.28964,0.002414726,0.0,1000000.0,1e-05,1.0,1.0,26419124.0,0.0,1.5507927
188,46566864.0,5.0,0.02127564,0.02127564,10.381213,273.90221,0.0024145363,0.0,1000000.0,1e-05,1.0,1.0,26576864.0,0.0,1.550754
189,46724603.0,5.0,0.021148273,0.021148273,10.383042,273.49948,0.0024143466,0.0,1000000.0,1e-05,1.0,1.0,26734603.0,0.0,1.5507154
190,46882342.0,5.0,0.021028007,0.021028007,10.382368,273.09905,0.002414157,0.0,1000000.0,1e-05,1.0,1.0,26892342.0,0.0,1.5506771
191,47040082.0,5.0,0.020917689,0.020917689,10.37766,272.69882,0.0024139673,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5506389
192,47197821.0,5.0,0.02079861,0.02079861,10.378879,272.314,0.0024137777,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5506011
193,47355560.0,5.0,0.020673563,0.020673563,10.382229,271.92408,0.0024135881,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5505636
194,47513300.0,5.0,0.020556664,0.020556664,10.383011,271.53991,0.0024133985,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5505265
195,47671039.0,5.0,0.020451989,0.020451989,10.378276,271.15291,0.0024132089,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5504894
196,47828778.0,5.0,0.020334543,0.020334543,10.380057,270.77163,0.0024130193,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5504526
197,47986518.0,5.0,0.020218244,0.020218244,10.3852,270.41855,0.0024128298,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.550416
198,48144257.0,5.0,0.020109717,0.020109717,10.384224,270.04334,0.0024126403,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5503793
199,48301996.0,5.0,0.019996928,0.019996928,10.382073,269.64306,0.0024124507,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5503425
200,48459736.0,5.0,0.019889738,0.019889738,10.382623,269.28132,0.0024122612,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5503062
201,48617475.0,5.0,0.019780932,0.019780932,10.381793,268.90207,0.0024120718,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5502699
202,48775214.0,5.0,0.019669137,0.019669137,10.384438,268.53755,0.0024118823,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5502343
203,48932954.0,5.0,0.019566298,0.019566298,10.384445,268.1825,0.0024116928,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5501992
204,49090693.0,5.0,0.019457135,0.019457135,10.386705,267.82122,0.0024115034,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5501638
205,49248432.0,5.0,0.019359142,0.019359142,10.384242,267.46162,0.002411314,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5501286
206,49406172.0,5.0,0.019255594,0.019255594,10.383689,267.09584,0.0024111246,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5500935
207,49563911.0,5.0,0.01914666,0.01914666,10.386409,266.73454,0.0024109352,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5500587
208,49721650.0,5.0,0.019054584,0.019054584,10.382524,266.38127,0.0024107458,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5500243
209,49879390.0,5.0,0.01895265,0.01895265,10.385881,266.04684,0.0024105564,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5499901
210,50037129.0,5.0,0.018844889,0.018844889,10.388382,265.68375,0.0024103671,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.549956
211,50194868.0,5.0,0.018753081,0.018753081,10.384975,265.33168,0.0024101778,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5499221
212,50352608.0,5.0,0.018660458,0.018660458,10.382308,264.98126,0.0024099884,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5498884
213,50510347.0,5.0,0.018557794,0.018557794,10.386301,264.64388,0.0024097992,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5498551
214,50668086.0,5.0,0.018467172,0.018467172,10.384868,264.30777,0.0024096099,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5498221
215,50825826.0,5.0,0.018375311,0.018375311,10.385425,263.98116,0.0024094206,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5497891
216,50983565.0,5.0,0.018275527,0.018275527,10.38439,263.61266,0.0024092314,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.549756
217,51141304.0,5.0,0.018178758,0.018178758,10.389982,263.30355,0.0024090421,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5497234
218,51299044.0,5.0,0.01809381,0.01809381,10.385979,262.96467,0.0024088529,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5496907
219,51456783.0,5.0,0.018001,0.018001,10.385946,262.62571,0.0024086637,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5496582
220,51614522.0,5.0,0.017906307,0.017906307,10.389434,262.30493,0.0024084745,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5496262
221,51772262.0,5.0,0.017816222,0.017816222,10.390853,261.98461,0.0024082854,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5495939
222,51930001.0,5.0,0.017733508,0.017733508,10.386924,261.65073,0.0024080962,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5495618
223,52087741.0,5.0,0.01763996,0.01763996,10.388588,261.31724,0.0024079071,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.54953
224,52245480.0,5.0,0.017554055,0.017554055,10.387973,260.99415,0.0024077179,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5494984
225,52403219.0,5.0,0.017469448,0.017469448,10.385716,260.66278,0.0024075288,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5494671
226,52560959.0,5.0,0.017377631,0.017377631,10.392296,260.3687,0.0024073397,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5494365
227,52718698.0,5.0,0.01730013,0.01730013,10.386763,260.03762,0.0024071507,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5494056
228,52876437.0,5.0,0.017218732,0.017218732,10.386518,259.72992,0.0024069616,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.549375
229,53034177.0,5.0,0.017133496,0.017133496,10.389958,259.43368,0.0024067726,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5493444
230,53191916.0,5.0,0.017042079,0.017042079,10.392487,259.10577,0.0024065836,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5493135
231,53349655.0,5.0,0.016969522,0.016969522,10.386427,258.78551,0.0024063945,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5492831
232,53507395.0,5.0,0.01687782,0.01687782,10.393874,258.48997,0.0024062055,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.549253
233,53665134.0,5.0,0.016806738,0.016806738,10.388438,258.178,0.0024060166,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5492229
234,53822873.0,5.0,0.01672449,0.01672449,10.390514,257.87695,0.0024058276,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5491933
235,53980613.0,5.0,0.01664741,0.01664741,10.38984,257.57461,0.0024056387,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5491637
236,54138352.0,5.0,0.016567942,0.016567942,10.388591,257.25764,0.0024054497,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5491341
237,54296091.0,5.0,0.016488167,0.016488167,10.392582,256.97654,0.0024052608,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.549105
238,54453831.0,5.0,0.016415067,0.016415067,10.389277,256.66736,0.0024050719,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5490759
239,54611570.0,5.0,0.016340289,0.016340289,10.389207,256.37407,0.002404883,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.549047
240,54769309.0,5.0,0.016259612,0.016259612,10.394983,256.09888,0.0024046942,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5490184
241,54927049.0,5.0,0.01618491,0.01618491,10.392707,255.78771,0.0024045053,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5489893
242,55084788.0,5.0,0.016111805,0.016111805,10.394271,255.50967,0.0024043165,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5489607
243,55242527.0,5.0,0.016042294,0.016042294,10.392555,255.22127,0.0024041277,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.548932
244,55400267.0,5.0,0.01597008,0.01597008,10.389884,254.9142,0.0024039389,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5489031
245,55558006.0,5.0,0.01589213,0.01589213,10.394316,254.63422,0.0024037501,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.548875
246,55715745.0,5.0,0.015825324,0.015825324,10.391987,254.34936,0.0024035613,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5488468
247,55873485.0,5.0,0.015756742,0.015756742,10.391912,254.07269,0.0024033725,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5488189
248,56031224.0,5.0,0.015680716,0.015680716,10.395048,253.7878,0.0024031838,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5487911
249,56188963.0,5.0,0.015615212,0.015615212,10.393399,253.51037,0.0024029951,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5487632
250,56346703.0,5.0,0.015541631,0.015541631,10.394762,253.22056,0.0024028064,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5487354
251,56504442.0,5.0,0.015473847,0.015473847,10.393435,252.93421,0.0024026177,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5487079
252,56662181.0,5.0,0.015409772,0.015409772,10.393795,252.6743,0.002402429,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5486808
253,56819921.0,5.0,0.015336036,0.015336036,10.398672,252.40574,0.0024022403,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5486537
254,56977660.0,5.0,0.015270709,0.015270709,10.398032,252.1316,0.0024020517,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5486266
255,57135399.0,5.0,0.015202479,0.015202479,10.395267,251.82926,0.0024018631,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5485994
256,57293139.0,5.0,0.015139013,0.015139013,10.396732,251.57603,0.0024016745,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5485726
257,57450878.0,5.0,0.015077412,0.015077412,10.393425,251.29581,0.0024014859,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5485461
258,57608617.0,5.0,0.015013281,0.015013281,10.395356,251.04133,0.0024012973,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5485199
259,57766357.0,5.0,0.014946787,0.014946787,10.397438,250.77694,0.0024011087,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5484939
260,57924096.0,5.0,0.014886928,0.014886928,10.394394,250.50336,0.0024009202,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5484674
261,58081835.0,5.0,0.014826278,0.014826278,10.39328,250.2392,0.0024007316,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5484414
262,58239575.0,5.0,0.014764734,0.014764734,10.394552,249.98726,0.0024005431,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5484154
263,58397314.0,5.0,0.014702003,0.014702003,10.394195,249.71779,0.0024003546,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5483894
264,58555053.0,5.0,0.014632347,0.014632347,10.400854,249.46703,0.0024001661,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5483636
265,58712793.0,5.0,0.014568894,0.014568894,10.401036,249.19616,0.0023999776,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5483378
266,58870532.0,5.0,0.014517552,0.014517552,10.395841,248.9389,0.0023997892,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5483121
267,59028271.0,5.0,0.014459144,0.014459144,10.393668,248.67155,0.0023996007,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5482868
268,59186011.0,5.0,0.014394285,0.014394285,10.398366,248.42357,0.0023994123,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5482617
269,59343750.0,5.0,0.014334654,0.014334654,10.398833,248.16757,0.0023992239,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5482369
270,59501489.0,5.0,0.01428007,0.01428007,10.396303,247.91182,0.0023990355,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5482122
271,59659229.0,5.0,0.014215511,0.014215511,10.401788,247.66752,0.0023988472,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5481877
272,59816968.0,5.0,0.014161281,0.014161281,10.401495,247.42735,0.0023986588,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5481631
273,59974707.0,5.0,0.01410466,0.01410466,10.399767,247.16574,0.0023984704,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5481385
274,60132447.0,5.0,0.014054282,0.014054282,10.39562,246.91417,0.0023982821,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.548114
275,60290186.0,5.0,0.013999026,0.013999026,10.397108,246.67956,0.0023980938,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5480897
276,60447925.0,5.0,0.01393586,0.01393586,10.400645,246.42295,0.0023979055,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5480654
277,60605665.0,5.0,0.013887292,0.013887292,10.394328,246.16213,0.0023977172,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5480415
278,60763404.0,5.0,0.013828612,0.013828612,10.400314,245.94087,0.002397529,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.548018
279,60921143.0,5.0,0.013777236,0.013777236,10.397985,245.69375,0.0023973407,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5479943
280,61078883.0,5.0,0.01372508,0.01372508,10.397669,245.45638,0.0023971525,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5479708
281,61236622.0,5.0,0.013668244,0.013668244,10.400674,245.22001,0.0023969643,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5479474
282,61394361.0,5.0,0.013617567,0.013617567,10.397915,244.97082,0.0023967761,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5479237
283,61552101.0,5.0,0.013566482,0.013566482,10.398013,244.73886,0.0023965879,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5479004
284,61709840.0,5.0,0.013515022,0.013515022,10.397246,244.49841,0.0023963997,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5478772
285,61867579.0,5.0,0.013456945,0.013456945,10.401863,244.26392,0.0023962116,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5478541
286,62025319.0,5.0,0.013411241,0.013411241,10.399469,244.03723,0.0023960234,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5478312
287,62183058.0,5.0,0.013355144,0.013355144,10.40124,243.79042,0.0023958353,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5478083
288,62340797.0,5.0,0.013306531,0.013306531,10.402353,243.57305,0.0023956472,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5477856
289,62498537.0,5.0,0.013259072,0.013259072,10.398985,243.3294,0.0023954591,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5477628
290,62656276.0,5.0,0.013203997,0.013203997,10.401715,243.09143,0.002395271,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5477403
291,62814015.0,5.0,0.013160464,0.013160464,10.398981,242.86916,0.002395083,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5477182
292,62971755.0,5.0,0.013108046,0.013108046,10.403174,242.65215,0.0023948949,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.547696
293,63129494.0,5.0,0.013057968,0.013057968,10.403081,242.41585,0.0023947069,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5476739
294,63303007.0,5.0,0.01300239,0.01300239,10.404778,242.16505,0.0023945001,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5476497
295,63493872.0,5.0,0.012953373,0.012953373,10.396949,241.8793,0.0023942726,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.547623
296,63703823.0,5.0,0.012887353,0.012887353,10.399303,241.58151,0.0023940224,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5475939
297,63934769.0,5.0,0.012814606,0.012814606,10.405251,241.27466,0.0023937472,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5475624
298,64188810.0,5.0,0.012737933,0.012737933,10.406524,240.91521,0.0023934446,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5475274
299,64468255.0,5.0,0.012654787,0.012654787,10.405024,240.50358,0.0023931117,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5474887
300,64775644.0,5.0,0.012564409,0.012564409,10.403739,240.05603,0.0023927456,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5474466
301,65113772.0,5.0,0.012473751,0.012473751,10.400333,239.59018,0.0023923429,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5474009
302,65485713.0,5.0,0.012370467,0.012370467,10.400053,239.08061,0.0023919001,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5473518
303,65894849.0,5.0,0.012253195,0.012253195,10.406251,238.54178,0.0023914131,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5472986
304,66344897.0,5.0,0.012133183,0.012133183,10.405356,237.93662,0.0023908775,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5472404
305,66839951.0,5.0,0.01200314,0.01200314,10.407147,237.29401,0.0023902885,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5471768
306,67384510.0,5.0,0.011861937,0.011861937,10.403819,236.55401,0.0023896408,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5471077
307,67983525.0,5.0,0.011710985,0.011710985,10.406788,235.799,0.0023889285,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5470331
308,68642441.0,5.0,0.011545244,0.011545244,10.409487,234.95647,0.0023881453,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5469528
309,69367249.0,5.0,0.011375479,0.011375479,10.410749,234.07287,0.002387284,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5468662
310,70164538.0,5.0,0.011195472,0.011195472,10.403533,233.06694,0.002386337,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5467732
311,71041556.0,5.0,0.010998393,0.010998393,10.412689,232.06412,0.0023852958,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5466735
312,72006275.0,5.0,0.010793659,0.010793659,10.411062,230.93173,0.002384151,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5465664
313,73067466.0,5.0,0.010579901,0.010579901,10.410271,229.73649,0.0023828925,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5464517
314,74234777.0,5.0,0.010350641,0.010350641,10.414491,228.46521,0.0023815088,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5463296
315,75518819.0,5.0,0.010117249,0.010117249,10.409818,227.0882,0.0023799878,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5461985
316,76931264.0,5.0,0.0098687619,0.0098687619,10.414976,225.65963,0.002378316,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5460597
317,78484955.0,5.0,0.0096106867,0.0096106867,10.414617,224.1064,0.0023764783,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5459119
318,80194014.0,5.0,0.0093443565,0.0093443565,10.41755,222.48793,0.0023744587,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5457554
319,82073979.0,5.0,0.0090677982,0.0090677982,10.419558,220.75855,0.0023722392,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.54559
320,84141941.0,5.0,0.008783175,0.008783175,10.420649,218.92521,0.0023698004,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5454156
321,86416699.0,5.0,0.0084938534,0.0084938534,10.4204,217.00068,0.0023671207,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5452331
322,88918933.0,5.0,0.0081975871,0.0081975871,10.419478,214.96733,0.0023641769,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5450425
323,91671390.0,5.0,0.0079037799,0.0079037799,10.420851,212.9033,0.0023609432,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5448446
324,94699093.0,5.0,0.0076050917,0.0076050917,10.4243,210.74952,0.0023573916,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5446391
325,98029566.0,5.0,0.0073041823,0.0073041823,10.426724,208.49846,0.0023534914,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5444258
326,101693090.0,5.0,0.007003866,0.007003866,10.428585,206.16761,0.0023492092,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5442054
327,105722960.0,5.0,0.0067021204,0.0067021204,10.428809,203.72805,0.0023445084,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5439781
328,110155820.0,5.0,0.0064033547,0.0064033547,10.433189,201.24331,0.0023393492,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5437463
329,115031960.0,5.0,0.0061160728,0.0061160728,10.433875,198.73788,0.0023336881,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5435105
330,120395720.0,5.0,0.0058321344,0.0058321344,10.4359,196.16912,0.0023274778,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5432712
331,126295860.0,5.0,0.0055565957,0.0055565957,10.435882,193.56137,0.002320667,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5430292
332,132786010.0,5.0,0.0052872676,0.0052872676,10.43803,190.91742,0.0023131998,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5427851
333,139925180.0,5.0,0.0050283838,0.0050283838,10.438803,188.26078,0.0023050155,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.54254
334,147778260.0,5.0,0.004781465,0.004781465,10.438796,185.61712,0.0022960487,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5422953
335,156416650.0,5.0,0.0045438859,0.0045438859,10.444458,182.99711,0.0022862285,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5420515
336,165918880.0,5.0,0.0043165602,0.0043165602,10.446288,180.36308,0.0022754782,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5418093
337,176371330.0,5.0,0.0041007422,0.0041007422,10.445246,177.74129,0.0022637155,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5415699
338,187869020.0,5.0,0.0038965526,0.0038965526,10.448268,175.17749,0.0022508519,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5413347
