,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
514,16490933000.0,6.0,7.392186e-05,7.392186e-05,10.367943,53.296633,6.1835344e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6080796
515,16590933000.0,6.0,7.3376619e-05,7.3376619e-05,10.346275,53.14972,6.1345979e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6080701
516,16690933000.0,6.0,7.2806463e-05,7.2806463e-05,10.370872,53.073661,6.0862477e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6080609
517,16790933000.0,6.0,7.2243753e-05,7.2243753e-05,10.373627,52.962336,6.0384723e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6080516
518,16890933000.0,6.0,7.1634824e-05,7.1634824e-05,10.378784,52.844691,5.9912606e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6080419
519,16990933000.0,6.0,7.0978585e-05,7.0978585e-05,10.372012,52.696814,5.944602e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6080322
520,17090933000.0,6.0,7.0493381e-05,7.0493381e-05,10.366632,52.586355,5.8984859e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6080225
521,17190933000.0,6.0,6.9933426e-05,6.9933426e-05,10.373252,52.479214,5.8529022e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6080134
522,17290933000.0,6.0,6.9447076e-05,6.9447076e-05,10.379155,52.385827,5.8078413e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6080044
523,17390933000.0,6.0,6.8989512e-05,6.8989512e-05,10.362585,52.26155,5.7632935e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6079952
524,17490933000.0,6.0,6.8347214e-05,6.8347214e-05,10.37694,52.147402,5.7192497e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6079858
525,17590933000.0,6.0,6.7822731e-05,6.7822731e-05,10.365734,52.016397,5.6757008e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6079766
526,17690933000.0,6.0,6.7354475e-05,6.7354475e-05,10.3807,51.939295,5.6326382e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6079677
527,17790933000.0,6.0,6.6875325e-05,6.6875325e-05,10.369023,51.816328,5.5900534e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6079588
528,17890933000.0,6.0,6.6376449e-05,6.6376449e-05,10.350556,51.677678,5.5479382e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6079499
529,17990933000.0,6.0,6.5975187e-05,6.5975187e-05,10.364666,51.612341,5.5062845e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6079414
530,18090933000.0,6.0,6.5452022e-05,6.5452022e-05,10.355588,51.482449,5.4650846e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6079324
531,18190933000.0,6.0,6.4910589e-05,6.4910589e-05,10.369283,51.384306,5.424331e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6079239
532,18290933000.0,6.0,6.445527e-05,6.445527e-05,10.369143,51.282573,5.3840161e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6079154
533,18390933000.0,6.0,6.3993936e-05,6.3993936e-05,10.3676,51.176755,5.3441329e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6079064
534,18490933000.0,6.0,6.3527239e-05,6.3527239e-05,10.356199,51.053555,5.3046744e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6078977
535,18590933000.0,6.0,6.3081066e-05,6.3081066e-05,10.353504,50.948344,5.2656336e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6078894
536,18690933000.0,6.0,6.2653167e-05,6.2653167e-05,10.368368,50.874572,5.2270041e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6078811
537,18790933000.0,6.0,6.2145809e-05,6.2145809e-05,10.374778,50.768664,5.1887792e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6078727
538,18890933000.0,6.0,6.1678978e-05,6.1678978e-05,10.382608,50.673591,5.1509526e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6078643
539,18990933000.0,6.0,6.1281152e-05,6.1281152e-05,10.380972,50.579051,5.1135182e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6078555
540,19090933000.0,6.0,6.0757225e-05,6.0757225e-05,10.374315,50.446798,5.07647e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6078464
541,19190933000.0,6.0,6.0397242e-05,6.0397242e-05,10.36726,50.351663,5.039802e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.607838
542,19290933000.0,6.0,5.9989172e-05,5.9989172e-05,10.352803,50.233299,5.0035085e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6078298
543,19390933000.0,6.0,5.9563132e-05,5.9563132e-05,10.357166,50.139635,4.9675839e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.607822
544,19490933000.0,6.0,5.9091108e-05,5.9091108e-05,10.368185,50.044823,4.9320226e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6078145
545,19590933000.0,6.0,5.8747294e-05,5.8747294e-05,10.356401,49.94455,4.8968195e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6078069
546,19690933000.0,6.0,5.8372923e-05,5.8372923e-05,10.349414,49.844092,4.8619691e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6077995
547,19790933000.0,6.0,5.8009295e-05,5.8009295e-05,10.361919,49.776028,4.8274663e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.607792
548,19890933000.0,6.0,5.754423e-05,5.754423e-05,10.353955,49.651257,4.7933062e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6077842
549,19990933000.0,6.0,5.7243391e-05,5.7243391e-05,10.352831,49.576475,4.7594838e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6077766
550,20090933000.0,6.0,5.6799475e-05,5.6799475e-05,10.376972,49.505281,4.7259943e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6077689
551,20190933000.0,6.0,5.6420104e-05,5.6420104e-05,10.340742,49.356519,4.6928329e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6077605
552,20290933000.0,6.0,5.6004614e-05,5.6004614e-05,10.380717,49.315397,4.6599952e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.607753
553,20390933000.0,6.0,5.5547161e-05,5.5547161e-05,10.378176,49.197992,4.6274765e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6077449
554,20490933000.0,6.0,5.5193534e-05,5.5193534e-05,10.374632,49.104407,4.5952725e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6077368
555,20590933000.0,6.0,5.480601e-05,5.480601e-05,10.371192,49.002065,4.5633788e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6077293
556,20690933000.0,6.0,5.4557863e-05,5.4557863e-05,10.36031,48.923111,4.5317911e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6077215
557,20790933000.0,6.0,5.4118432e-05,5.4118432e-05,10.366669,48.82171,4.5005053e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.607714
558,20890933000.0,6.0,5.3774184e-05,5.3774184e-05,10.3704,48.739921,4.4695173e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6077066
559,20990933000.0,6.0,5.3394899e-05,5.3394899e-05,10.371344,48.644514,4.4388232e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6076992
560,21090933000.0,6.0,5.3030975e-05,5.3030975e-05,10.385927,48.573124,4.4084188e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6076917
561,21190933000.0,6.0,5.2683553e-05,5.2683553e-05,10.375334,48.467569,4.3783005e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6076842
562,21290933000.0,6.0,5.2346797e-05,5.2346797e-05,10.384845,48.394615,4.3484644e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6076768
563,21390933000.0,6.0,5.2012428e-05,5.2012428e-05,10.373867,48.291121,4.3189068e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6076692
564,21490933000.0,6.0,5.1660678e-05,5.1660678e-05,10.361272,48.180268,4.289624e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6076617
565,21590933000.0,6.0,5.1320049e-05,5.1320049e-05,10.379036,48.117347,4.2606126e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6076549
566,21690933000.0,6.0,5.1045418e-05,5.1045418e-05,10.377159,48.042086,4.2318689e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6076478
567,21790933000.0,6.0,5.0658072e-05,5.0658072e-05,10.379098,47.942265,4.2033895e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6076407
568,21890933000.0,6.0,5.0396621e-05,5.0396621e-05,10.374739,47.866158,4.175171e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6076336
569,21990933000.0,6.0,5.0116996e-05,5.0116996e-05,10.357602,47.765956,4.1472101e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6076261
570,22090933000.0,6.0,4.9732848e-05,4.9732848e-05,10.35907,47.664968,4.1195035e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6076189
571,22190933000.0,6.0,4.940467e-05,4.940467e-05,10.393056,47.626601,4.092048e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6076123
572,22290933000.0,6.0,4.9114109e-05,4.9114109e-05,10.334153,47.460752,4.0648405e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.607605
573,22390933000.0,6.0,4.8746915e-05,4.8746915e-05,10.383773,47.433878,4.0378778e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6075985
574,22490933000.0,6.0,4.8464547e-05,4.8464547e-05,10.395806,47.374174,4.0111568e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6075917
575,22590933000.0,6.0,4.8159007e-05,4.8159007e-05,10.364476,47.244074,3.9846746e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6075839
576,22690933000.0,6.0,4.7984099e-05,4.7984099e-05,10.356167,47.183622,3.9584283e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.607577
577,22790933000.0,6.0,4.740377e-05,4.740377e-05,10.396017,47.080672,3.9324148e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6075694
578,22890933000.0,6.0,4.7194798e-05,4.7194798e-05,10.356341,46.964355,3.9066314e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6075623
579,22990933000.0,6.0,4.6949261e-05,4.6949261e-05,10.367402,46.91168,3.8810752e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6075562
580,23090933000.0,6.0,4.6688088e-05,4.6688088e-05,10.363955,46.833148,3.8557435e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6075498
581,23190933000.0,6.0,4.6367404e-05,4.6367404e-05,10.394186,46.786358,3.8306336e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6075434
582,23290933000.0,6.0,4.6116566e-05,4.6116566e-05,10.377764,46.691269,3.8057427e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6075365
583,23390933000.0,6.0,4.5786469e-05,4.5786469e-05,10.354914,46.563944,3.7810682e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6075292
584,23490933000.0,6.0,4.5515277e-05,4.5515277e-05,10.362399,46.497048,3.7566077e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6075225
585,23590933000.0,6.0,4.5302885e-05,4.5302885e-05,10.344659,46.410308,3.7323584e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6075161
586,23690933000.0,6.0,4.5028186e-05,4.5028186e-05,10.388287,46.393828,3.7083179e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6075101
587,23790933000.0,6.0,4.4718974e-05,4.4718974e-05,10.367089,46.273507,3.6844837e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6075035
588,23890933000.0,6.0,4.4466494e-05,4.4466494e-05,10.359124,46.188423,3.6608533e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6074967
589,23990933000.0,6.0,4.4112628e-05,4.4112628e-05,10.388724,46.127062,3.6374245e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6074902
590,24090933000.0,6.0,4.3911244e-05,4.3911244e-05,10.382496,46.058827,3.6141947e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6074834
591,24190933000.0,6.0,4.356453e-05,4.356453e-05,10.390368,45.96738,3.5911618e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.607477
592,24290933000.0,6.0,4.3382343e-05,4.3382343e-05,10.365453,45.877705,3.5683234e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6074705
593,24390933000.0,6.0,4.3032034e-05,4.3032034e-05,10.401835,45.8248,3.5456772e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6074641
594,24490933000.0,6.0,4.2791011e-05,4.2791011e-05,10.381353,45.723354,3.523221e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6074577
595,24590933000.0,6.0,4.2587899e-05,4.2587899e-05,10.389943,45.674325,3.5009527e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6074517
596,24690933000.0,6.0,4.2318078e-05,4.2318078e-05,10.358477,45.548127,3.47887e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6074455
597,24790933000.0,6.0,4.2116774e-05,4.2116774e-05,10.376654,45.512724,3.4569709e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6074396
598,24890933000.0,6.0,4.1894039e-05,4.1894039e-05,10.369627,45.434912,3.4352533e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6074337
599,24990933000.0,6.0,4.1587281e-05,4.1587281e-05,10.372401,45.344846,3.4137151e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6074275
600,25090933000.0,6.0,4.1421374e-05,4.1421374e-05,10.366581,45.285651,3.3923542e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6074218
601,25190933000.0,6.0,4.1107439e-05,4.1107439e-05,10.366744,45.188913,3.3711687e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6074156
602,25290933000.0,6.0,4.09278e-05,4.09278e-05,10.383478,45.156664,3.3501567e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6074098
603,25390933000.0,6.0,4.0728519e-05,4.0728519e-05,10.379318,45.088796,3.329316e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6074036
604,25490933000.0,6.0,4.0452301e-05,4.0452301e-05,10.370833,44.990566,3.3086449e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6073969
605,25590933000.0,6.0,4.0127895e-05,4.0127895e-05,10.413875,44.948528,3.2881415e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6073905
606,25690933000.0,6.0,3.9925644e-05,3.9925644e-05,10.357482,44.80614,3.2678038e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6073832
607,25790933000.0,6.0,3.9669119e-05,3.9669119e-05,10.377215,44.752267,3.2476301e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6073771
608,25890933000.0,6.0,3.9458076e-05,3.9458076e-05,10.380757,44.689941,3.2276185e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6073713
609,25990933000.0,6.0,3.9225638e-05,3.9225638e-05,10.395963,44.636648,3.2077672e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6073651
610,26090933000.0,6.0,3.9033497e-05,3.9033497e-05,10.355267,44.518618,3.1880746e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.607359
611,26190933000.0,6.0,3.8776057e-05,3.8776057e-05,10.38041,44.470367,3.1685388e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6073531
612,26290933000.0,6.0,3.8589665e-05,3.8589665e-05,10.357962,44.379046,3.1491582e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6073471
613,26390933000.0,6.0,3.835501e-05,3.835501e-05,10.375365,44.326742,3.129931e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6073415
614,26490933000.0,6.0,3.8116325e-05,3.8116325e-05,10.387427,44.265321,3.1108556e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6073362
615,26590933000.0,6.0,3.793114e-05,3.793114e-05,10.343962,44.144878,3.0919304e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6073302
616,26690933000.0,6.0,3.7697762e-05,3.7697762e-05,10.421621,44.174395,3.0731538e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6073249
617,26790933000.0,6.0,3.7524326e-05,3.7524326e-05,10.367668,44.04325,3.054524e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6073189
618,26890933000.0,6.0,3.7318916e-05,3.7318916e-05,10.37026,43.978617,3.0360397e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6073134
619,26990933000.0,6.0,3.7101574e-05,3.7101574e-05,10.367298,43.902114,3.0176992e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6073083
620,27090933000.0,6.0,3.6898436e-05,3.6898436e-05,10.387122,43.861103,2.9995009e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6073029
621,27190933000.0,6.0,3.6700266e-05,3.6700266e-05,10.37217,43.77414,2.9814435e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6072977
622,27290933000.0,6.0,3.6523041e-05,3.6523041e-05,10.415991,43.773756,2.9635253e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6072925
623,27390933000.0,6.0,3.6357153e-05,3.6357153e-05,10.385055,43.675657,2.945745e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6072864
624,27490933000.0,6.0,3.6102306e-05,3.6102306e-05,10.398027,43.606469,2.928101e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.60728
625,27590933000.0,6.0,3.589091e-05,3.589091e-05,10.373975,43.50169,2.910592e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6072741
626,27690933000.0,6.0,3.5654292e-05,3.5654292e-05,10.392466,43.445349,2.8932165e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6072683
627,27790933000.0,6.0,3.5497647e-05,3.5497647e-05,10.389975,43.387958,2.8759732e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6072632
628,27890933000.0,6.0,3.5269322e-05,3.5269322e-05,10.389743,43.30855,2.8588606e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6072579
629,27990933000.0,6.0,3.5139216e-05,3.5139216e-05,10.37435,43.242662,2.8418775e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6072529
630,28090933000.0,6.0,3.5039674e-05,3.5039674e-05,10.302936,43.11195,2.8250224e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6072476
631,28190933000.0,6.0,3.4831871e-05,3.4831871e-05,10.397302,43.166074,2.8082941e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6072429
632,28290933000.0,6.0,3.4597606e-05,3.4597606e-05,10.362533,43.037257,2.7916912e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.607238
633,28390933000.0,6.0,3.4412534e-05,3.4412534e-05,10.423877,43.053779,2.7752125e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6072333
634,28490933000.0,6.0,3.4247983e-05,3.4247983e-05,10.383705,42.941954,2.7588567e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6072281
635,28590933000.0,6.0,3.4137216e-05,3.4137216e-05,10.344279,42.850073,2.7426226e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6072224
636,28690933000.0,6.0,3.3962908e-05,3.3962908e-05,10.354734,42.801951,2.7265089e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6072177
637,28790933000.0,6.0,3.3792024e-05,3.3792024e-05,10.370653,42.762028,2.7105144e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6072125
638,28890933000.0,6.0,3.3599448e-05,3.3599448e-05,10.412114,42.747791,2.6946378e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6072075
639,28990933000.0,6.0,3.3402837e-05,3.3402837e-05,10.346029,42.589351,2.6788781e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6072015
640,29090933000.0,6.0,3.3186837e-05,3.3186837e-05,10.367692,42.539827,2.6632341e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6071955
641,29190933000.0,6.0,3.2928821e-05,3.2928821e-05,10.414532,42.507555,2.6477045e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6071897
642,29290933000.0,6.0,3.2739364e-05,3.2739364e-05,10.380704,42.393666,2.6322882e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6071836
643,29390933000.0,6.0,3.2627707e-05,3.2627707e-05,10.364444,42.331283,2.6169842e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6071785
644,29490933000.0,6.0,3.2439393e-05,3.2439393e-05,10.387696,42.292429,2.6017913e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6071733
645,29590933000.0,6.0,3.2241227e-05,3.2241227e-05,10.388131,42.219612,2.5867083e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6071676
646,29690933000.0,6.0,3.2079374e-05,3.2079374e-05,10.373256,42.139972,2.5717343e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6071626
647,29790933000.0,6.0,3.194507e-05,3.194507e-05,10.383798,42.103665,2.5568681e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6071575
648,29890933000.0,6.0,3.1723644e-05,3.1723644e-05,10.366498,41.998144,2.5421088e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6071518
649,29990933000.0,6.0,3.1602011e-05,3.1602011e-05,10.366094,41.9519,2.5274551e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.607147
650,30090933000.0,6.0,3.1451244e-05,3.1451244e-05,10.374326,41.905773,2.5129062e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6071422
651,30190933000.0,6.0,3.1228737e-05,3.1228737e-05,10.374988,41.822294,2.498461e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6071368
652,30290933000.0,6.0,3.1082201e-05,3.1082201e-05,10.381811,41.775373,2.4841185e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.607132
653,30390933000.0,6.0,3.093433e-05,3.093433e-05,10.350691,41.678567,2.4698777e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6071268
654,30490933000.0,6.0,3.0824683e-05,3.0824683e-05,10.388451,41.685482,2.4557376e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6071219
655,30590933000.0,6.0,3.0632056e-05,3.0632056e-05,10.372918,41.591304,2.4416973e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6071168
656,30690933000.0,6.0,3.0440545e-05,3.0440545e-05,10.364607,41.506583,2.4277557e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6071116
657,30790933000.0,6.0,3.0328294e-05,3.0328294e-05,10.375466,41.477059,2.4139121e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.607107
658,30890933000.0,6.0,3.0200785e-05,3.0200785e-05,10.354093,41.399953,2.4001653e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6071016
659,30990933000.0,6.0,2.9989463e-05,2.9989463e-05,10.3875,41.360332,2.3865146e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6070969
660,31090933000.0,6.0,2.9815418e-05,2.9815418e-05,10.411607,41.322822,2.372959e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6070919
661,31190933000.0,6.0,2.9593292e-05,2.9593292e-05,10.39366,41.212144,2.3594976e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6070858
662,31290933000.0,6.0,2.9479689e-05,2.9479689e-05,10.3849,41.155932,2.3461295e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6070804
663,31390933000.0,6.0,2.9315684e-05,2.9315684e-05,10.398719,41.108294,2.3328539e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6070751
664,31490933000.0,6.0,2.9145153e-05,2.9145153e-05,10.393668,41.033691,2.3196698e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6070698
665,31590933000.0,6.0,2.903033e-05,2.903033e-05,10.388547,40.981144,2.3065764e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.607065
666,31690933000.0,6.0,2.8923226e-05,2.8923226e-05,10.355405,40.895946,2.293573e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.60706
667,31790933000.0,6.0,2.8736044e-05,2.8736044e-05,10.388699,40.862639,2.2806586e-05,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6070552
