,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
166,43096598.0,4.0,0.030412009,0.030412009,630.9398,993.45676,0.0019349706,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5405402
167,43254338.0,4.0,0.030301668,0.030301668,630.92945,992.59562,0.0019348186,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5404354
168,43412077.0,4.0,0.03018526,0.03018526,631.05944,991.74388,0.0019346666,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5403313
169,43569816.0,4.0,0.0300734,0.0300734,631.09292,990.88476,0.0019345146,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5402274
170,43727556.0,4.0,0.029962967,0.029962967,631.12634,990.03483,0.0019343626,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5401239
171,43885295.0,4.0,0.029853364,0.029853364,631.16045,989.1896,0.0019342106,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5400209
172,44043034.0,4.0,0.029742357,0.029742357,631.21887,988.34112,0.0019340587,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5399182
173,44200774.0,4.0,0.029637183,0.029637183,631.19071,987.50062,0.0019339067,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5398162
174,44358513.0,4.0,0.02952838,0.02952838,631.24299,986.66296,0.0019337548,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5397146
175,44516252.0,4.0,0.02941679,0.02941679,631.35678,985.82659,0.0019336029,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5396134
176,44673992.0,4.0,0.029311158,0.029311158,631.38136,984.99831,0.001933451,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5395127
177,44831731.0,4.0,0.029207568,0.029207568,631.35609,984.1634,0.0019332991,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5394124
178,44989470.0,4.0,0.029098763,0.029098763,631.47495,983.345,0.0019331472,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5393127
179,45147210.0,4.0,0.028995603,0.028995603,631.49303,982.5279,0.0019329953,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5392133
180,45304949.0,4.0,0.028891316,0.028891316,631.53112,981.70788,0.0019328435,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5391142
181,45462688.0,4.0,0.028785663,0.028785663,631.60645,980.89026,0.0019326916,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5390156
182,45620428.0,4.0,0.028681958,0.028681958,631.65843,980.07665,0.0019325398,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5389173
183,45778167.0,4.0,0.028580285,0.028580285,631.67111,979.26103,0.001932388,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5388195
184,45935906.0,4.0,0.028482281,0.028482281,631.65869,978.46317,0.0019322362,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5387223
185,46093646.0,4.0,0.028377685,0.028377685,631.77541,977.66312,0.0019320844,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5386255
186,46251385.0,4.0,0.028277306,0.028277306,631.79058,976.85305,0.0019319326,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.538529
187,46409124.0,4.0,0.028178396,0.028178396,631.82467,976.06133,0.0019317808,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.538433
188,46566864.0,4.0,0.028077367,0.028077367,631.9005,975.26734,0.0019316291,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5383373
189,46724603.0,4.0,0.027982328,0.027982328,631.87497,974.47883,0.0019314773,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5382421
190,46882342.0,4.0,0.027884834,0.027884834,631.90623,973.69171,0.0019313256,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5381474
191,47040082.0,4.0,0.027783609,0.027783609,632.01877,972.90537,0.0019311739,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5380528
192,47197821.0,4.0,0.027686662,0.027686662,632.05157,972.1194,0.0019310222,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5379586
193,47355560.0,4.0,0.027590934,0.027590934,632.0666,971.33426,0.0019308705,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.537865
194,47513300.0,4.0,0.027498045,0.027498045,632.07157,970.56725,0.0019307188,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.537772
195,47671039.0,4.0,0.027402574,0.027402574,632.10881,969.78978,0.0019305671,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5376792
196,47828778.0,4.0,0.02730605,0.02730605,632.20409,969.02576,0.0019304155,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.537587
197,47986518.0,4.0,0.027215133,0.027215133,632.19115,968.26243,0.0019302638,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5374949
198,48144257.0,4.0,0.027117693,0.027117693,632.28169,967.48469,0.0019301122,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5374029
199,48301996.0,4.0,0.027024821,0.027024821,632.34489,966.73266,0.0019299606,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5373117
200,48459736.0,4.0,0.026933155,0.026933155,632.35969,965.96891,0.001929809,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5372206
201,48617475.0,4.0,0.026845564,0.026845564,632.32059,965.21597,0.0019296574,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.53713
202,48775214.0,4.0,0.026751416,0.026751416,632.42588,964.46489,0.0019295058,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5370399
203,48932954.0,4.0,0.02665916,0.02665916,632.47407,963.70439,0.0019293543,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5369498
204,49090693.0,4.0,0.026573451,0.026573451,632.43535,962.96265,0.0019292027,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5368604
205,49248432.0,4.0,0.026482422,0.026482422,632.50171,962.21668,0.0019290512,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5367712
206,49406172.0,4.0,0.026391573,0.026391573,632.5862,961.47802,0.0019288996,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5366825
207,49563911.0,4.0,0.026301735,0.026301735,632.63884,960.73295,0.0019287481,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.536594
208,49721650.0,4.0,0.026214093,0.026214093,632.65414,959.98978,0.0019285966,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5365059
209,49879390.0,4.0,0.026126938,0.026126938,632.70817,959.26516,0.0019284451,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5364183
210,50037129.0,4.0,0.026040399,0.026040399,632.73958,958.53486,0.0019282937,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.536331
211,50194868.0,4.0,0.025952437,0.025952437,632.81366,957.80799,0.0019281422,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.536244
212,50352608.0,4.0,0.025866655,0.025866655,632.8356,957.07691,0.0019279908,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5361571
213,50510347.0,4.0,0.025784807,0.025784807,632.78237,956.34776,0.0019278393,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5360705
214,50668086.0,4.0,0.025699622,0.025699622,632.8184,955.62445,0.0019276879,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5359845
215,50825826.0,4.0,0.025612121,0.025612121,632.92815,954.90932,0.0019275365,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.535899
216,50983565.0,4.0,0.025531986,0.025531986,632.89673,954.19943,0.0019273851,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5358138
217,51141304.0,4.0,0.025448544,0.025448544,632.93924,953.48882,0.0019272337,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5357288
218,51299044.0,4.0,0.025361997,0.025361997,633.03633,952.77094,0.0019270823,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5356439
219,51456783.0,4.0,0.025280049,0.025280049,633.07143,952.06657,0.001926931,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5355594
220,51614522.0,4.0,0.025200595,0.025200595,633.04478,951.35733,0.0019267796,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.535475
221,51772262.0,4.0,0.025116648,0.025116648,633.13759,950.65494,0.0019266283,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5353912
222,51930001.0,4.0,0.025036681,0.025036681,633.14136,949.94972,0.001926477,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5353077
223,52087741.0,4.0,0.024954156,0.024954156,633.22903,949.25408,0.0019263257,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5352245
224,52245480.0,4.0,0.024877964,0.024877964,633.18792,948.56108,0.0019261744,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5351416
225,52403219.0,4.0,0.024797982,0.024797982,633.22596,947.86432,0.0019260231,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.535059
226,52560959.0,4.0,0.024716512,0.024716512,633.3163,947.17361,0.0019258718,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5349767
227,52718698.0,4.0,0.024640542,0.024640542,633.28612,946.48185,0.0019257205,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5348946
228,52876437.0,4.0,0.024562858,0.024562858,633.32851,945.80252,0.0019255693,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5348129
229,53034177.0,4.0,0.024484942,0.024484942,633.38437,945.12475,0.0019254181,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5347314
230,53191916.0,4.0,0.024406441,0.024406441,633.42012,944.43144,0.0019252668,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5346499
231,53349655.0,4.0,0.024326806,0.024326806,633.49297,943.74096,0.0019251156,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5345689
232,53507395.0,4.0,0.024253972,0.024253972,633.48015,943.07665,0.0019249644,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5344884
233,53665134.0,4.0,0.024178864,0.024178864,633.49651,942.40158,0.0019248133,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5344082
234,53822873.0,4.0,0.024099184,0.024099184,633.61942,941.72561,0.0019246621,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5343283
235,53980613.0,4.0,0.024023429,0.024023429,633.66387,941.05231,0.0019245109,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5342487
236,54138352.0,4.0,0.023949783,0.023949783,633.67043,940.38163,0.0019243598,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5341692
237,54296091.0,4.0,0.023874866,0.023874866,633.71922,939.71452,0.0019242087,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5340903
238,54453831.0,4.0,0.023801952,0.023801952,633.74284,939.05416,0.0019240575,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5340119
239,54611570.0,4.0,0.023730239,0.023730239,633.74826,938.39616,0.0019239064,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5339336
240,54769309.0,4.0,0.023659788,0.023659788,633.73758,937.74208,0.0019237553,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5338555
241,54927049.0,4.0,0.023582555,0.023582555,633.85156,937.07258,0.0019236043,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5337774
242,55084788.0,4.0,0.023515137,0.023515137,633.80276,936.42851,0.0019234532,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5336998
243,55242527.0,4.0,0.023439626,0.023439626,633.89038,935.76135,0.0019233021,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5336224
244,55400267.0,4.0,0.0233683,0.0233683,633.97829,935.1324,0.0019231511,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5335454
245,55558006.0,4.0,0.023300095,0.023300095,633.91028,934.46835,0.0019230001,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5334685
246,55715745.0,4.0,0.023229019,0.023229019,633.95974,933.82307,0.001922849,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5333919
247,55873485.0,4.0,0.023157271,0.023157271,634.01548,933.17222,0.001922698,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5333157
248,56031224.0,4.0,0.02308994,0.02308994,634.01572,932.53983,0.001922547,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5332398
249,56188963.0,4.0,0.023020455,0.023020455,634.04411,931.89645,0.0019223961,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5331643
250,56346703.0,4.0,0.022952699,0.022952699,634.04118,931.2557,0.0019222451,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.533089
251,56504442.0,4.0,0.022879493,0.022879493,634.1956,930.62423,0.0019220941,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.533014
252,56662181.0,4.0,0.02281348,0.02281348,634.1761,929.99058,0.0019219432,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.532939
253,56819921.0,4.0,0.022745012,0.022745012,634.22959,929.36108,0.0019217923,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5328645
254,56977660.0,4.0,0.022680552,0.022680552,634.18658,928.73025,0.0019216414,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5327901
255,57135399.0,4.0,0.022612547,0.022612547,634.238,928.10142,0.0019214905,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5327159
256,57293139.0,4.0,0.022543313,0.022543313,634.32858,927.47484,0.0019213396,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5326419
257,57450878.0,4.0,0.022477714,0.022477714,634.32265,926.8433,0.0019211887,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5325683
258,57608617.0,4.0,0.022410491,0.022410491,634.41719,926.23503,0.0019210378,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5324952
259,57766357.0,4.0,0.022347904,0.022347904,634.37384,925.61526,0.001920887,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5324221
260,57924096.0,4.0,0.02227936,0.02227936,634.46875,924.99096,0.0019207361,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5323492
261,58081835.0,4.0,0.022218074,0.022218074,634.40672,924.37383,0.0019205853,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5322767
262,58239575.0,4.0,0.022153066,0.022153066,634.45876,923.7644,0.0019204345,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5322043
263,58397314.0,4.0,0.022089601,0.022089601,634.4562,923.14691,0.0019202837,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5321322
264,58555053.0,4.0,0.022021818,0.022021818,634.59413,922.54127,0.0019201329,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5320605
265,58712793.0,4.0,0.021961479,0.021961479,634.54228,921.93229,0.0019199821,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.531989
266,58870532.0,4.0,0.021897535,0.021897535,634.58552,921.32398,0.0019198314,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5319177
267,59028271.0,4.0,0.021832641,0.021832641,634.66758,920.72028,0.0019196806,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5318467
268,59186011.0,4.0,0.021773089,0.021773089,634.63888,920.12449,0.0019195299,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.531776
269,59343750.0,4.0,0.021705668,0.021705668,634.76518,919.50999,0.0019193791,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5317054
270,59501489.0,4.0,0.021649015,0.021649015,634.68756,918.92105,0.0019192284,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5316352
271,59659229.0,4.0,0.021584658,0.021584658,634.79394,918.32664,0.0019190777,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5315653
272,59816968.0,4.0,0.021522509,0.021522509,634.85017,917.73302,0.001918927,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5314954
273,59974707.0,4.0,0.021461713,0.021461713,634.88026,917.14123,0.0019187764,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5314258
274,60132447.0,4.0,0.021400641,0.021400641,634.91752,916.54819,0.0019186257,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5313562
275,60290186.0,4.0,0.021343746,0.021343746,634.85259,915.95569,0.001918475,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5312869
276,60447925.0,4.0,0.021282089,0.021282089,634.91185,915.36265,0.0019183244,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.531218
277,60605665.0,4.0,0.021224523,0.021224523,634.90331,914.78309,0.0019181738,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5311495
278,60763404.0,4.0,0.021162047,0.021162047,635.01027,914.19787,0.0019180232,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5310811
279,60921143.0,4.0,0.021105902,0.021105902,634.96985,913.61761,0.0019178726,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.531013
280,61078883.0,4.0,0.021047486,0.021047486,635.00175,913.04158,0.001917722,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5309451
281,61236622.0,4.0,0.020987827,0.020987827,635.0485,912.4573,0.0019175714,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5308772
282,61394361.0,4.0,0.020929496,0.020929496,635.08832,911.88264,0.0019174208,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5308096
283,61552101.0,4.0,0.02086989,0.02086989,635.1696,911.30985,0.0019172703,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5307423
284,61709840.0,4.0,0.020812045,0.020812045,635.19074,910.73007,0.0019171198,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5306751
285,61867579.0,4.0,0.020757932,0.020757932,635.1585,910.16681,0.0019169692,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5306083
286,62025319.0,4.0,0.020698152,0.020698152,635.25421,909.59394,0.0019168187,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5305416
287,62183058.0,4.0,0.02064077,0.02064077,635.30587,909.02726,0.0019166682,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5304751
288,62340797.0,4.0,0.020587917,0.020587917,635.23867,908.45969,0.0019165177,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5304089
289,62498537.0,4.0,0.020532019,0.020532019,635.26925,907.89777,0.0019163673,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5303427
290,62656276.0,4.0,0.020476046,0.020476046,635.28157,907.32645,0.0019162168,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5302768
291,62814015.0,4.0,0.020421879,0.020421879,635.27686,906.76633,0.0019160664,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5302113
292,62971755.0,4.0,0.020366195,0.020366195,635.32163,906.20847,0.0019159159,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.530146
293,63129494.0,4.0,0.020307467,0.020307467,635.45662,905.65272,0.0019157655,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5300809
294,63303007.0,4.0,0.020247853,0.020247853,635.4848,905.04532,0.0019156001,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5300096
295,63493872.0,4.0,0.020183722,0.020183722,635.43477,904.35892,0.0019154181,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5299308
296,63703823.0,4.0,0.020109826,0.020109826,635.50133,903.61424,0.0019152179,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5298442
297,63934769.0,4.0,0.020030124,0.020030124,635.55891,902.8034,0.0019149978,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5297492
298,64188810.0,4.0,0.019942667,0.019942667,635.584,901.89567,0.0019147557,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5296446
299,64468255.0,4.0,0.019848528,0.019848528,635.59158,900.90781,0.0019144894,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5295305
300,64775644.0,4.0,0.019744053,0.019744053,635.66892,899.83405,0.0019141965,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5294058
301,65113772.0,4.0,0.019631241,0.019631241,635.73585,898.66356,0.0019138744,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5292695
302,65485713.0,4.0,0.019509164,0.019509164,635.79228,897.38495,0.0019135201,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5291209
303,65894849.0,4.0,0.019374508,0.019374508,635.91647,895.99155,0.0019131305,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5289585
304,66344897.0,4.0,0.019229367,0.019229367,635.97602,894.45251,0.001912702,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5287809
305,66839951.0,4.0,0.019071485,0.019071485,636.0574,892.77493,0.0019122308,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5285876
306,67354440.0,4.0,0.018912351,0.018912351,636.15654,891.08075,0.0019117412,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.528389
307,67873263.0,4.0,0.018754042,0.018754042,636.23509,889.37683,0.0019112477,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.528191
308,68396469.0,4.0,0.01859756,0.01859756,636.31459,887.68273,0.0019107501,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5279942
309,68924083.0,4.0,0.018442722,0.018442722,636.40893,886.00221,0.0019102485,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5277983
310,69456130.0,4.0,0.018289304,0.018289304,636.48391,884.31957,0.0019097428,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5276031
311,69992645.0,4.0,0.018137043,0.018137043,636.59582,882.65363,0.0019092329,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5274087
312,70533669.0,4.0,0.017985823,0.017985823,636.6516,880.96727,0.001908719,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5272143
313,71079246.0,4.0,0.017836799,0.017836799,636.70795,879.2961,0.0019082009,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5270204
314,71629385.0,4.0,0.017685953,0.017685953,636.85727,877.62848,0.0019076786,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.526827
315,72184222.0,4.0,0.017540216,0.017540216,636.88058,875.96171,0.001907152,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5266337
316,72743673.0,4.0,0.01739233,0.01739233,636.99162,874.29261,0.0019066211,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5264408
317,73307885.0,4.0,0.017248242,0.017248242,637.03631,872.63258,0.0019060859,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5262481
318,73876816.0,4.0,0.017101587,0.017101587,637.15881,870.96075,0.0019055464,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5260556
319,74450630.0,4.0,0.01695867,0.01695867,637.25312,869.31201,0.0019050025,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5258635
320,75029285.0,4.0,0.016815291,0.016815291,637.34262,867.64307,0.0019044541,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5256716
321,75612879.0,4.0,0.016673222,0.016673222,637.41763,865.97146,0.0019039012,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.52548
322,76201450.0,4.0,0.016534487,0.016534487,637.48726,864.32587,0.0019033437,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5252891
323,76794965.0,4.0,0.016394966,0.016394966,637.58624,862.669,0.0019027818,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5250983
324,77393535.0,4.0,0.016258703,0.016258703,637.61072,861.012,0.0019022152,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.524908
325,77997127.0,4.0,0.016121739,0.016121739,637.71293,859.3629,0.0019016441,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5247181
326,78605852.0,4.0,0.015985419,0.015985419,637.83729,857.71755,0.0019010683,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5245282
327,79219773.0,4.0,0.015851438,0.015851438,637.90424,856.06773,0.0019004878,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5243388
328,79838888.0,4.0,0.015718712,0.015718712,638.00299,854.43346,0.0018999026,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5241496
329,80463236.0,4.0,0.015586813,0.015586813,638.08755,852.79213,0.0018993126,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5239605
330,81092872.0,4.0,0.01545645,0.01545645,638.11653,851.13741,0.0018987178,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5237714
331,81727824.0,4.0,0.015326499,0.015326499,638.20191,849.49662,0.0018981182,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5235829
332,82368164.0,4.0,0.015197047,0.015197047,638.33063,847.86604,0.0018975137,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5233947
333,83013965.0,4.0,0.015069533,0.015069533,638.41278,846.23132,0.0018969043,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5232069
334,83665235.0,4.0,0.014944361,0.014944361,638.44874,844.59842,0.0018962899,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5230193
335,84321966.0,4.0,0.014817387,0.014817387,638.58692,842.96675,0.0018956706,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5228319
336,84984330.0,4.0,0.014693603,0.014693603,638.63572,841.33271,0.0018950461,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5226447
337,85652279.0,4.0,0.014569374,0.014569374,638.73307,839.6981,0.0018944167,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.5224579
