,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
844,192702160.0,10.0,0.025831198,0.025831198,98.732959,481.13663,0.004490936,0.0,1000000.0,0.0001,1.0,1.0,79467742.0,0.0,1.8680066
845,193445810.0,10.0,0.025696342,0.025696342,98.742887,480.53048,0.0044892817,0.0,1000000.0,0.0001,1.0,1.0,80211389.0,0.0,1.8679608
846,194193360.0,10.0,0.025564238,0.025564238,98.733524,479.9079,0.0044876193,0.0,1000000.0,0.0001,1.0,1.0,80958942.0,0.0,1.8679154
847,194944780.0,10.0,0.025429068,0.025429068,98.75345,479.30945,0.0044859491,0.0,1000000.0,0.0001,1.0,1.0,81710360.0,0.0,1.8678701
848,195700190.0,10.0,0.025294454,0.025294454,98.747473,478.67517,0.0044842706,0.0,1000000.0,0.0001,1.0,1.0,82465774.0,0.0,1.8678246
849,196459630.0,10.0,0.025160794,0.025160794,98.768931,478.08125,0.0044825839,0.0,1000000.0,0.0001,1.0,1.0,83225211.0,0.0,1.8677789
850,197223100.0,10.0,0.025027755,0.025027755,98.778939,477.47193,0.0044808888,0.0,1000000.0,0.0001,1.0,1.0,83988684.0,0.0,1.8677331
851,197990640.0,10.0,0.0249022,0.0249022,98.741736,476.83018,0.0044791855,0.0,1000000.0,0.0001,1.0,1.0,84756219.0,0.0,1.867687
852,198762040.0,10.0,0.024761715,0.024761715,98.77407,476.2117,0.0044774743,0.0,1000000.0,0.0001,1.0,1.0,85527625.0,0.0,1.8676414
853,199537830.0,10.0,0.024628933,0.024628933,98.771097,475.57834,0.004475754,0.0,1000000.0,0.0001,1.0,1.0,86303411.0,0.0,1.8675957
854,200317800.0,10.0,0.024500828,0.024500828,98.782174,474.98443,0.0044740252,0.0,1000000.0,0.0001,1.0,1.0,87083381.0,0.0,1.8675505
855,201101850.0,10.0,0.024380788,0.024380788,98.752078,474.36987,0.0044722881,0.0,1000000.0,0.0001,1.0,1.0,87867432.0,0.0,1.8675055
856,201889760.0,10.0,0.02424257,0.02424257,98.797892,473.76984,0.0044705432,0.0,1000000.0,0.0001,1.0,1.0,88655346.0,0.0,1.8674604
857,202682170.0,10.0,0.024119396,0.024119396,98.786041,473.16018,0.004468789,0.0,1000000.0,0.0001,1.0,1.0,89447754.0,0.0,1.867415
858,203478630.0,10.0,0.023991514,0.023991514,98.767394,472.51571,0.0044670266,0.0,1000000.0,0.0001,1.0,1.0,90244211.0,0.0,1.8673694
859,204279330.0,10.0,0.023864046,0.023864046,98.788158,471.9246,0.0044652556,0.0,1000000.0,0.0001,1.0,1.0,91044916.0,0.0,1.8673244
860,205084320.0,10.0,0.023745024,0.023745024,98.761343,471.30714,0.0044634759,0.0,1000000.0,0.0001,1.0,1.0,91849901.0,0.0,1.8672792
861,205893340.0,10.0,0.023616608,0.023616608,98.777537,470.69973,0.004461688,0.0,1000000.0,0.0001,1.0,1.0,92658923.0,0.0,1.8672343
862,206706760.0,10.0,0.023494816,0.023494816,98.77229,470.09293,0.0044598911,0.0,1000000.0,0.0001,1.0,1.0,93472347.0,0.0,1.8671896
863,207524410.0,10.0,0.023370016,0.023370016,98.787934,469.49726,0.0044580857,0.0,1000000.0,0.0001,1.0,1.0,94289990.0,0.0,1.8671446
864,208346420.0,10.0,0.023244508,0.023244508,98.809384,468.90318,0.0044562715,0.0,1000000.0,0.0001,1.0,1.0,95112001.0,0.0,1.8670995
865,209172870.0,10.0,0.023115094,0.023115094,98.823367,468.2764,0.0044544483,0.0,1000000.0,0.0001,1.0,1.0,95938454.0,0.0,1.8670543
866,210003950.0,10.0,0.023006112,0.023006112,98.751172,467.63268,0.0044526156,0.0,1000000.0,0.0001,1.0,1.0,96769536.0,0.0,1.8670091
867,210838970.0,10.0,0.022884073,0.022884073,98.802144,467.0881,0.0044507751,0.0,1000000.0,0.0001,1.0,1.0,97604557.0,0.0,1.8669645
868,211678450.0,10.0,0.022765131,0.022765131,98.778036,466.45457,0.0044489256,0.0,1000000.0,0.0001,1.0,1.0,98444035.0,0.0,1.8669195
869,212522320.0,10.0,0.022634164,0.022634164,98.832101,465.86297,0.0044470672,0.0,1000000.0,0.0001,1.0,1.0,99287900.0,0.0,1.866875
870,213371070.0,10.0,0.022519735,0.022519735,98.821064,465.26487,0.004445199,0.0,1000000.0,0.0001,1.0,1.0,100136650.0,0.0,1.8668303
871,214224130.0,10.0,0.022396563,0.022396563,98.812523,464.62273,0.0044433221,0.0,1000000.0,0.0001,1.0,1.0,100989720.0,0.0,1.866785
872,215081900.0,10.0,0.022285689,0.022285689,98.808189,464.04706,0.0044414357,0.0,1000000.0,0.0001,1.0,1.0,101847480.0,0.0,1.8667407
873,215943930.0,10.0,0.022162007,0.022162007,98.833858,463.44293,0.0044395408,0.0,1000000.0,0.0001,1.0,1.0,102709510.0,0.0,1.8666963
874,216810770.0,10.0,0.022055622,0.022055622,98.812518,462.86283,0.0044376361,0.0,1000000.0,0.0001,1.0,1.0,103576350.0,0.0,1.8666519
875,217681800.0,10.0,0.021937728,0.021937728,98.794687,462.22489,0.0044357232,0.0,1000000.0,0.0001,1.0,1.0,104447380.0,0.0,1.8666074
876,218557510.0,10.0,0.021824542,0.021824542,98.813357,461.6582,0.0044338009,0.0,1000000.0,0.0001,1.0,1.0,105323090.0,0.0,1.866563
877,219437760.0,10.0,0.021700437,0.021700437,98.852276,461.0581,0.0044318695,0.0,1000000.0,0.0001,1.0,1.0,106203350.0,0.0,1.8665186
878,220323060.0,10.0,0.021587288,0.021587288,98.841978,460.44728,0.004429928,0.0,1000000.0,0.0001,1.0,1.0,107088640.0,0.0,1.8664741
879,221212990.0,10.0,0.021481949,0.021481949,98.829482,459.87265,0.0044279772,0.0,1000000.0,0.0001,1.0,1.0,107978580.0,0.0,1.86643
880,222107290.0,10.0,0.021363997,0.021363997,98.834921,459.2521,0.0044260178,0.0,1000000.0,0.0001,1.0,1.0,108872880.0,0.0,1.8663853
881,223006540.0,10.0,0.021248032,0.021248032,98.869829,458.67869,0.0044240485,0.0,1000000.0,0.0001,1.0,1.0,109772120.0,0.0,1.8663411
882,223910690.0,10.0,0.021136374,0.021136374,98.857534,458.06278,0.0044220694,0.0,1000000.0,0.0001,1.0,1.0,110676270.0,0.0,1.8662969
883,224819620.0,10.0,0.021026654,0.021026654,98.848123,457.45854,0.0044200807,0.0,1000000.0,0.0001,1.0,1.0,111585200.0,0.0,1.8662527
884,225733300.0,10.0,0.020914713,0.020914713,98.867795,456.87831,0.0044180827,0.0,1000000.0,0.0001,1.0,1.0,112498880.0,0.0,1.8662091
885,226651870.0,10.0,0.020812354,0.020812354,98.834084,456.27706,0.004416075,0.0,1000000.0,0.0001,1.0,1.0,113417450.0,0.0,1.8661653
886,227574960.0,10.0,0.020701002,0.020701002,98.883193,455.73397,0.0044140583,0.0,1000000.0,0.0001,1.0,1.0,114340540.0,0.0,1.8661219
887,228503020.0,10.0,0.02058742,0.02058742,98.886961,455.11559,0.0044120318,0.0,1000000.0,0.0001,1.0,1.0,115268600.0,0.0,1.8660778
888,229436200.0,10.0,0.020485322,0.020485322,98.86263,454.52103,0.0044099951,0.0,1000000.0,0.0001,1.0,1.0,116201780.0,0.0,1.8660337
889,230374030.0,10.0,0.020371122,0.020371122,98.891736,453.92727,0.0044079493,0.0,1000000.0,0.0001,1.0,1.0,117139620.0,0.0,1.8659898
890,231317130.0,10.0,0.020263384,0.020263384,98.888111,453.32346,0.004405893,0.0,1000000.0,0.0001,1.0,1.0,118082710.0,0.0,1.8659458
891,232265240.0,10.0,0.020166864,0.020166864,98.850156,452.73504,0.0044038269,0.0,1000000.0,0.0001,1.0,1.0,119030830.0,0.0,1.8659027
892,233217900.0,10.0,0.020064826,0.020064826,98.83277,452.14035,0.0044017519,0.0,1000000.0,0.0001,1.0,1.0,119983480.0,0.0,1.8658596
893,234175400.0,10.0,0.019959483,0.019959483,98.857021,451.57931,0.0043996674,0.0,1000000.0,0.0001,1.0,1.0,120940980.0,0.0,1.8658168
894,235137950.0,10.0,0.019856268,0.019856268,98.866502,451.00828,0.0043975729,0.0,1000000.0,0.0001,1.0,1.0,121903540.0,0.0,1.8657738
895,236105520.0,10.0,0.01975103,0.01975103,98.875021,450.42202,0.0043954687,0.0,1000000.0,0.0001,1.0,1.0,122871100.0,0.0,1.8657305
896,237078240.0,10.0,0.01963928,0.01963928,98.91701,449.83926,0.0043933543,0.0,1000000.0,0.0001,1.0,1.0,123843820.0,0.0,1.8656871
897,238056500.0,10.0,0.019539124,0.019539124,98.904144,449.24883,0.004391229,0.0,1000000.0,0.0001,1.0,1.0,124822080.0,0.0,1.8656434
898,239039780.0,10.0,0.019435157,0.019435157,98.904284,448.65076,0.0043890938,0.0,1000000.0,0.0001,1.0,1.0,125805360.0,0.0,1.8656
899,240028320.0,10.0,0.019335667,0.019335667,98.910796,448.08437,0.0043869484,0.0,1000000.0,0.0001,1.0,1.0,126793900.0,0.0,1.865557
900,241021940.0,10.0,0.019242892,0.019242892,98.870519,447.49394,0.0043847931,0.0,1000000.0,0.0001,1.0,1.0,127787530.0,0.0,1.865514
901,242020370.0,10.0,0.019141403,0.019141403,98.86999,446.90199,0.0043826286,0.0,1000000.0,0.0001,1.0,1.0,128785950.0,0.0,1.8654712
902,243024090.0,10.0,0.019043381,0.019043381,98.889588,446.35406,0.0043804537,0.0,1000000.0,0.0001,1.0,1.0,129789670.0,0.0,1.8654287
903,244032970.0,10.0,0.018934574,0.018934574,98.926256,445.76179,0.0043782687,0.0,1000000.0,0.0001,1.0,1.0,130798560.0,0.0,1.8653859
904,245047660.0,10.0,0.018841178,0.018841178,98.906901,445.1857,0.0043760724,0.0,1000000.0,0.0001,1.0,1.0,131813250.0,0.0,1.8653432
905,246067380.0,10.0,0.018748428,0.018748428,98.89472,444.6205,0.0043738664,0.0,1000000.0,0.0001,1.0,1.0,132832970.0,0.0,1.8653006
906,247092150.0,10.0,0.018642551,0.018642551,98.926206,444.03066,0.0043716507,0.0,1000000.0,0.0001,1.0,1.0,133857740.0,0.0,1.8652577
907,248122750.0,10.0,0.018545795,0.018545795,98.935917,443.46456,0.0043694236,0.0,1000000.0,0.0001,1.0,1.0,134888330.0,0.0,1.8652153
908,249158720.0,10.0,0.018447669,0.018447669,98.91831,442.85247,0.0043671861,0.0,1000000.0,0.0001,1.0,1.0,135924300.0,0.0,1.8651728
909,250200200.0,10.0,0.018357796,0.018357796,98.948732,442.34987,0.004364938,0.0,1000000.0,0.0001,1.0,1.0,136965790.0,0.0,1.8651308
910,251246790.0,10.0,0.018261414,0.018261414,98.926405,441.73754,0.0043626801,0.0,1000000.0,0.0001,1.0,1.0,138012370.0,0.0,1.8650882
911,252298900.0,10.0,0.018172853,0.018172853,98.894093,441.15778,0.0043604115,0.0,1000000.0,0.0001,1.0,1.0,139064490.0,0.0,1.8650459
912,253356150.0,10.0,0.018076485,0.018076485,98.92699,440.6115,0.0043581331,0.0,1000000.0,0.0001,1.0,1.0,140121730.0,0.0,1.8650039
913,254419030.0,10.0,0.01797689,0.01797689,98.952473,440.03318,0.0043558439,0.0,1000000.0,0.0001,1.0,1.0,141184610.0,0.0,1.8649613
914,255487810.0,10.0,0.01789215,0.01789215,98.918786,439.46852,0.0043535433,0.0,1000000.0,0.0001,1.0,1.0,142253390.0,0.0,1.8649193
915,256561650.0,10.0,0.01780135,0.01780135,98.926141,438.91659,0.0043512332,0.0,1000000.0,0.0001,1.0,1.0,143327230.0,0.0,1.8648772
916,257640970.0,10.0,0.017697298,0.017697298,98.964539,438.31896,0.0043489125,0.0,1000000.0,0.0001,1.0,1.0,144406550.0,0.0,1.8648347
917,258726640.0,10.0,0.017606565,0.017606565,98.958833,437.7457,0.0043465796,0.0,1000000.0,0.0001,1.0,1.0,145492220.0,0.0,1.8647927
918,259817900.0,10.0,0.017519612,0.017519612,98.954661,437.19587,0.0043442359,0.0,1000000.0,0.0001,1.0,1.0,146583490.0,0.0,1.8647511
919,260914590.0,10.0,0.017432526,0.017432526,98.922952,436.60803,0.004341882,0.0,1000000.0,0.0001,1.0,1.0,147680170.0,0.0,1.8647093
920,262016760.0,10.0,0.017347483,0.017347483,98.919606,436.06697,0.0043395178,0.0,1000000.0,0.0001,1.0,1.0,148782340.0,0.0,1.8646682
921,263124330.0,10.0,0.017251729,0.017251729,98.963871,435.51564,0.0043371433,0.0,1000000.0,0.0001,1.0,1.0,149889920.0,0.0,1.8646268
922,264238060.0,10.0,0.01716056,0.01716056,98.990575,434.96869,0.004334757,0.0,1000000.0,0.0001,1.0,1.0,151003640.0,0.0,1.8645851
923,265357700.0,10.0,0.017076235,0.017076235,98.966741,434.39942,0.0043323595,0.0,1000000.0,0.0001,1.0,1.0,152123290.0,0.0,1.8645433
924,266482880.0,10.0,0.016984305,0.016984305,98.984232,433.83101,0.0043299516,0.0,1000000.0,0.0001,1.0,1.0,153248460.0,0.0,1.8645013
925,267614150.0,10.0,0.016900934,0.016900934,98.958151,433.2607,0.0043275321,0.0,1000000.0,0.0001,1.0,1.0,154379730.0,0.0,1.8644595
926,268751000.0,10.0,0.016813732,0.016813732,98.935934,432.66806,0.0043251021,0.0,1000000.0,0.0001,1.0,1.0,155516590.0,0.0,1.8644179
927,269893760.0,10.0,0.016729721,0.016729721,98.956384,432.14765,0.004322661,0.0,1000000.0,0.0001,1.0,1.0,156659340.0,0.0,1.8643773
928,271042250.0,10.0,0.01664089,0.01664089,98.970319,431.58506,0.0043202091,0.0,1000000.0,0.0001,1.0,1.0,157807840.0,0.0,1.8643364
929,272196880.0,10.0,0.016556772,0.016556772,98.985426,431.0525,0.0043177456,0.0,1000000.0,0.0001,1.0,1.0,158962470.0,0.0,1.8642956
930,273357380.0,10.0,0.016468017,0.016468017,99.008916,430.49742,0.0043152711,0.0,1000000.0,0.0001,1.0,1.0,160122970.0,0.0,1.8642546
931,274524140.0,10.0,0.016385351,0.016385351,98.984014,429.91981,0.0043127849,0.0,1000000.0,0.0001,1.0,1.0,161289720.0,0.0,1.8642131
932,275696790.0,10.0,0.016303224,0.016303224,98.99627,429.38994,0.0043102876,0.0,1000000.0,0.0001,1.0,1.0,162462370.0,0.0,1.8641721
933,276875340.0,10.0,0.016215403,0.016215403,99.007306,428.81807,0.0043077793,0.0,1000000.0,0.0001,1.0,1.0,163640920.0,0.0,1.8641309
934,278060280.0,10.0,0.016138904,0.016138904,98.96533,428.25399,0.004305259,0.0,1000000.0,0.0001,1.0,1.0,164825870.0,0.0,1.8640901
935,279250850.0,10.0,0.016051608,0.016051608,99.042165,427.76258,0.0043027283,0.0,1000000.0,0.0001,1.0,1.0,166016430.0,0.0,1.8640498
936,280447890.0,10.0,0.01596649,0.01596649,99.015621,427.15487,0.0043001855,0.0,1000000.0,0.0001,1.0,1.0,167213470.0,0.0,1.8640086
937,281651310.0,10.0,0.015887285,0.015887285,99.003997,426.60362,0.0042976308,0.0,1000000.0,0.0001,1.0,1.0,168416900.0,0.0,1.8639681
938,282860740.0,10.0,0.0158147,0.0158147,98.982723,426.08371,0.004295065,0.0,1000000.0,0.0001,1.0,1.0,169626330.0,0.0,1.8639279
939,284075730.0,10.0,0.0157298,0.0157298,98.989169,425.51158,0.004292489,0.0,1000000.0,0.0001,1.0,1.0,170841310.0,0.0,1.8638872
940,285297270.0,10.0,0.01565442,0.01565442,98.973935,424.9759,0.0042899008,0.0,1000000.0,0.0001,1.0,1.0,172062850.0,0.0,1.8638475
941,286524700.0,10.0,0.015570063,0.015570063,99.022883,424.45518,0.0042873018,0.0,1000000.0,0.0001,1.0,1.0,173290280.0,0.0,1.8638075
942,287758780.0,10.0,0.015487849,0.015487849,99.027767,423.89243,0.0042846905,0.0,1000000.0,0.0001,1.0,1.0,174524370.0,0.0,1.863767
943,288999420.0,10.0,0.015414938,0.015414938,98.996158,423.34742,0.004282067,0.0,1000000.0,0.0001,1.0,1.0,175765000.0,0.0,1.863727
944,290245930.0,10.0,0.015333453,0.015333453,99.024032,422.81346,0.0042794328,0.0,1000000.0,0.0001,1.0,1.0,177011510.0,0.0,1.863687
945,291499060.0,10.0,0.015250616,0.015250616,99.069865,422.28941,0.0042767864,0.0,1000000.0,0.0001,1.0,1.0,178264650.0,0.0,1.8636468
946,292759010.0,10.0,0.015176505,0.015176505,99.048527,421.74223,0.0042741274,0.0,1000000.0,0.0001,1.0,1.0,179524590.0,0.0,1.8636068
947,294025110.0,10.0,0.015105546,0.015105546,99.006133,421.18964,0.0042714572,0.0,1000000.0,0.0001,1.0,1.0,180790700.0,0.0,1.8635666
948,295297170.0,10.0,0.015028648,0.015028648,98.984484,420.61823,0.0042687762,0.0,1000000.0,0.0001,1.0,1.0,182062750.0,0.0,1.8635266
949,296575730.0,10.0,0.014945221,0.014945221,99.061103,420.11776,0.0042660833,0.0,1000000.0,0.0001,1.0,1.0,183341310.0,0.0,1.8634872
950,297861440.0,10.0,0.01487721,0.01487721,99.025865,419.58892,0.0042633773,0.0,1000000.0,0.0001,1.0,1.0,184627020.0,0.0,1.8634479
951,299153030.0,10.0,0.014800036,0.014800036,99.036945,419.04859,0.0042606607,0.0,1000000.0,0.0001,1.0,1.0,185918610.0,0.0,1.8634085
952,300451350.0,10.0,0.014721415,0.014721415,99.097254,418.55524,0.0042579319,0.0,1000000.0,0.0001,1.0,1.0,187216930.0,0.0,1.8633691
953,301756610.0,10.0,0.014652108,0.014652108,99.010074,417.94802,0.0042551903,0.0,1000000.0,0.0001,1.0,1.0,188522200.0,0.0,1.8633287
954,303068050.0,10.0,0.014583723,0.014583723,99.023063,417.46727,0.0042524377,0.0,1000000.0,0.0001,1.0,1.0,189833640.0,0.0,1.8632893
955,304385650.0,10.0,0.014497821,0.014497821,99.088099,416.91897,0.0042496741,0.0,1000000.0,0.0001,1.0,1.0,191151230.0,0.0,1.8632498
956,305711050.0,10.0,0.014429001,0.014429001,99.078056,416.40272,0.0042468961,0.0,1000000.0,0.0001,1.0,1.0,192476630.0,0.0,1.8632102
957,307042780.0,10.0,0.014360924,0.014360924,99.037069,415.85249,0.0042441068,0.0,1000000.0,0.0001,1.0,1.0,193808360.0,0.0,1.863171
958,308380830.0,10.0,0.014281604,0.014281604,99.083914,415.3229,0.0042413063,0.0,1000000.0,0.0001,1.0,1.0,195146410.0,0.0,1.8631315
959,309726310.0,10.0,0.014216049,0.014216049,99.040715,414.78476,0.0042384922,0.0,1000000.0,0.0001,1.0,1.0,196491890.0,0.0,1.8630925
960,311078000.0,10.0,0.014141816,0.014141816,99.066133,414.26239,0.0042356671,0.0,1000000.0,0.0001,1.0,1.0,197843580.0,0.0,1.8630537
961,312436780.0,10.0,0.014071673,0.014071673,99.087398,413.76327,0.0042328293,0.0,1000000.0,0.0001,1.0,1.0,199202370.0,0.0,1.8630152
962,313802350.0,10.0,0.01400084,0.01400084,99.090018,413.23449,0.0042299793,0.0,1000000.0,0.0001,1.0,1.0,200567930.0,0.0,1.8629763
963,315174820.0,10.0,0.01393312,0.01393312,99.072748,412.70312,0.004227117,0.0,1000000.0,0.0001,1.0,1.0,201940410.0,0.0,1.8629375
964,316553980.0,10.0,0.01386843,0.01386843,99.050277,412.18674,0.004224243,0.0,1000000.0,0.0001,1.0,1.0,203319560.0,0.0,1.8628985
965,317939560.0,10.0,0.013801033,0.013801033,99.021434,411.64006,0.0042213576,0.0,1000000.0,0.0001,1.0,1.0,204705150.0,0.0,1.8628596
966,319331920.0,10.0,0.013732283,0.013732283,99.032406,411.12858,0.0042184602,0.0,1000000.0,0.0001,1.0,1.0,206097500.0,0.0,1.8628212
967,320731250.0,10.0,0.013659594,0.013659594,99.093793,410.64467,0.0042155505,0.0,1000000.0,0.0001,1.0,1.0,207496840.0,0.0,1.862783
968,322138040.0,10.0,0.013590249,0.013590249,99.074662,410.08801,0.0042126275,0.0,1000000.0,0.0001,1.0,1.0,208903620.0,0.0,1.8627442
969,323552000.0,10.0,0.013521695,0.013521695,99.093972,409.58107,0.0042096918,0.0,1000000.0,0.0001,1.0,1.0,210317580.0,0.0,1.862706
970,324973140.0,10.0,0.013455076,0.013455076,99.090907,409.06034,0.0042067434,0.0,1000000.0,0.0001,1.0,1.0,211738720.0,0.0,1.8626677
971,326401310.0,10.0,0.013393421,0.013393421,99.064968,408.54938,0.0042037826,0.0,1000000.0,0.0001,1.0,1.0,213166900.0,0.0,1.8626293
972,327836070.0,10.0,0.013320648,0.013320648,99.13131,408.05833,0.0042008105,0.0,1000000.0,0.0001,1.0,1.0,214601650.0,0.0,1.8625915
973,329278670.0,10.0,0.013260363,0.013260363,99.058003,407.49803,0.0041978244,0.0,1000000.0,0.0001,1.0,1.0,216044250.0,0.0,1.8625531
974,330727820.0,10.0,0.013194471,0.013194471,99.08963,407.01572,0.004194827,0.0,1000000.0,0.0001,1.0,1.0,217493410.0,0.0,1.8625152
975,332184220.0,10.0,0.013127367,0.013127367,99.095032,406.49045,0.0041918169,0.0,1000000.0,0.0001,1.0,1.0,218949810.0,0.0,1.8624772
976,333648070.0,10.0,0.013063702,0.013063702,99.103531,405.99413,0.0041887939,0.0,1000000.0,0.0001,1.0,1.0,220413650.0,0.0,1.8624395
977,335119060.0,10.0,0.013000681,0.013000681,99.094049,405.47963,0.0041857584,0.0,1000000.0,0.0001,1.0,1.0,221884640.0,0.0,1.8624019
978,336597180.0,10.0,0.012935759,0.012935759,99.121884,404.99175,0.0041827106,0.0,1000000.0,0.0001,1.0,1.0,223362760.0,0.0,1.862364
979,338082720.0,10.0,0.012870715,0.012870715,99.10521,404.44833,0.00417965,0.0,1000000.0,0.0001,1.0,1.0,224848300.0,0.0,1.8623261
980,339575770.0,10.0,0.012805566,0.012805566,99.128412,403.94868,0.0041765762,0.0,1000000.0,0.0001,1.0,1.0,226341360.0,0.0,1.8622885
981,341076430.0,10.0,0.012743215,0.012743215,99.152055,403.47015,0.0041734893,0.0,1000000.0,0.0001,1.0,1.0,227842010.0,0.0,1.8622512
982,342584430.0,10.0,0.01268538,0.01268538,99.106374,402.94546,0.0041703898,0.0,1000000.0,0.0001,1.0,1.0,229350010.0,0.0,1.8622134
983,344099310.0,10.0,0.012620478,0.012620478,99.131816,402.44394,0.0041672786,0.0,1000000.0,0.0001,1.0,1.0,230864890.0,0.0,1.8621763
984,345621980.0,10.0,0.012556543,0.012556543,99.132544,401.91925,0.004164154,0.0,1000000.0,0.0001,1.0,1.0,232387560.0,0.0,1.8621389
985,347152410.0,10.0,0.012501004,0.012501004,99.102022,401.42564,0.0041610159,0.0,1000000.0,0.0001,1.0,1.0,233917990.0,0.0,1.8621018
986,348689640.0,10.0,0.012438252,0.012438252,99.161662,400.97527,0.0041578665,0.0,1000000.0,0.0001,1.0,1.0,235455230.0,0.0,1.8620652
987,350234630.0,10.0,0.012377056,0.012377056,99.153331,400.45664,0.0041547038,0.0,1000000.0,0.0001,1.0,1.0,237000220.0,0.0,1.862028
988,351787270.0,10.0,0.012316171,0.012316171,99.143553,399.9368,0.004151528,0.0,1000000.0,0.0001,1.0,1.0,238552850.0,0.0,1.8619907
989,353347580.0,10.0,0.012256981,0.012256981,99.126665,399.42096,0.0041483392,0.0,1000000.0,0.0001,1.0,1.0,240113170.0,0.0,1.8619535
990,354915440.0,10.0,0.012198661,0.012198661,99.128725,398.93244,0.0041451376,0.0,1000000.0,0.0001,1.0,1.0,241681020.0,0.0,1.8619167
991,356490790.0,10.0,0.012138256,0.012138256,99.169706,398.46932,0.0041419234,0.0,1000000.0,0.0001,1.0,1.0,243256370.0,0.0,1.8618806
992,358073990.0,10.0,0.012079307,0.012079307,99.164591,397.9631,0.004138696,0.0,1000000.0,0.0001,1.0,1.0,244839570.0,0.0,1.8618441
993,359664910.0,10.0,0.012019482,0.012019482,99.189739,397.48223,0.0041354554,0.0,1000000.0,0.0001,1.0,1.0,246430500.0,0.0,1.8618076
994,361263760.0,10.0,0.011966114,0.011966114,99.137848,396.96605,0.0041322016,0.0,1000000.0,0.0001,1.0,1.0,248029350.0,0.0,1.8617707
995,362869750.0,10.0,0.011906576,0.011906576,99.133744,396.44993,0.0041289359,0.0,1000000.0,0.0001,1.0,1.0,249635330.0,0.0,1.8617341
996,364483770.0,10.0,0.011850322,0.011850322,99.180785,396.01912,0.0041256568,0.0,1000000.0,0.0001,1.0,1.0,251249350.0,0.0,1.8616983
997,366105450.0,10.0,0.011794947,0.011794947,99.14581,395.49964,0.0041223649,0.0,1000000.0,0.0001,1.0,1.0,252871030.0,0.0,1.861662
998,367734750.0,10.0,0.011736704,0.011736704,99.148994,394.99708,0.0041190603,0.0,1000000.0,0.0001,1.0,1.0,254500340.0,0.0,1.861626
999,369372140.0,10.0,0.011680246,0.011680246,99.201217,394.56437,0.0041157423,0.0,1000000.0,0.0001,1.0,1.0,256137730.0,0.0,1.8615902
1000,371017450.0,10.0,0.011620671,0.011620671,99.195225,394.03533,0.0041124111,0.0,1000000.0,0.0001,1.0,1.0,257783040.0,0.0,1.8615535
1001,372671200.0,10.0,0.01157387,0.01157387,99.151248,393.57382,0.0041090658,0.0,1000000.0,0.0001,1.0,1.0,259436790.0,0.0,1.8615177
1002,374331640.0,10.0,0.011514153,0.011514153,99.157851,393.05394,0.0041057099,0.0,1000000.0,0.0001,1.0,1.0,261097230.0,0.0,1.8614817
1003,376000700.0,10.0,0.011463231,0.011463231,99.153211,392.59752,0.0041023395,0.0,1000000.0,0.0001,1.0,1.0,262766280.0,0.0,1.8614458
1004,377677170.0,10.0,0.011405877,0.011405877,99.206613,392.14793,0.0040989572,0.0,1000000.0,0.0001,1.0,1.0,264442760.0,0.0,1.8614104
1005,379362080.0,10.0,0.011349023,0.011349023,99.219015,391.65394,0.0040955609,0.0,1000000.0,0.0001,1.0,1.0,266127660.0,0.0,1.8613743
1006,381055430.0,10.0,0.01129856,0.01129856,99.17532,391.15174,0.0040921507,0.0,1000000.0,0.0001,1.0,1.0,267821020.0,0.0,1.8613383
1007,382756350.0,10.0,0.011245679,0.011245679,99.177361,390.67793,0.0040887283,0.0,1000000.0,0.0001,1.0,1.0,269521940.0,0.0,1.8613023
1008,384465280.0,10.0,0.011188187,0.011188187,99.212472,390.19779,0.0040852929,0.0,1000000.0,0.0001,1.0,1.0,271230860.0,0.0,1.8612666
1009,386182980.0,10.0,0.011140196,0.011140196,99.167881,389.71185,0.0040818429,0.0,1000000.0,0.0001,1.0,1.0,272948570.0,0.0,1.8612313
1010,387908100.0,10.0,0.011089827,0.011089827,99.168045,389.25331,0.0040783813,0.0,1000000.0,0.0001,1.0,1.0,274673680.0,0.0,1.8611964
1011,389641050.0,10.0,0.011035163,0.011035163,99.174864,388.76094,0.0040749072,0.0,1000000.0,0.0001,1.0,1.0,276406630.0,0.0,1.8611611
1012,391382590.0,10.0,0.010981842,0.010981842,99.212235,388.31343,0.004071419,0.0,1000000.0,0.0001,1.0,1.0,278148170.0,0.0,1.8611262
1013,393132590.0,10.0,0.010931139,0.010931139,99.205501,387.83842,0.0040679171,0.0,1000000.0,0.0001,1.0,1.0,279898170.0,0.0,1.8610912
1014,394890710.0,10.0,0.010879821,0.010879821,99.20896,387.36733,0.0040644023,0.0,1000000.0,0.0001,1.0,1.0,281656290.0,0.0,1.861056
