,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
569,2004041100.0,1.0,0.00023235043,0.00023235043,1929.3335,522.34326,0.0001898732,0.0,1000000.0,0.0015848932,1.0,1.0,1509207900.0,0.0,1.0600242
570,2019914800.0,1.0,0.0002308327,0.0002308327,1929.635,521.51846,0.00018851935,0.0,1000000.0,0.0015848932,1.0,1.0,1525081500.0,0.0,1.0598306
571,2035892800.0,1.0,0.00022931011,0.00022931011,1929.9791,520.68997,0.00018716785,0.0,1000000.0,0.0015848932,1.0,1.0,1541059600.0,0.0,1.0596364
572,2051977100.0,1.0,0.00022778883,0.00022778883,1930.3075,519.85695,0.00018581868,0.0,1000000.0,0.0015848932,1.0,1.0,1557143800.0,0.0,1.0594414
573,2068168800.0,1.0,0.00022627659,0.00022627659,1930.6522,519.02631,0.00018447185,0.0,1000000.0,0.0015848932,1.0,1.0,1573335500.0,0.0,1.0592459
574,2084468800.0,1.0,0.00022476528,0.00022476528,1930.9676,518.18961,0.00018312743,0.0,1000000.0,0.0015848932,1.0,1.0,1589635500.0,0.0,1.0590497
575,2100878400.0,1.0,0.0002232578,0.0002232578,1931.3741,517.35794,0.00018178542,0.0,1000000.0,0.0015848932,1.0,1.0,1606045100.0,0.0,1.058853
576,2117398900.0,1.0,0.00022175003,0.00022175003,1931.6541,516.51211,0.00018044587,0.0,1000000.0,0.0015848932,1.0,1.0,1622565700.0,0.0,1.0586553
577,2134031900.0,1.0,0.00022025133,0.00022025133,1932.0625,515.67707,0.00017910877,0.0,1000000.0,0.0015848932,1.0,1.0,1639198600.0,0.0,1.0584572
578,2150778000.0,1.0,0.0002187468,0.0002187468,1932.4251,514.83064,0.0001777742,0.0,1000000.0,0.0015848932,1.0,1.0,1655944800.0,0.0,1.0582581
579,2167639500.0,1.0,0.00021725617,0.00021725617,1932.8054,513.98972,0.00017644212,0.0,1000000.0,0.0015848932,1.0,1.0,1672806200.0,0.0,1.0580583
580,2184616600.0,1.0,0.00021576022,0.00021576022,1933.1348,513.13732,0.00017511263,0.0,1000000.0,0.0015848932,1.0,1.0,1689783400.0,0.0,1.0578577
581,2201711600.0,1.0,0.0002142605,0.0002142605,1933.5071,512.28135,0.0001737857,0.0,1000000.0,0.0015848932,1.0,1.0,1706878300.0,0.0,1.0576562
582,2218926300.0,1.0,0.00021278247,0.00021278247,1933.8828,511.43456,0.00017246133,0.0,1000000.0,0.0015848932,1.0,1.0,1724093000.0,0.0,1.0574544
583,2236260700.0,1.0,0.00021129779,0.00021129779,1934.2476,510.57839,0.00017113965,0.0,1000000.0,0.0015848932,1.0,1.0,1741427400.0,0.0,1.0572515
584,2253716900.0,1.0,0.00020981421,0.00020981421,1934.6224,509.7189,0.00016982064,0.0,1000000.0,0.0015848932,1.0,1.0,1758883600.0,0.0,1.0570481
585,2271296600.0,1.0,0.00020833704,0.00020833704,1934.9926,508.8584,0.00016850431,0.0,1000000.0,0.0015848932,1.0,1.0,1776463300.0,0.0,1.0568437
586,2289001000.0,1.0,0.00020686324,0.00020686324,1935.3813,507.99676,0.00016719071,0.0,1000000.0,0.0015848932,1.0,1.0,1794167800.0,0.0,1.0566384
587,2306831700.0,1.0,0.00020539335,0.00020539335,1935.6664,507.12499,0.00016587987,0.0,1000000.0,0.0015848932,1.0,1.0,1811998400.0,0.0,1.0564323
588,2324790000.0,1.0,0.00020392486,0.00020392486,1936.1034,506.26038,0.00016457183,0.0,1000000.0,0.0015848932,1.0,1.0,1829956800.0,0.0,1.0562258
589,2342877800.0,1.0,0.00020245819,0.00020245819,1936.5198,505.39045,0.0001632666,0.0,1000000.0,0.0015848932,1.0,1.0,1848044500.0,0.0,1.0560182
590,2361096600.0,1.0,0.00020100097,0.00020100097,1936.8913,504.51846,0.00016196421,0.0,1000000.0,0.0015848932,1.0,1.0,1866263400.0,0.0,1.0558096
591,2379447600.0,1.0,0.00019954231,0.00019954231,1937.2685,503.64086,0.00016066473,0.0,1000000.0,0.0015848932,1.0,1.0,1884614400.0,0.0,1.0556002
592,2397932900.0,1.0,0.00019808497,0.00019808497,1937.6676,502.76064,0.00015936815,0.0,1000000.0,0.0015848932,1.0,1.0,1903099600.0,0.0,1.0553897
593,2416554200.0,1.0,0.00019663222,0.00019663222,1938.0357,501.87596,0.00015807451,0.0,1000000.0,0.0015848932,1.0,1.0,1921720900.0,0.0,1.0551783
594,2435313200.0,1.0,0.00019518589,0.00019518589,1938.4353,500.99259,0.00015678383,0.0,1000000.0,0.0015848932,1.0,1.0,1940479900.0,0.0,1.0549662
595,2454211300.0,1.0,0.00019373919,0.00019373919,1938.8438,500.10442,0.00015549618,0.0,1000000.0,0.0015848932,1.0,1.0,1959378000.0,0.0,1.0547533
596,2473250500.0,1.0,0.00019229781,0.00019229781,1939.2334,499.21302,0.00015421155,0.0,1000000.0,0.0015848932,1.0,1.0,1978417200.0,0.0,1.0545394
597,2492432600.0,1.0,0.00019086281,0.00019086281,1939.6397,498.32171,0.00015293001,0.0,1000000.0,0.0015848932,1.0,1.0,1997599300.0,0.0,1.0543245
598,2511759000.0,1.0,0.00018942636,0.00018942636,1940.048,497.42438,0.00015165159,0.0,1000000.0,0.0015848932,1.0,1.0,2016925700.0,0.0,1.0541086
599,2531232000.0,1.0,0.00018800082,0.00018800082,1940.4434,496.52803,0.0001503763,0.0,1000000.0,0.0015848932,1.0,1.0,2036398700.0,0.0,1.0538916
600,2550852700.0,1.0,0.00018657317,0.00018657317,1940.8533,495.62591,0.00014910423,0.0,1000000.0,0.0015848932,1.0,1.0,2056019400.0,0.0,1.0536735
601,2570623700.0,1.0,0.00018515407,0.00018515407,1941.2496,494.72303,0.00014783537,0.0,1000000.0,0.0015848932,1.0,1.0,2075790400.0,0.0,1.0534541
602,2590546300.0,1.0,0.00018372844,0.00018372844,1941.6657,493.81171,0.00014656979,0.0,1000000.0,0.0015848932,1.0,1.0,2095713000.0,0.0,1.0532336
603,2610623600.0,1.0,0.00018230619,0.00018230619,1942.1112,492.89928,0.00014530746,0.0,1000000.0,0.0015848932,1.0,1.0,2115790300.0,0.0,1.053012
604,2630857600.0,1.0,0.00018088865,0.00018088865,1942.5231,491.98209,0.00014404842,0.0,1000000.0,0.0015848932,1.0,1.0,2136024300.0,0.0,1.0527894
605,2651250200.0,1.0,0.00017947685,0.00017947685,1942.9507,491.0644,0.0001427927,0.0,1000000.0,0.0015848932,1.0,1.0,2156417000.0,0.0,1.0525659
606,2671803400.0,1.0,0.00017806863,0.00017806863,1943.3739,490.14325,0.00014154036,0.0,1000000.0,0.0015848932,1.0,1.0,2176970100.0,0.0,1.0523414
607,2692519200.0,1.0,0.000176666,0.000176666,1943.7809,489.21905,0.00014029144,0.0,1000000.0,0.0015848932,1.0,1.0,2197685900.0,0.0,1.0521157
608,2713399600.0,1.0,0.00017525764,0.00017525764,1944.2081,488.28643,0.00013904599,0.0,1000000.0,0.0015848932,1.0,1.0,2218566300.0,0.0,1.0518889
609,2734447900.0,1.0,0.00017385592,0.00017385592,1944.6972,487.35703,0.00013780397,0.0,1000000.0,0.0015848932,1.0,1.0,2239614600.0,0.0,1.0516612
610,2755665900.0,1.0,0.0001724707,0.0001724707,1945.1211,486.42896,0.00013656545,0.0,1000000.0,0.0015848932,1.0,1.0,2260832600.0,0.0,1.0514323
611,2777054500.0,1.0,0.00017107159,0.00017107159,1945.603,485.48885,0.00013533056,0.0,1000000.0,0.0015848932,1.0,1.0,2282221200.0,0.0,1.0512019
612,2798618100.0,1.0,0.00016968793,0.00016968793,1946.0228,484.54948,0.00013409921,0.0,1000000.0,0.0015848932,1.0,1.0,2303784800.0,0.0,1.0509704
613,2820357600.0,1.0,0.0001682915,0.0001682915,1946.5107,483.59935,0.00013287152,0.0,1000000.0,0.0015848932,1.0,1.0,2325524400.0,0.0,1.0507374
614,2842277700.0,1.0,0.00016690793,0.00016690793,1946.9325,482.64773,0.00013164742,0.0,1000000.0,0.0015848932,1.0,1.0,2347444400.0,0.0,1.0505033
615,2864379500.0,1.0,0.00016553319,0.00016553319,1947.3635,481.69685,0.00013042701,0.0,1000000.0,0.0015848932,1.0,1.0,2369546200.0,0.0,1.0502685
616,2886665000.0,1.0,0.00016416217,0.00016416217,1947.8576,480.74672,0.00012921036,0.0,1000000.0,0.0015848932,1.0,1.0,2391831700.0,0.0,1.0500325
617,2909136700.0,1.0,0.00016278304,0.00016278304,1948.3608,479.78436,0.00012799752,0.0,1000000.0,0.0015848932,1.0,1.0,2414303400.0,0.0,1.0497951
618,2931798900.0,1.0,0.00016141617,0.00016141617,1948.8199,478.82158,0.00012678844,0.0,1000000.0,0.0015848932,1.0,1.0,2436965700.0,0.0,1.0495565
619,2954653200.0,1.0,0.00016005546,0.00016005546,1949.281,477.85677,0.00012558322,0.0,1000000.0,0.0015848932,1.0,1.0,2459819900.0,0.0,1.0493165
620,2977701800.0,1.0,0.00015869303,0.00015869303,1949.7612,476.88517,0.00012438193,0.0,1000000.0,0.0015848932,1.0,1.0,2482868500.0,0.0,1.0490751
621,3000948400.0,1.0,0.00015733551,0.00015733551,1950.3096,475.91524,0.00012318456,0.0,1000000.0,0.0015848932,1.0,1.0,2506115200.0,0.0,1.0488328
622,3024395700.0,1.0,0.00015597826,0.00015597826,1950.7535,474.93103,0.00012199116,0.0,1000000.0,0.0015848932,1.0,1.0,2529562500.0,0.0,1.0485888
623,3048047200.0,1.0,0.00015463014,0.00015463014,1951.2469,473.95039,0.00012080175,0.0,1000000.0,0.0015848932,1.0,1.0,2553213900.0,0.0,1.0483437
624,3071905000.0,1.0,0.00015329303,0.00015329303,1951.7218,472.97016,0.00011961641,0.0,1000000.0,0.0015848932,1.0,1.0,2577071700.0,0.0,1.0480974
625,3095971000.0,1.0,0.00015195254,0.00015195254,1952.2453,471.98359,0.00011843524,0.0,1000000.0,0.0015848932,1.0,1.0,2601137700.0,0.0,1.0478495
626,3120249400.0,1.0,0.00015061113,0.00015061113,1952.7429,470.98723,0.00011725822,0.0,1000000.0,0.0015848932,1.0,1.0,2625416100.0,0.0,1.0476002
627,3144744200.0,1.0,0.00014928412,0.00014928412,1953.2551,469.99622,0.00011608536,0.0,1000000.0,0.0015848932,1.0,1.0,2649910900.0,0.0,1.0473493
628,3169456800.0,1.0,0.0001479498,0.0001479498,1953.751,468.99106,0.00011491679,0.0,1000000.0,0.0015848932,1.0,1.0,2674623500.0,0.0,1.0470967
629,3194392400.0,1.0,0.00014662445,0.00014662445,1954.2713,467.98725,0.00011375246,0.0,1000000.0,0.0015848932,1.0,1.0,2699559200.0,0.0,1.0468429
630,3219553600.0,1.0,0.00014530424,0.00014530424,1954.8582,466.98471,0.00011259246,0.0,1000000.0,0.0015848932,1.0,1.0,2724720300.0,0.0,1.0465877
631,3244943500.0,1.0,0.00014398684,0.00014398684,1955.3861,465.97293,0.00011143684,0.0,1000000.0,0.0015848932,1.0,1.0,2750110200.0,0.0,1.0463304
632,3270565800.0,1.0,0.00014266958,0.00014266958,1955.9773,464.95788,0.00011028563,0.0,1000000.0,0.0015848932,1.0,1.0,2775732500.0,0.0,1.0460718
633,3296424800.0,1.0,0.00014136379,0.00014136379,1956.4724,463.93828,0.00010913886,0.0,1000000.0,0.0015848932,1.0,1.0,2801591600.0,0.0,1.0458112
634,3322522900.0,1.0,0.00014004997,0.00014004997,1957.0294,462.90823,0.00010799662,0.0,1000000.0,0.0015848932,1.0,1.0,2827689600.0,0.0,1.0455489
635,3348865800.0,1.0,0.00013875071,0.00013875071,1957.5778,461.88193,0.00010685886,0.0,1000000.0,0.0015848932,1.0,1.0,2854032600.0,0.0,1.0452854
636,3375455600.0,1.0,0.00013744918,0.00013744918,1958.1477,460.84712,0.00010572573,0.0,1000000.0,0.0015848932,1.0,1.0,2880622400.0,0.0,1.0450203
637,3402297300.0,1.0,0.00013615553,0.00013615553,1958.7156,459.81078,0.0001045972,0.0,1000000.0,0.0015848932,1.0,1.0,2907464100.0,0.0,1.0447537
638,3429394200.0,1.0,0.00013486113,0.00013486113,1959.4251,458.77506,0.00010347336,0.0,1000000.0,0.0015848932,1.0,1.0,2934561000.0,0.0,1.0444855
639,3456751300.0,1.0,0.00013357597,0.00013357597,1959.931,457.72567,0.00010235423,0.0,1000000.0,0.0015848932,1.0,1.0,2961918100.0,0.0,1.0442152
640,3484371800.0,1.0,0.00013229962,0.00013229962,1960.4581,456.6771,0.00010123987,0.0,1000000.0,0.0015848932,1.0,1.0,2989538500.0,0.0,1.0439434
641,3512258800.0,1.0,0.00013102075,0.00013102075,1961.0965,455.62517,0.00010013039,0.0,1000000.0,0.0015848932,1.0,1.0,3017425600.0,0.0,1.0436697
642,3540418300.0,1.0,0.00012974657,0.00012974657,1961.5985,454.55983,9.902578e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3045585000.0,0.0,1.0433941
643,3568854400.0,1.0,0.00012847619,0.00012847619,1962.2968,453.5019,9.7926085e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3074021100.0,0.0,1.0431174
644,3597571800.0,1.0,0.00012720861,0.00012720861,1962.9135,452.43237,9.6831353e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3102738500.0,0.0,1.0428385
645,3626575500.0,1.0,0.00012594889,0.00012594889,1963.5622,451.36316,9.5741622e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3131742300.0,0.0,1.042558
646,3655869500.0,1.0,0.00012469675,0.00012469675,1964.1676,450.28924,9.4656972e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3161036300.0,0.0,1.0422756
647,3685457800.0,1.0,0.00012344682,0.00012344682,1964.8034,449.21037,9.3577481e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3190624600.0,0.0,1.041991
648,3715345900.0,1.0,0.00012219366,0.00012219366,1965.4549,448.12005,9.2503181e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3220512600.0,0.0,1.0417046
649,3745540600.0,1.0,0.00012094665,0.00012094665,1966.1394,447.02826,9.1434056e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3250707300.0,0.0,1.0414164
650,3776046800.0,1.0,0.00011970909,0.00011970909,1966.8535,445.9378,9.0370173e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3281213600.0,0.0,1.0411265
651,3806868600.0,1.0,0.00011847937,0.00011847937,1967.4664,444.83885,8.9311627e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3312035300.0,0.0,1.0408345
652,3838010400.0,1.0,0.00011725585,0.00011725585,1968.1521,443.74097,8.8258499e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3343177100.0,0.0,1.0405408
653,3869477400.0,1.0,0.00011602907,0.00011602907,1968.856,442.63116,8.7210857e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3374644100.0,0.0,1.0402446
654,3901277200.0,1.0,0.00011481456,0.00011481456,1969.5694,441.52429,8.6168683e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3406443900.0,0.0,1.0399461
655,3933413600.0,1.0,0.00011359542,0.00011359542,1970.2671,440.40167,8.5132099e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3438580300.0,0.0,1.0396454
656,3965895100.0,1.0,0.0001123862,0.0001123862,1970.9992,439.28095,8.4101074e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3471061800.0,0.0,1.0393427
657,3998726200.0,1.0,0.00011118215,0.00011118215,1971.7481,438.15616,8.3075709e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3503892900.0,0.0,1.0390379
658,4031913100.0,1.0,0.00010998641,0.00010998641,1972.4915,437.02925,8.2056063e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3537079800.0,0.0,1.0387308
659,4065460900.0,1.0,0.00010878916,0.00010878916,1973.2365,435.89023,8.1042221e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3570627700.0,0.0,1.0384214
660,4099378200.0,1.0,0.00010759708,0.00010759708,1974.024,434.74836,8.003418e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3604544900.0,0.0,1.0381098
661,4133671400.0,1.0,0.00010641666,0.00010641666,1974.8064,433.60765,7.9031998e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3638838100.0,0.0,1.0377958
662,4168345200.0,1.0,0.00010523792,0.00010523792,1975.5962,432.4583,7.8035792e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3673511900.0,0.0,1.0374794
663,4203407600.0,1.0,0.00010406099,0.00010406099,1976.4018,431.30084,7.7045588e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3708574300.0,0.0,1.0371607
664,4238866700.0,1.0,0.00010289096,0.00010289096,1977.2008,430.13932,7.606141e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3744033500.0,0.0,1.0368397
665,4274729300.0,1.0,0.00010172944,0.00010172944,1978.0588,428.97918,7.5083333e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3779896000.0,0.0,1.0365162
666,4311001500.0,1.0,0.00010056865,0.00010056865,1978.9027,427.80738,7.4111445e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3816168300.0,0.0,1.0361902
667,4347692700.0,1.0,9.9418725e-05,9.9418725e-05,1979.7464,426.63585,7.314576e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3852859400.0,0.0,1.035862
668,4384808400.0,1.0,9.8270656e-05,9.8270656e-05,1980.6113,425.45575,7.2186389e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3889975100.0,0.0,1.0355311
669,4422358000.0,1.0,9.71245e-05,9.71245e-05,1981.5302,424.26887,7.1233356e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3927524700.0,0.0,1.0351975
670,4460350900.0,1.0,9.5990649e-05,9.5990649e-05,1982.368,423.07873,7.0286685e-05,0.0,1000000.0,0.0015848932,1.0,1.0,3965517600.0,0.0,1.0348617
671,4498792800.0,1.0,9.4862989e-05,9.4862989e-05,1983.3358,421.89106,6.9346501e-05,0.0,1000000.0,0.0015848932,1.0,1.0,4003959500.0,0.0,1.0345234
672,4537691900.0,1.0,9.3734767e-05,9.3734767e-05,1984.3772,420.69457,6.8412868e-05,0.0,1000000.0,0.0015848932,1.0,1.0,4042858600.0,0.0,1.0341822
673,4577059400.0,1.0,9.2618701e-05,9.2618701e-05,1985.2331,419.48836,6.7485785e-05,0.0,1000000.0,0.0015848932,1.0,1.0,4082226200.0,0.0,1.0338382
674,4616901600.0,1.0,9.1510093e-05,9.1510093e-05,1986.2392,418.28721,6.6565374e-05,0.0,1000000.0,0.0015848932,1.0,1.0,4122068300.0,0.0,1.0334913
675,4657226700.0,1.0,9.0403496e-05,9.0403496e-05,1987.1953,417.07245,6.565171e-05,0.0,1000000.0,0.0015848932,1.0,1.0,4162393400.0,0.0,1.033141
676,4698045600.0,1.0,8.929755e-05,8.929755e-05,1988.1944,415.84775,6.4744815e-05,0.0,1000000.0,0.0015848932,1.0,1.0,4203212300.0,0.0,1.0327881
677,4739370300.0,1.0,8.8206978e-05,8.8206978e-05,1989.1979,414.62871,6.3844696e-05,0.0,1000000.0,0.0015848932,1.0,1.0,4244537100.0,0.0,1.0324326
678,4781206300.0,1.0,8.7122747e-05,8.7122747e-05,1990.2396,413.40636,6.2951505e-05,0.0,1000000.0,0.0015848932,1.0,1.0,4286373000.0,0.0,1.0320739
679,4823563100.0,1.0,8.6039651e-05,8.6039651e-05,1991.3302,412.17479,6.2065306e-05,0.0,1000000.0,0.0015848932,1.0,1.0,4328729800.0,0.0,1.0317121
680,4866453300.0,1.0,8.4963288e-05,8.4963288e-05,1992.3799,410.9356,6.1186107e-05,0.0,1000000.0,0.0015848932,1.0,1.0,4371620100.0,0.0,1.0313472
681,4909887200.0,1.0,8.3894602e-05,8.3894602e-05,1993.5004,409.6964,6.0313972e-05,0.0,1000000.0,0.0015848932,1.0,1.0,4415054000.0,0.0,1.0309788
682,4953874700.0,1.0,8.2828634e-05,8.2828634e-05,1994.5873,408.4446,5.9448974e-05,0.0,1000000.0,0.0015848932,1.0,1.0,4459041400.0,0.0,1.0306071
683,4998428500.0,1.0,8.1772567e-05,8.1772567e-05,1995.7829,407.19746,5.8591137e-05,0.0,1000000.0,0.0015848932,1.0,1.0,4503595200.0,0.0,1.0302327
684,5043558000.0,1.0,8.0720851e-05,8.0720851e-05,1996.9481,405.93989,5.7740553e-05,0.0,1000000.0,0.0015848932,1.0,1.0,4548724700.0,0.0,1.0298548
685,5089275800.0,1.0,7.9672488e-05,7.9672488e-05,1998.1423,404.67347,5.689726e-05,0.0,1000000.0,0.0015848932,1.0,1.0,4594442500.0,0.0,1.0294736
686,5135595400.0,1.0,7.8635494e-05,7.8635494e-05,1999.4185,403.41182,5.6061283e-05,0.0,1000000.0,0.0015848932,1.0,1.0,4640762200.0,0.0,1.0290895
687,5182526200.0,1.0,7.7604304e-05,7.7604304e-05,2000.6619,402.14109,5.5232728e-05,0.0,1000000.0,0.0015848932,1.0,1.0,4687692900.0,0.0,1.0287016
688,5230080900.0,1.0,7.6581724e-05,7.6581724e-05,2001.8771,400.86505,5.4411644e-05,0.0,1000000.0,0.0015848932,1.0,1.0,4735247600.0,0.0,1.0283104
689,5278270900.0,1.0,7.5562717e-05,7.5562717e-05,2003.1922,399.58393,5.3598107e-05,0.0,1000000.0,0.0015848932,1.0,1.0,4783437600.0,0.0,1.0279159
690,5327111000.0,1.0,7.4549095e-05,7.4549095e-05,2004.5299,398.29558,5.2792137e-05,0.0,1000000.0,0.0015848932,1.0,1.0,4832277800.0,0.0,1.0275176
691,5376615600.0,1.0,7.3545274e-05,7.3545274e-05,2005.8501,397.00382,5.1993775e-05,0.0,1000000.0,0.0015848932,1.0,1.0,4881782300.0,0.0,1.0271161
692,5426796100.0,1.0,7.2547927e-05,7.2547927e-05,2007.2808,395.71107,5.1203104e-05,0.0,1000000.0,0.0015848932,1.0,1.0,4931962900.0,0.0,1.0267114
693,5477666900.0,1.0,7.1561895e-05,7.1561895e-05,2008.6912,394.4172,5.0420172e-05,0.0,1000000.0,0.0015848932,1.0,1.0,4982833600.0,0.0,1.026303
694,5529238900.0,1.0,7.0578527e-05,7.0578527e-05,2010.2327,393.11806,4.9645077e-05,0.0,1000000.0,0.0015848932,1.0,1.0,5034405600.0,0.0,1.0258906
695,5581529800.0,1.0,6.960506e-05,6.960506e-05,2011.6455,391.80987,4.8877821e-05,0.0,1000000.0,0.0015848932,1.0,1.0,5086696500.0,0.0,1.0254739
696,5634552300.0,1.0,6.8638787e-05,6.8638787e-05,2013.1611,390.5013,4.8118483e-05,0.0,1000000.0,0.0015848932,1.0,1.0,5139719000.0,0.0,1.0250531
697,5688321600.0,1.0,6.7675374e-05,6.7675374e-05,2014.6911,389.18093,4.736711e-05,0.0,1000000.0,0.0015848932,1.0,1.0,5193488400.0,0.0,1.024628
698,5742856800.0,1.0,6.6722926e-05,6.6722926e-05,2016.3122,387.86481,4.66237e-05,0.0,1000000.0,0.0015848932,1.0,1.0,5248023500.0,0.0,1.0241992
699,5798170800.0,1.0,6.5776493e-05,6.5776493e-05,2017.9536,386.54152,4.5888339e-05,0.0,1000000.0,0.0015848932,1.0,1.0,5303337500.0,0.0,1.0237662
700,5854281000.0,1.0,6.483582e-05,6.483582e-05,2019.6352,385.21146,4.5161054e-05,0.0,1000000.0,0.0015848932,1.0,1.0,5359447700.0,0.0,1.0233289
701,5911205700.0,1.0,6.3903896e-05,6.3903896e-05,2021.3615,383.87947,4.4441868e-05,0.0,1000000.0,0.0015848932,1.0,1.0,5416372400.0,0.0,1.0228877
702,5968960900.0,1.0,6.297938e-05,6.297938e-05,2023.1323,382.54342,4.3730836e-05,0.0,1000000.0,0.0015848932,1.0,1.0,5474127700.0,0.0,1.0224419
703,6027564400.0,1.0,6.2063322e-05,6.2063322e-05,2024.9514,381.205,4.3027994e-05,0.0,1000000.0,0.0015848932,1.0,1.0,5532731100.0,0.0,1.021992
704,6087033200.0,1.0,6.115563e-05,6.115563e-05,2026.7633,379.86106,4.2333386e-05,0.0,1000000.0,0.0015848932,1.0,1.0,5592199900.0,0.0,1.0215377
705,6147385100.0,1.0,6.0252178e-05,6.0252178e-05,2028.7516,378.51419,4.1647054e-05,0.0,1000000.0,0.0015848932,1.0,1.0,5652551800.0,0.0,1.021079
706,6208642300.0,1.0,5.9358639e-05,5.9358639e-05,2030.6604,377.16038,4.0968991e-05,0.0,1000000.0,0.0015848932,1.0,1.0,5713809100.0,0.0,1.0206156
707,6270822100.0,1.0,5.8473339e-05,5.8473339e-05,2032.6776,375.8065,4.029925e-05,0.0,1000000.0,0.0015848932,1.0,1.0,5775988800.0,0.0,1.020148
708,6333943700.0,1.0,5.7572315e-05,5.7572315e-05,2034.6689,374.40421,3.9637861e-05,0.0,1000000.0,0.0015848932,1.0,1.0,5839110500.0,0.0,1.0196764
709,6398053700.0,1.0,5.6636595e-05,5.6636595e-05,2036.6139,372.91705,3.8984585e-05,0.0,1000000.0,0.0015848932,1.0,1.0,5903220400.0,0.0,1.0192053
710,6463223300.0,1.0,5.5687609e-05,5.5687609e-05,2038.3592,371.37189,3.833897e-05,0.0,1000000.0,0.0015848932,1.0,1.0,5968390000.0,0.0,1.0187422
711,6529503900.0,1.0,5.4737052e-05,5.4737052e-05,2040.1548,369.79992,3.770081e-05,0.0,1000000.0,0.0015848932,1.0,1.0,6034670600.0,0.0,1.0182945
712,6596936100.0,1.0,5.3803174e-05,5.3803174e-05,2041.7646,368.22118,3.7070032e-05,0.0,1000000.0,0.0015848932,1.0,1.0,6102102800.0,0.0,1.0178678
713,6665539300.0,1.0,5.2893038e-05,5.2893038e-05,2043.0892,366.64433,3.644677e-05,0.0,1000000.0,0.0015848932,1.0,1.0,6170706000.0,0.0,1.0174638
714,6735323500.0,1.0,5.2004029e-05,5.2004029e-05,2044.3416,365.07639,3.5831234e-05,0.0,1000000.0,0.0015848932,1.0,1.0,6240490200.0,0.0,1.0170809
715,6806301200.0,1.0,5.1137933e-05,5.1137933e-05,2045.4786,363.52018,3.5223598e-05,0.0,1000000.0,0.0015848932,1.0,1.0,6311467900.0,0.0,1.016717
716,6878481600.0,1.0,5.0288943e-05,5.0288943e-05,2046.5058,361.9658,3.4624051e-05,0.0,1000000.0,0.0015848932,1.0,1.0,6383648300.0,0.0,1.0163702
717,6951881100.0,1.0,4.946272e-05,4.946272e-05,2047.2581,360.41758,3.4032705e-05,0.0,1000000.0,0.0015848932,1.0,1.0,6457047800.0,0.0,1.0160388
718,7026507200.0,1.0,4.8649093e-05,4.8649093e-05,2048.2199,358.88007,3.3449733e-05,0.0,1000000.0,0.0015848932,1.0,1.0,6531674000.0,0.0,1.0157213
719,7102382100.0,1.0,4.7849637e-05,4.7849637e-05,2048.9816,357.3373,3.2875182e-05,0.0,1000000.0,0.0015848932,1.0,1.0,6607548800.0,0.0,1.0154161
720,7179525200.0,1.0,4.7066519e-05,4.7066519e-05,2049.6244,355.79843,3.2309109e-05,0.0,1000000.0,0.0015848932,1.0,1.0,6684691900.0,0.0,1.0151225
721,7257952400.0,1.0,4.6292425e-05,4.6292425e-05,2050.2152,354.25245,3.1751592e-05,0.0,1000000.0,0.0015848932,1.0,1.0,6763119200.0,0.0,1.0148395
