,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
528,183462580.0,10.0,0.10409221,0.10409221,32351.257,2897.4398,0.004511545,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1661506
529,184188910.0,10.0,0.10364153,0.10364153,32355.775,2894.5542,0.0045099212,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.165822
530,184918400.0,10.0,0.10318746,0.10318746,32360.63,2891.6592,0.004508291,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1654928
531,185651120.0,10.0,0.10273305,0.10273305,32365.329,2888.7653,0.0045066542,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1651633
532,186387090.0,10.0,0.10227439,0.10227439,32370.82,2885.8625,0.0045050109,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.164834
533,187126370.0,10.0,0.10181993,0.10181993,32375.699,2882.9822,0.0045033607,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1645048
534,187868950.0,10.0,0.10136474,0.10136474,32380.508,2880.0997,0.0045017039,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1641754
535,188614890.0,10.0,0.10090666,0.10090666,32385.475,2877.2037,0.0045000402,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1638458
536,189364220.0,10.0,0.1004516,0.1004516,32390.246,2874.3274,0.0044983696,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1635163
537,190116950.0,10.0,0.09999469,0.09999469,32395.141,2871.4424,0.0044966921,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1631861
538,190873140.0,10.0,0.099537269,0.099537269,32400.11,2868.5552,0.0044950076,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1628557
539,191632810.0,10.0,0.099080094,0.099080094,32404.933,2865.6661,0.004493316,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1625253
540,192396000.0,10.0,0.098626182,0.098626182,32409.186,2862.7869,0.0044916173,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1621947
541,193162710.0,10.0,0.098165305,0.098165305,32414.629,2859.8815,0.0044899114,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1618639
542,193933030.0,10.0,0.097711712,0.097711712,32418.954,2857.0062,0.0044881982,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1615334
543,194706940.0,10.0,0.097248638,0.097248638,32424.682,2854.0929,0.0044864777,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1612029
544,195484540.0,10.0,0.096794057,0.096794057,32429.293,2851.217,0.0044847497,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1608729
545,196265810.0,10.0,0.096338492,0.096338492,32434.039,2848.3366,0.0044830143,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1605433
546,197050780.0,10.0,0.095883773,0.095883773,32438.887,2845.4631,0.0044812714,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1602134
547,197839490.0,10.0,0.095425725,0.095425725,32443.775,2842.5656,0.0044795209,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1598836
548,198631990.0,10.0,0.094965519,0.094965519,32448.721,2839.652,0.0044777627,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1595537
549,199428340.0,10.0,0.094504113,0.094504113,32453.876,2836.7309,0.0044759968,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1592246
550,200228600.0,10.0,0.094049624,0.094049624,32458.563,2833.8441,0.0044742229,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1588969
551,201032730.0,10.0,0.093594811,0.093594811,32463.371,2830.953,0.0044724412,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1585703
552,201840780.0,10.0,0.093144197,0.093144197,32468.156,2828.0857,0.0044706516,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1582446
553,202652750.0,10.0,0.09269069,0.09269069,32472.985,2825.1941,0.0044688541,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.157919
554,203468710.0,10.0,0.092236368,0.092236368,32478.18,2822.2983,0.0044670486,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1575933
555,204288700.0,10.0,0.091788594,0.091788594,32482.699,2819.4299,0.0044652349,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1572683
556,205112690.0,10.0,0.091338268,0.091338268,32487.575,2816.5445,0.0044634131,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1569432
557,205940770.0,10.0,0.090892058,0.090892058,32491.801,2813.6693,0.0044615832,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1566187
558,206772920.0,10.0,0.09043993,0.09043993,32497.522,2810.7741,0.004459745,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1562944
559,207609240.0,10.0,0.089995871,0.089995871,32502.128,2807.9076,0.0044578985,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1559703
560,208449700.0,10.0,0.089548657,0.089548657,32507.015,2805.0172,0.0044560436,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1556465
561,209294370.0,10.0,0.089105509,0.089105509,32511.817,2802.146,0.0044541803,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1553232
562,210143250.0,10.0,0.088661393,0.088661393,32517.002,2799.2676,0.0044523085,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1550002
563,210996390.0,10.0,0.088221745,0.088221745,32521.384,2796.3977,0.0044504282,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1546772
564,211853800.0,10.0,0.087780784,0.087780784,32526.28,2793.5203,0.0044485394,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1543547
565,212715530.0,10.0,0.087341362,0.087341362,32531.055,2790.6431,0.0044466419,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1540322
566,213581610.0,10.0,0.086902366,0.086902366,32535.86,2787.761,0.0044447357,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1537101
567,214452070.0,10.0,0.086463322,0.086463322,32541.371,2784.8831,0.0044428207,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1533885
568,215326970.0,10.0,0.086032067,0.086032067,32545.497,2782.0271,0.0044408969,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1530674
569,216206260.0,10.0,0.085596495,0.085596495,32550.444,2779.1468,0.0044389643,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1527464
570,217090040.0,10.0,0.085161729,0.085161729,32555.376,2776.2634,0.0044370227,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1524258
571,217978350.0,10.0,0.084732753,0.084732753,32560.091,2773.4091,0.0044350722,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1521057
572,218871160.0,10.0,0.084301129,0.084301129,32564.883,2770.5286,0.0044331126,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1517855
573,219768560.0,10.0,0.083871683,0.083871683,32569.646,2767.6544,0.004431144,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1514661
574,220670570.0,10.0,0.08344839,0.08344839,32574.263,2764.8133,0.0044291661,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1511472
575,221577160.0,10.0,0.083016947,0.083016947,32579.553,2761.917,0.0044271792,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1508278
576,222488480.0,10.0,0.082595135,0.082595135,32584.126,2759.0685,0.0044251829,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1505094
577,223404470.0,10.0,0.08217109,0.08217109,32588.91,2756.1987,0.0044231773,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.150191
578,224325190.0,10.0,0.081746733,0.081746733,32594.18,2753.3268,0.0044211624,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1498728
579,225250710.0,10.0,0.081329011,0.081329011,32598.51,2750.4771,0.0044191379,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1495554
580,226180990.0,10.0,0.080908973,0.080908973,32603.28,2747.6099,0.004417104,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1492379
581,227116120.0,10.0,0.080490467,0.080490467,32608.08,2744.746,0.0044150606,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1489207
582,228056120.0,10.0,0.080075917,0.080075917,32612.498,2741.8953,0.0044130075,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1486039
583,229001000.0,10.0,0.079655971,0.079655971,32617.666,2739.0102,0.0044109448,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1482871
584,229950880.0,10.0,0.079235486,0.079235486,32622.66,2736.1107,0.0044088723,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1479712
585,230905810.0,10.0,0.078821456,0.078821456,32627.404,2733.2476,0.0044067897,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1476567
586,231865770.0,10.0,0.078410052,0.078410052,32632.054,2730.3953,0.0044046973,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1473432
587,232830780.0,10.0,0.077999511,0.077999511,32636.864,2727.5448,0.0044025949,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1470305
588,233800880.0,10.0,0.07758846,0.07758846,32641.721,2724.6843,0.0044004826,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1467183
589,234776140.0,10.0,0.077178964,0.077178964,32646.389,2721.8249,0.0043983601,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.146406
590,235756580.0,10.0,0.076770341,0.076770341,32651.292,2718.9692,0.0043962274,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1460941
591,236742260.0,10.0,0.076362445,0.076362445,32656.048,2716.1085,0.0043940845,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1457828
592,237733210.0,10.0,0.07595896,0.07595896,32660.757,2713.2729,0.0043919312,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1454721
593,238729450.0,10.0,0.075553598,0.075553598,32665.559,2710.4171,0.0043897676,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1451615
594,239731040.0,10.0,0.075149888,0.075149888,32670.274,2707.5649,0.0043875935,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1448511
595,240738030.0,10.0,0.074746943,0.074746943,32675.15,2704.7136,0.0043854089,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1445411
596,241750450.0,10.0,0.074346067,0.074346067,32679.893,2701.8677,0.0043832136,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1442314
597,242768360.0,10.0,0.073945856,0.073945856,32684.663,2699.0196,0.0043810077,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1439221
598,243791780.0,10.0,0.073545656,0.073545656,32689.697,2696.1681,0.004378791,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1436132
599,244820790.0,10.0,0.073150013,0.073150013,32694.144,2693.3329,0.0043765634,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1433047
600,245855380.0,10.0,0.072752752,0.072752752,32698.91,2690.4829,0.004374325,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1429964
601,246895630.0,10.0,0.07235725,0.07235725,32703.662,2687.6355,0.0043720755,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1426885
602,247941580.0,10.0,0.071967012,0.071967012,32707.949,2684.8084,0.004369815,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.142381
603,248993220.0,10.0,0.071570921,0.071570921,32713.454,2681.945,0.0043675435,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1420736
604,250050700.0,10.0,0.071182759,0.071182759,32717.938,2679.1125,0.0043652606,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1417668
605,251113950.0,10.0,0.070795112,0.070795112,32722.619,2676.2752,0.0043629666,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1414604
606,252183040.0,10.0,0.070407372,0.070407372,32727.366,2673.4257,0.0043606613,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1411542
607,253258040.0,10.0,0.070023598,0.070023598,32732.158,2670.5954,0.0043583445,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1408488
608,254338940.0,10.0,0.069641045,0.069641045,32736.832,2667.7604,0.0043560164,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1405435
609,255425790.0,10.0,0.069259532,0.069259532,32741.586,2664.9225,0.0043536768,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1402385
610,256518650.0,10.0,0.068879987,0.068879987,32746.344,2662.0876,0.0043513256,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.139934
611,257617540.0,10.0,0.068502793,0.068502793,32751.101,2659.2589,0.0043489629,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1396297
612,258722500.0,10.0,0.068124899,0.068124899,32755.779,2656.4106,0.0043465884,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1393257
613,259833600.0,10.0,0.06775321,0.06775321,32760.233,2653.5957,0.0043442022,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1390223
614,260950820.0,10.0,0.067378581,0.067378581,32765.24,2650.7541,0.0043418043,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1387191
615,262074260.0,10.0,0.067008568,0.067008568,32769.874,2647.9309,0.0043393945,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1384164
616,263203920.0,10.0,0.066638277,0.066638277,32774.714,2645.0963,0.0043369727,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.138114
617,264339870.0,10.0,0.066271199,0.066271199,32779.327,2642.2713,0.0043345389,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1378119
618,265482130.0,10.0,0.065905534,0.065905534,32784.036,2639.4469,0.0043320932,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1375103
619,266630750.0,10.0,0.065541093,0.065541093,32788.803,2636.6209,0.0043296353,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.137209
620,267785770.0,10.0,0.065178673,0.065178673,32793.493,2633.7976,0.0043271652,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1369081
621,268947220.0,10.0,0.064819137,0.064819137,32797.669,2630.9766,0.0043246828,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1366074
622,270115140.0,10.0,0.064455491,0.064455491,32803.264,2628.1329,0.0043221882,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1363071
623,271289660.0,10.0,0.064099615,0.064099615,32808.022,2625.3268,0.0043196811,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1360075
624,272470720.0,10.0,0.06374274,0.06374274,32812.722,2622.4984,0.0043171616,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1357082
625,273658400.0,10.0,0.063394603,0.063394603,32816.409,2619.7138,0.0043146295,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1354095
626,274852630.0,10.0,0.063038521,0.063038521,32821.712,2616.8768,0.0043120852,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1351106
627,276053610.0,10.0,0.062687681,0.062687681,32826.364,2614.0604,0.004309528,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1348118
628,277261340.0,10.0,0.062336662,0.062336662,32831.119,2611.2312,0.0043069581,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1345135
629,278475880.0,10.0,0.061989142,0.061989142,32836.113,2608.4234,0.0043043754,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1342157
630,279697250.0,10.0,0.061647778,0.061647778,32840.114,2605.6386,0.0043017799,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1339187
631,280925400.0,10.0,0.061300648,0.061300648,32845.178,2602.8096,0.0042991716,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1336214
632,282160520.0,10.0,0.060953593,0.060953593,32850.972,2599.9803,0.0042965503,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1333245
633,283402690.0,10.0,0.060617037,0.060617037,32854.601,2597.1928,0.0042939157,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1330281
634,284651770.0,10.0,0.06027779,0.06027779,32859.12,2594.3843,0.0042912683,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1327318
635,285907900.0,10.0,0.05993739,0.05993739,32864.256,2591.5628,0.0042886076,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1324362
636,287171180.0,10.0,0.059605226,0.059605226,32868.541,2588.7868,0.0042859336,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.132141
637,288441520.0,10.0,0.059269792,0.059269792,32873.133,2585.9743,0.0042832465,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1318454
638,289719070.0,10.0,0.058936518,0.058936518,32877.904,2583.1714,0.004280546,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1315502
639,291003860.0,10.0,0.058603944,0.058603944,32882.598,2580.3608,0.004277832,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1312554
640,292295950.0,10.0,0.058273039,0.058273039,32887.281,2577.5522,0.0042751044,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1309608
641,293595400.0,10.0,0.057945363,0.057945363,32891.833,2574.7578,0.0042723632,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.130667
642,294902220.0,10.0,0.057615717,0.057615717,32897.002,2571.943,0.0042696084,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1303736
643,296216530.0,10.0,0.057295284,0.057295284,32901.086,2569.1812,0.0042668397,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1300809
644,297538220.0,10.0,0.056968424,0.056968424,32905.862,2566.3597,0.0042640574,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1297879
645,298867500.0,10.0,0.056647769,0.056647769,32910.521,2563.5801,0.0042612611,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1294955
646,300204320.0,10.0,0.056325782,0.056325782,32915.1,2560.7743,0.0042584509,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1292033
647,301548810.0,10.0,0.05600701,0.05600701,32919.741,2557.9862,0.0042556267,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1289113
648,302900970.0,10.0,0.055688899,0.055688899,32924.447,2555.1924,0.0042527883,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.12862
649,304260860.0,10.0,0.0553728,0.0553728,32929.015,2552.402,0.0042499358,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1283288
650,305628550.0,10.0,0.055058253,0.055058253,32933.641,2549.6145,0.004247069,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1280382
651,307004060.0,10.0,0.054744728,0.054744728,32938.259,2546.823,0.0042441879,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1277478
652,308387470.0,10.0,0.054433771,0.054433771,32942.876,2544.0426,0.0042412924,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1274579
653,309778800.0,10.0,0.054122322,0.054122322,32947.629,2541.2467,0.0042383824,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1271683
654,311178160.0,10.0,0.053814839,0.053814839,32952.211,2538.4724,0.0042354579,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1268791
655,312585530.0,10.0,0.053507551,0.053507551,32956.805,2535.6869,0.0042325187,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1265902
656,314001000.0,10.0,0.053199458,0.053199458,32962.097,2532.8916,0.0042295649,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1263017
657,315424690.0,10.0,0.052898702,0.052898702,32966.139,2530.1334,0.0042265962,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1260138
658,316856500.0,10.0,0.052595984,0.052595984,32970.742,2527.3525,0.0042236128,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1257259
659,318296560.0,10.0,0.05229535,0.05229535,32975.322,2524.5784,0.0042206145,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1254384
660,319744920.0,10.0,0.051995145,0.051995145,32979.894,2521.795,0.0042176012,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1251511
661,321201670.0,10.0,0.051696101,0.051696101,32984.529,2519.0108,0.0042145728,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.124864
662,322666860.0,10.0,0.05140047,0.05140047,32989.111,2516.2463,0.0042115293,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1245776
663,324140500.0,10.0,0.051105032,0.051105032,32993.691,2513.47,0.0042084706,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1242916
664,325622670.0,10.0,0.050809932,0.050809932,32998.803,2510.6927,0.0042053965,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.124006
665,327113480.0,10.0,0.050520282,0.050520282,33002.916,2507.9401,0.004202307,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1237209
666,328612850.0,10.0,0.050229705,0.050229705,33007.502,2505.1731,0.0041992023,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1234358
667,330120920.0,10.0,0.049940213,0.049940213,33012.144,2502.4042,0.004196082,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.123151
668,331637750.0,10.0,0.049651929,0.049651929,33016.748,2499.6321,0.0041929461,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1228665
669,333163410.0,10.0,0.049366417,0.049366417,33021.336,2496.8735,0.0041897945,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1225822
670,334697910.0,10.0,0.049082933,0.049082933,33025.545,2494.1148,0.0041866272,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1222984
671,336241300.0,10.0,0.048795865,0.048795865,33031.002,2491.3248,0.0041834442,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.122015
672,337793790.0,10.0,0.048519161,0.048519161,33034.921,2488.6024,0.0041802451,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1217324
673,339355150.0,10.0,0.048238615,0.048238615,33038.982,2485.8283,0.0041770303,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1214495
674,340925610.0,10.0,0.047958499,0.047958499,33044.2,2483.0627,0.0041737995,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1211672
675,342505270.0,10.0,0.047683083,0.047683083,33048.693,2480.3202,0.0041705524,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1208855
676,344094070.0,10.0,0.047407072,0.047407072,33053.411,2477.5605,0.0041672894,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1206036
677,345692150.0,10.0,0.04713531,0.04713531,33057.915,2474.8282,0.00416401,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1203224
678,347299460.0,10.0,0.046860309,0.046860309,33063.269,2472.0605,0.0041607145,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1200412
679,348916220.0,10.0,0.046591123,0.046591123,33066.998,2469.3141,0.0041574025,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1197603
680,350542350.0,10.0,0.046319846,0.046319846,33072.3,2466.5567,0.0041540742,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1194797
681,352178020.0,10.0,0.046055299,0.046055299,33076.117,2463.8332,0.0041507292,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1191996
682,353823110.0,10.0,0.045788339,0.045788339,33080.673,2461.0813,0.0041473679,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1189198
683,355477820.0,10.0,0.04552157,0.04552157,33085.652,2458.3237,0.0041439899,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1186401
684,357142240.0,10.0,0.045260801,0.045260801,33089.313,2455.5962,0.0041405951,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1183609
685,358816280.0,10.0,0.04499744,0.04499744,33094.244,2452.8466,0.0041371837,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1180817
686,360500130.0,10.0,0.044736262,0.044736262,33098.912,2450.1021,0.0041337553,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1178032
687,362193840.0,10.0,0.044477555,0.044477555,33103.344,2447.3667,0.00413031,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1175252
688,363897430.0,10.0,0.04421921,0.04421921,33107.983,2444.6245,0.0041268477,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1172474
689,365610990.0,10.0,0.043963356,0.043963356,33112.536,2441.8943,0.0041233683,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1169701
690,367334540.0,10.0,0.043708892,0.043708892,33117.012,2439.1643,0.0041198718,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1166932
691,369068160.0,10.0,0.043453649,0.043453649,33121.96,2436.4183,0.0041163581,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1164164
692,370811980.0,10.0,0.04320379,0.04320379,33126.03,2433.7053,0.004112827,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1161402
693,372565900.0,10.0,0.042952301,0.042952301,33130.633,2430.9679,0.0041092787,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1158641
694,374330120.0,10.0,0.042703411,0.042703411,33135.167,2428.2449,0.0041057129,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1155884
695,376104650.0,10.0,0.042454903,0.042454903,33139.647,2425.511,0.0041021297,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1153131
696,377889590.0,10.0,0.042208599,0.042208599,33144.138,2422.7884,0.0040985289,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.115038
697,379684970.0,10.0,0.041962798,0.041962798,33148.695,2420.0581,0.0040949104,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1147634
698,381490890.0,10.0,0.041719871,0.041719871,33153.24,2417.3467,0.0040912742,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1144892
699,383307340.0,10.0,0.041477421,0.041477421,33157.638,2414.6242,0.0040876203,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1142153
