,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
163,42623380.0,2.0,0.0068291857,0.0068291857,178.55395,557.66785,0.00096771339,0.0,1000000.0,0.00015848932,1.0,1.0,17982284.0,0.0,1.2497713
164,42781120.0,2.0,0.0068047679,0.0068047679,178.57226,557.19658,0.00096763735,0.0,1000000.0,0.00015848932,1.0,1.0,18140024.0,0.0,1.2497011
165,42938859.0,2.0,0.0067813409,0.0067813409,178.56468,556.72085,0.00096756133,0.0,1000000.0,0.00015848932,1.0,1.0,18297763.0,0.0,1.2496314
166,43096598.0,2.0,0.00675782,0.00675782,178.5661,556.24992,0.00096748531,0.0,1000000.0,0.00015848932,1.0,1.0,18455502.0,0.0,1.2495621
167,43254338.0,2.0,0.0067337038,0.0067337038,178.59527,555.79032,0.0009674093,0.0,1000000.0,0.00015848932,1.0,1.0,18613242.0,0.0,1.2494933
168,43412077.0,2.0,0.0067107817,0.0067107817,178.5959,555.32839,0.0009673333,0.0,1000000.0,0.00015848932,1.0,1.0,18770981.0,0.0,1.2494245
169,43569816.0,2.0,0.0066877896,0.0066877896,178.59387,554.8613,0.0009672573,0.0,1000000.0,0.00015848932,1.0,1.0,18928720.0,0.0,1.2493559
170,43727556.0,2.0,0.0066645532,0.0066645532,178.60565,554.40024,0.0009671813,0.0,1000000.0,0.00015848932,1.0,1.0,19086460.0,0.0,1.2492875
171,43885295.0,2.0,0.0066416664,0.0066416664,178.61114,553.93945,0.00096710532,0.0,1000000.0,0.00015848932,1.0,1.0,19244199.0,0.0,1.2492193
172,44043034.0,2.0,0.0066188316,0.0066188316,178.62898,553.48951,0.00096702934,0.0,1000000.0,0.00015848932,1.0,1.0,19401938.0,0.0,1.2491515
173,44200774.0,2.0,0.0065952872,0.0065952872,178.65484,553.03047,0.00096695337,0.0,1000000.0,0.00015848932,1.0,1.0,19559678.0,0.0,1.2490839
174,44358513.0,2.0,0.0065727161,0.0065727161,178.66638,552.57765,0.0009668774,0.0,1000000.0,0.00015848932,1.0,1.0,19717417.0,0.0,1.2490165
175,44516252.0,2.0,0.0065501299,0.0065501299,178.67774,552.12308,0.00096680144,0.0,1000000.0,0.00015848932,1.0,1.0,19875156.0,0.0,1.2489492
176,44673992.0,2.0,0.0065288721,0.0065288721,178.66174,551.67092,0.00096672548,0.0,1000000.0,0.00015848932,1.0,1.0,20032896.0,0.0,1.2488823
177,44831731.0,2.0,0.0065063,0.0065063,178.68681,551.22627,0.00096664954,0.0,1000000.0,0.00015848932,1.0,1.0,20190635.0,0.0,1.2488158
178,44989470.0,2.0,0.0064848409,0.0064848409,178.68256,550.77786,0.00096657359,0.0,1000000.0,0.00015848932,1.0,1.0,20348374.0,0.0,1.2487494
179,45147210.0,2.0,0.0064625212,0.0064625212,178.70223,550.33112,0.00096649766,0.0,1000000.0,0.00015848932,1.0,1.0,20506114.0,0.0,1.2486834
180,45304949.0,2.0,0.006441241,0.006441241,178.70498,549.89028,0.00096642173,0.0,1000000.0,0.00015848932,1.0,1.0,20663853.0,0.0,1.2486176
181,45462688.0,2.0,0.0064197912,0.0064197912,178.71218,549.44857,0.00096634581,0.0,1000000.0,0.00015848932,1.0,1.0,20821592.0,0.0,1.248552
182,45620428.0,2.0,0.006397615,0.006397615,178.73442,549.00329,0.00096626989,0.0,1000000.0,0.00015848932,1.0,1.0,20979332.0,0.0,1.2484867
183,45778167.0,2.0,0.0063771548,0.0063771548,178.72888,548.56906,0.00096619398,0.0,1000000.0,0.00015848932,1.0,1.0,21137071.0,0.0,1.2484219
184,45935906.0,2.0,0.0063559035,0.0063559035,178.73525,548.12715,0.00096611808,0.0,1000000.0,0.00015848932,1.0,1.0,21294810.0,0.0,1.2483571
185,46093646.0,2.0,0.0063351549,0.0063351549,178.7459,547.69866,0.00096604218,0.0,1000000.0,0.00015848932,1.0,1.0,21452550.0,0.0,1.2482929
186,46251385.0,2.0,0.0063134837,0.0063134837,178.78232,547.27172,0.00096596629,0.0,1000000.0,0.00015848932,1.0,1.0,21610289.0,0.0,1.2482288
187,46409124.0,2.0,0.0062926692,0.0062926692,178.78068,546.82849,0.00096589041,0.0,1000000.0,0.00015848932,1.0,1.0,21768028.0,0.0,1.2481646
188,46566864.0,2.0,0.0062721849,0.0062721849,178.79176,546.40251,0.00096581453,0.0,1000000.0,0.00015848932,1.0,1.0,21925768.0,0.0,1.248101
189,46724603.0,2.0,0.0062522978,0.0062522978,178.78959,545.97678,0.00096573866,0.0,1000000.0,0.00015848932,1.0,1.0,22083507.0,0.0,1.2480374
190,46882342.0,2.0,0.0062319443,0.0062319443,178.79377,545.54525,0.00096566279,0.0,1000000.0,0.00015848932,1.0,1.0,22241246.0,0.0,1.2479742
191,47040082.0,2.0,0.0062112499,0.0062112499,178.81901,545.12353,0.00096558694,0.0,1000000.0,0.00015848932,1.0,1.0,22398986.0,0.0,1.2479114
192,47197821.0,2.0,0.0061919692,0.0061919692,178.80051,544.69333,0.00096551108,0.0,1000000.0,0.00015848932,1.0,1.0,22556725.0,0.0,1.2478487
193,47355560.0,2.0,0.006171822,0.006171822,178.8227,544.27867,0.00096543524,0.0,1000000.0,0.00015848932,1.0,1.0,22714464.0,0.0,1.2477864
194,47513300.0,2.0,0.006151356,0.006151356,178.84766,543.8582,0.0009653594,0.0,1000000.0,0.00015848932,1.0,1.0,22872204.0,0.0,1.2477244
195,47671039.0,2.0,0.0061314318,0.0061314318,178.86961,543.44586,0.00096528357,0.0,1000000.0,0.00015848932,1.0,1.0,23029943.0,0.0,1.2476625
196,47828778.0,2.0,0.0061121677,0.0061121677,178.87612,543.03357,0.00096520774,0.0,1000000.0,0.00015848932,1.0,1.0,23187682.0,0.0,1.2476006
197,47986518.0,2.0,0.0060924007,0.0060924007,178.87665,542.60374,0.00096513192,0.0,1000000.0,0.00015848932,1.0,1.0,23345422.0,0.0,1.2475387
198,48144257.0,2.0,0.0060741891,0.0060741891,178.85692,542.1898,0.0009650561,0.0,1000000.0,0.00015848932,1.0,1.0,23503161.0,0.0,1.2474773
199,48301996.0,2.0,0.0060542819,0.0060542819,178.88844,541.78167,0.0009649803,0.0,1000000.0,0.00015848932,1.0,1.0,23660900.0,0.0,1.2474163
200,48459736.0,2.0,0.0060360061,0.0060360061,178.87163,541.36681,0.0009649045,0.0,1000000.0,0.00015848932,1.0,1.0,23818640.0,0.0,1.2473556
201,48617475.0,2.0,0.0060162279,0.0060162279,178.90312,540.95919,0.0009648287,0.0,1000000.0,0.00015848932,1.0,1.0,23976379.0,0.0,1.2472954
202,48775214.0,2.0,0.0059977876,0.0059977876,178.9134,540.56218,0.00096475291,0.0,1000000.0,0.00015848932,1.0,1.0,24134118.0,0.0,1.2472352
203,48932954.0,2.0,0.0059794751,0.0059794751,178.90303,540.14901,0.00096467713,0.0,1000000.0,0.00015848932,1.0,1.0,24291858.0,0.0,1.2471748
204,49090693.0,2.0,0.0059607936,0.0059607936,178.9186,539.74906,0.00096460136,0.0,1000000.0,0.00015848932,1.0,1.0,24449597.0,0.0,1.2471149
205,49248432.0,2.0,0.0059421869,0.0059421869,178.9168,539.33463,0.00096452559,0.0,1000000.0,0.00015848932,1.0,1.0,24607336.0,0.0,1.247055
206,49406172.0,2.0,0.0059233844,0.0059233844,178.94444,538.94033,0.00096444982,0.0,1000000.0,0.00015848932,1.0,1.0,24765076.0,0.0,1.2469956
207,49563911.0,2.0,0.0059044621,0.0059044621,178.96858,538.53906,0.00096437407,0.0,1000000.0,0.00015848932,1.0,1.0,24922815.0,0.0,1.2469364
208,49721650.0,2.0,0.005887377,0.005887377,178.9349,538.12861,0.00096429832,0.0,1000000.0,0.00015848932,1.0,1.0,25080554.0,0.0,1.2468774
209,49879390.0,2.0,0.0058695072,0.0058695072,178.95182,537.74309,0.00096422257,0.0,1000000.0,0.00015848932,1.0,1.0,25238294.0,0.0,1.2468191
210,50037129.0,2.0,0.0058510909,0.0058510909,178.97,537.34516,0.00096414683,0.0,1000000.0,0.00015848932,1.0,1.0,25396033.0,0.0,1.2467606
211,50194868.0,2.0,0.0058334024,0.0058334024,178.97495,536.95143,0.0009640711,0.0,1000000.0,0.00015848932,1.0,1.0,25553772.0,0.0,1.2467025
212,50352608.0,2.0,0.0058153928,0.0058153928,178.99622,536.56336,0.00096399538,0.0,1000000.0,0.00015848932,1.0,1.0,25711512.0,0.0,1.2466446
213,50510347.0,2.0,0.0057972983,0.0057972983,179.02179,536.17612,0.00096391966,0.0,1000000.0,0.00015848932,1.0,1.0,25869251.0,0.0,1.2465865
214,50668086.0,2.0,0.0057799078,0.0057799078,179.0191,535.77965,0.00096384395,0.0,1000000.0,0.00015848932,1.0,1.0,26026990.0,0.0,1.2465286
215,50825826.0,2.0,0.0057625342,0.0057625342,179.02069,535.38633,0.00096376824,0.0,1000000.0,0.00015848932,1.0,1.0,26184730.0,0.0,1.2464709
216,50983565.0,2.0,0.0057456856,0.0057456856,179.01938,535.00172,0.00096369254,0.0,1000000.0,0.00015848932,1.0,1.0,26342469.0,0.0,1.2464136
217,51141304.0,2.0,0.0057283228,0.0057283228,179.02009,534.60591,0.00096361685,0.0,1000000.0,0.00015848932,1.0,1.0,26500208.0,0.0,1.2463565
218,51299044.0,2.0,0.0057118904,0.0057118904,179.02149,534.23143,0.00096354116,0.0,1000000.0,0.00015848932,1.0,1.0,26657948.0,0.0,1.2463001
219,51456783.0,2.0,0.005694096,0.005694096,179.05358,533.85048,0.00096346548,0.0,1000000.0,0.00015848932,1.0,1.0,26815687.0,0.0,1.2462437
220,51614522.0,2.0,0.0056773759,0.0056773759,179.05788,533.46989,0.00096338981,0.0,1000000.0,0.00015848932,1.0,1.0,26973426.0,0.0,1.2461873
221,51772262.0,2.0,0.0056603588,0.0056603588,179.07102,533.08894,0.00096331414,0.0,1000000.0,0.00015848932,1.0,1.0,27131166.0,0.0,1.2461311
222,51930001.0,2.0,0.0056435121,0.0056435121,179.07622,532.70418,0.00096323848,0.0,1000000.0,0.00015848932,1.0,1.0,27288905.0,0.0,1.2460749
223,52087741.0,2.0,0.0056277962,0.0056277962,179.06499,532.33121,0.00096316283,0.0,1000000.0,0.00015848932,1.0,1.0,27446644.0,0.0,1.246019
224,52245480.0,2.0,0.0056114722,0.0056114722,179.05327,531.9425,0.00096308718,0.0,1000000.0,0.00015848932,1.0,1.0,27604384.0,0.0,1.2459634
225,52403219.0,2.0,0.0055944535,0.0055944535,179.0937,531.58092,0.00096301154,0.0,1000000.0,0.00015848932,1.0,1.0,27762123.0,0.0,1.2459083
226,52560959.0,2.0,0.0055786505,0.0055786505,179.08749,531.20746,0.0009629359,0.0,1000000.0,0.00015848932,1.0,1.0,27919862.0,0.0,1.2458532
227,52718698.0,2.0,0.00556145,0.00556145,179.11512,530.82859,0.00096286027,0.0,1000000.0,0.00015848932,1.0,1.0,28077602.0,0.0,1.2457981
228,52876437.0,2.0,0.0055455434,0.0055455434,179.12467,530.4643,0.00096278465,0.0,1000000.0,0.00015848932,1.0,1.0,28235341.0,0.0,1.2457435
229,53034177.0,2.0,0.005530105,0.005530105,179.11643,530.09522,0.00096270903,0.0,1000000.0,0.00015848932,1.0,1.0,28393081.0,0.0,1.2456886
230,53191916.0,2.0,0.0055132653,0.0055132653,179.14619,529.72387,0.00096263342,0.0,1000000.0,0.00015848932,1.0,1.0,28550820.0,0.0,1.245634
231,53349655.0,2.0,0.005498062,0.005498062,179.13154,529.35319,0.00096255782,0.0,1000000.0,0.00015848932,1.0,1.0,28708559.0,0.0,1.2455797
232,53507395.0,2.0,0.0054820945,0.0054820945,179.15327,528.99416,0.00096248222,0.0,1000000.0,0.00015848932,1.0,1.0,28866299.0,0.0,1.2455255
233,53665134.0,2.0,0.005466708,0.005466708,179.14329,528.62128,0.00096240663,0.0,1000000.0,0.00015848932,1.0,1.0,29024038.0,0.0,1.2454715
234,53822873.0,2.0,0.0054509937,0.0054509937,179.15211,528.25553,0.00096233104,0.0,1000000.0,0.00015848932,1.0,1.0,29181777.0,0.0,1.2454179
235,53980613.0,2.0,0.0054349449,0.0054349449,179.1824,527.89894,0.00096225546,0.0,1000000.0,0.00015848932,1.0,1.0,29339517.0,0.0,1.2453646
236,54138352.0,2.0,0.0054191504,0.0054191504,179.19844,527.53551,0.00096217989,0.0,1000000.0,0.00015848932,1.0,1.0,29497256.0,0.0,1.2453113
237,54296091.0,2.0,0.0054040396,0.0054040396,179.19991,527.17549,0.00096210433,0.0,1000000.0,0.00015848932,1.0,1.0,29654995.0,0.0,1.2452584
238,54453831.0,2.0,0.0053889589,0.0053889589,179.20305,526.81676,0.00096202877,0.0,1000000.0,0.00015848932,1.0,1.0,29812735.0,0.0,1.2452056
239,54611570.0,2.0,0.005374422,0.005374422,179.18897,526.45599,0.00096195321,0.0,1000000.0,0.00015848932,1.0,1.0,29970474.0,0.0,1.2451529
240,54769309.0,2.0,0.0053594749,0.0053594749,179.20685,526.11135,0.00096187767,0.0,1000000.0,0.00015848932,1.0,1.0,30128213.0,0.0,1.2451006
241,54927049.0,2.0,0.0053435478,0.0053435478,179.22952,525.74567,0.00096180213,0.0,1000000.0,0.00015848932,1.0,1.0,30285953.0,0.0,1.2450482
242,55084788.0,2.0,0.005329125,0.005329125,179.23361,525.40061,0.00096172659,0.0,1000000.0,0.00015848932,1.0,1.0,30443692.0,0.0,1.2449962
243,55242527.0,2.0,0.0053150145,0.0053150145,179.21982,525.0474,0.00096165106,0.0,1000000.0,0.00015848932,1.0,1.0,30601431.0,0.0,1.2449441
244,55400267.0,2.0,0.0052996901,0.0052996901,179.24075,524.69259,0.00096157554,0.0,1000000.0,0.00015848932,1.0,1.0,30759171.0,0.0,1.244892
245,55558006.0,2.0,0.0052850277,0.0052850277,179.25576,524.34829,0.00096150003,0.0,1000000.0,0.00015848932,1.0,1.0,30916910.0,0.0,1.2448405
246,55715745.0,2.0,0.0052710166,0.0052710166,179.24196,523.99519,0.00096142452,0.0,1000000.0,0.00015848932,1.0,1.0,31074649.0,0.0,1.2447887
247,55873485.0,2.0,0.0052557019,0.0052557019,179.27445,523.64766,0.00096134902,0.0,1000000.0,0.00015848932,1.0,1.0,31232389.0,0.0,1.2447373
248,56031224.0,2.0,0.0052415035,0.0052415035,179.28268,523.30679,0.00096127352,0.0,1000000.0,0.00015848932,1.0,1.0,31390128.0,0.0,1.2446861
249,56188963.0,2.0,0.0052279687,0.0052279687,179.25779,522.95393,0.00096119803,0.0,1000000.0,0.00015848932,1.0,1.0,31547867.0,0.0,1.2446348
250,56346703.0,2.0,0.0052137085,0.0052137085,179.27207,522.61501,0.00096112255,0.0,1000000.0,0.00015848932,1.0,1.0,31705607.0,0.0,1.244584
251,56504442.0,2.0,0.0051988082,0.0051988082,179.29449,522.26592,0.00096104707,0.0,1000000.0,0.00015848932,1.0,1.0,31863346.0,0.0,1.2445331
252,56662181.0,2.0,0.0051854339,0.0051854339,179.28301,521.92611,0.0009609716,0.0,1000000.0,0.00015848932,1.0,1.0,32021085.0,0.0,1.2444825
253,56819921.0,2.0,0.0051703329,0.0051703329,179.31801,521.58072,0.00096089614,0.0,1000000.0,0.00015848932,1.0,1.0,32178825.0,0.0,1.2444322
254,56977660.0,2.0,0.005156743,0.005156743,179.32953,521.25319,0.00096082068,0.0,1000000.0,0.00015848932,1.0,1.0,32336564.0,0.0,1.2443821
255,57135399.0,2.0,0.005143072,0.005143072,179.32574,520.90995,0.00096074523,0.0,1000000.0,0.00015848932,1.0,1.0,32494303.0,0.0,1.244332
256,57293139.0,2.0,0.0051290516,0.0051290516,179.33164,520.56518,0.00096066978,0.0,1000000.0,0.00015848932,1.0,1.0,32652043.0,0.0,1.244282
257,57450878.0,2.0,0.0051153067,0.0051153067,179.34194,520.23024,0.00096059434,0.0,1000000.0,0.00015848932,1.0,1.0,32809782.0,0.0,1.2442323
258,57608617.0,2.0,0.0051027063,0.0051027063,179.32505,519.90126,0.00096051891,0.0,1000000.0,0.00015848932,1.0,1.0,32967521.0,0.0,1.2441827
259,57766357.0,2.0,0.0050891087,0.0050891087,179.32719,519.5618,0.00096044348,0.0,1000000.0,0.00015848932,1.0,1.0,33125261.0,0.0,1.2441333
260,57924096.0,2.0,0.0050755671,0.0050755671,179.34541,519.23649,0.00096036806,0.0,1000000.0,0.00015848932,1.0,1.0,33283000.0,0.0,1.2440842
261,58081835.0,2.0,0.0050621398,0.0050621398,179.35167,518.90339,0.00096029265,0.0,1000000.0,0.00015848932,1.0,1.0,33440739.0,0.0,1.2440349
262,58239575.0,2.0,0.0050485506,0.0050485506,179.35427,518.56226,0.00096021724,0.0,1000000.0,0.00015848932,1.0,1.0,33598479.0,0.0,1.2439857
263,58397314.0,2.0,0.0050353988,0.0050353988,179.35801,518.23259,0.00096014184,0.0,1000000.0,0.00015848932,1.0,1.0,33756218.0,0.0,1.243937
264,58555053.0,2.0,0.0050221556,0.0050221556,179.36569,517.90307,0.00096006645,0.0,1000000.0,0.00015848932,1.0,1.0,33913957.0,0.0,1.2438884
265,58712793.0,2.0,0.0050088753,0.0050088753,179.37892,517.57641,0.00095999106,0.0,1000000.0,0.00015848932,1.0,1.0,34071697.0,0.0,1.2438402
266,58870532.0,2.0,0.0049962725,0.0049962725,179.38899,517.26409,0.00095991568,0.0,1000000.0,0.00015848932,1.0,1.0,34229436.0,0.0,1.2437923
267,59028271.0,2.0,0.0049824938,0.0049824938,179.41199,516.9311,0.0009598403,0.0,1000000.0,0.00015848932,1.0,1.0,34387175.0,0.0,1.243744
268,59186011.0,2.0,0.0049691194,0.0049691194,179.43121,516.6047,0.00095976493,0.0,1000000.0,0.00015848932,1.0,1.0,34544915.0,0.0,1.2436958
269,59343750.0,2.0,0.0049571481,0.0049571481,179.40747,516.27868,0.00095968957,0.0,1000000.0,0.00015848932,1.0,1.0,34702654.0,0.0,1.2436477
270,59501489.0,2.0,0.0049438807,0.0049438807,179.43686,515.96206,0.00095961421,0.0,1000000.0,0.00015848932,1.0,1.0,34860393.0,0.0,1.2435998
271,59659229.0,2.0,0.0049309994,0.0049309994,179.44246,515.63506,0.00095953886,0.0,1000000.0,0.00015848932,1.0,1.0,35018133.0,0.0,1.2435523
272,59816968.0,2.0,0.0049181981,0.0049181981,179.45253,515.3131,0.00095946352,0.0,1000000.0,0.00015848932,1.0,1.0,35175872.0,0.0,1.2435048
273,59974707.0,2.0,0.0049063534,0.0049063534,179.43273,514.99098,0.00095938818,0.0,1000000.0,0.00015848932,1.0,1.0,35333611.0,0.0,1.2434576
274,60132447.0,2.0,0.004894099,0.004894099,179.42737,514.66938,0.00095931285,0.0,1000000.0,0.00015848932,1.0,1.0,35491351.0,0.0,1.2434106
275,60290186.0,2.0,0.0048810654,0.0048810654,179.45596,514.35444,0.00095923752,0.0,1000000.0,0.00015848932,1.0,1.0,35649090.0,0.0,1.243364
276,60447925.0,2.0,0.0048694381,0.0048694381,179.44903,514.04683,0.0009591622,0.0,1000000.0,0.00015848932,1.0,1.0,35806829.0,0.0,1.2433175
277,60605665.0,2.0,0.0048561481,0.0048561481,179.4831,513.72816,0.00095908689,0.0,1000000.0,0.00015848932,1.0,1.0,35964569.0,0.0,1.2432709
278,60763404.0,2.0,0.0048440545,0.0048440545,179.48245,513.41195,0.00095901159,0.0,1000000.0,0.00015848932,1.0,1.0,36122308.0,0.0,1.2432244
279,60921143.0,2.0,0.004832751,0.004832751,179.46508,513.10251,0.00095893629,0.0,1000000.0,0.00015848932,1.0,1.0,36280047.0,0.0,1.243178
280,61078883.0,2.0,0.0048203648,0.0048203648,179.46952,512.7814,0.00095886099,0.0,1000000.0,0.00015848932,1.0,1.0,36437787.0,0.0,1.2431316
281,61236622.0,2.0,0.004808058,0.004808058,179.48563,512.47133,0.00095878571,0.0,1000000.0,0.00015848932,1.0,1.0,36595526.0,0.0,1.2430856
282,61394361.0,2.0,0.0047957287,0.0047957287,179.50131,512.15956,0.00095871042,0.0,1000000.0,0.00015848932,1.0,1.0,36753265.0,0.0,1.2430399
283,61552101.0,2.0,0.0047835269,0.0047835269,179.5134,511.84754,0.00095863515,0.0,1000000.0,0.00015848932,1.0,1.0,36911005.0,0.0,1.2429942
284,61709840.0,2.0,0.0047725731,0.0047725731,179.50299,511.55008,0.00095855988,0.0,1000000.0,0.00015848932,1.0,1.0,37068744.0,0.0,1.242949
285,61867579.0,2.0,0.0047596627,0.0047596627,179.5455,511.2426,0.00095848462,0.0,1000000.0,0.00015848932,1.0,1.0,37226483.0,0.0,1.2429034
286,62025319.0,2.0,0.0047479529,0.0047479529,179.54539,510.93185,0.00095840937,0.0,1000000.0,0.00015848932,1.0,1.0,37384223.0,0.0,1.2428579
287,62183058.0,2.0,0.0047361538,0.0047361538,179.55896,510.62932,0.00095833412,0.0,1000000.0,0.00015848932,1.0,1.0,37541962.0,0.0,1.2428126
288,62340797.0,2.0,0.0047247047,0.0047247047,179.54184,510.31044,0.00095825887,0.0,1000000.0,0.00015848932,1.0,1.0,37699701.0,0.0,1.2427672
289,62498537.0,2.0,0.0047131609,0.0047131609,179.55496,510.01314,0.00095818364,0.0,1000000.0,0.00015848932,1.0,1.0,37857441.0,0.0,1.2427224
290,62656276.0,2.0,0.0047016316,0.0047016316,179.56304,509.71142,0.00095810841,0.0,1000000.0,0.00015848932,1.0,1.0,38015180.0,0.0,1.2426778
291,62814015.0,2.0,0.0046908752,0.0046908752,179.54576,509.40953,0.00095803318,0.0,1000000.0,0.00015848932,1.0,1.0,38172919.0,0.0,1.2426332
292,62971755.0,2.0,0.0046787292,0.0046787292,179.57838,509.10969,0.00095795797,0.0,1000000.0,0.00015848932,1.0,1.0,38330659.0,0.0,1.2425889
293,63129494.0,2.0,0.0046672273,0.0046672273,179.58558,508.80613,0.00095788275,0.0,1000000.0,0.00015848932,1.0,1.0,38488398.0,0.0,1.2425445
294,63303007.0,2.0,0.0046549614,0.0046549614,179.58375,508.47411,0.00095780003,0.0,1000000.0,0.00015848932,1.0,1.0,38661911.0,0.0,1.2424958
295,63493872.0,2.0,0.0046412124,0.0046412124,179.58782,508.10593,0.00095770904,0.0,1000000.0,0.00015848932,1.0,1.0,38852776.0,0.0,1.2424425
296,63703823.0,2.0,0.0046265406,0.0046265406,179.58892,507.7096,0.00095760896,0.0,1000000.0,0.00015848932,1.0,1.0,39062727.0,0.0,1.2423841
297,63934769.0,2.0,0.0046101639,0.0046101639,179.60405,507.27713,0.00095749889,0.0,1000000.0,0.00015848932,1.0,1.0,39293673.0,0.0,1.2423199
298,64188810.0,2.0,0.004591679,0.004591679,179.6304,506.79477,0.00095737783,0.0,1000000.0,0.00015848932,1.0,1.0,39547714.0,0.0,1.2422492
299,64468255.0,2.0,0.0045726128,0.0045726128,179.62439,506.26906,0.00095724468,0.0,1000000.0,0.00015848932,1.0,1.0,39827159.0,0.0,1.2421718
300,64775644.0,2.0,0.0045510342,0.0045510342,179.63982,505.68952,0.00095709824,0.0,1000000.0,0.00015848932,1.0,1.0,40134548.0,0.0,1.2420868
301,65113772.0,2.0,0.0045273665,0.0045273665,179.66544,505.0582,0.00095693718,0.0,1000000.0,0.00015848932,1.0,1.0,40472676.0,0.0,1.241994
302,65485713.0,2.0,0.0045023535,0.0045023535,179.66506,504.36608,0.00095676005,0.0,1000000.0,0.00015848932,1.0,1.0,40844617.0,0.0,1.2418929
303,65894849.0,2.0,0.0044748802,0.0044748802,179.68466,503.61819,0.00095656524,0.0,1000000.0,0.00015848932,1.0,1.0,41253753.0,0.0,1.2417827
304,66344897.0,2.0,0.004445118,0.004445118,179.70384,502.80202,0.00095635101,0.0,1000000.0,0.00015848932,1.0,1.0,41703801.0,0.0,1.2416625
305,66839951.0,2.0,0.0044126704,0.0044126704,179.72183,501.90448,0.00095611541,0.0,1000000.0,0.00015848932,1.0,1.0,42198855.0,0.0,1.2415314
306,67384510.0,2.0,0.0043778278,0.0043778278,179.74069,500.93429,0.00095585632,0.0,1000000.0,0.00015848932,1.0,1.0,42743414.0,0.0,1.2413889
307,67983525.0,2.0,0.0043399712,0.0043399712,179.76257,499.87379,0.00095557141,0.0,1000000.0,0.00015848932,1.0,1.0,43342429.0,0.0,1.2412336
308,68642441.0,2.0,0.0042994601,0.0042994601,179.78489,498.7297,0.00095525811,0.0,1000000.0,0.00015848932,1.0,1.0,44001345.0,0.0,1.2410651
309,69367249.0,2.0,0.0042554176,0.0042554176,179.80941,497.47543,0.00095491361,0.0,1000000.0,0.00015848932,1.0,1.0,44726153.0,0.0,1.2408823
310,70164538.0,2.0,0.0042083794,0.0042083794,179.83855,496.12631,0.00095453482,0.0,1000000.0,0.00015848932,1.0,1.0,45523442.0,0.0,1.2406842
311,71041556.0,2.0,0.0041578968,0.0041578968,179.8736,494.66736,0.00095411833,0.0,1000000.0,0.00015848932,1.0,1.0,46400460.0,0.0,1.2404696
312,72006275.0,2.0,0.0041038724,0.0041038724,179.91273,493.09078,0.00095366041,0.0,1000000.0,0.00015848932,1.0,1.0,47365179.0,0.0,1.2402375
313,73067466.0,2.0,0.0040463491,0.0040463491,179.93633,491.37876,0.00095315698,0.0,1000000.0,0.00015848932,1.0,1.0,48426370.0,0.0,1.2399867
314,74234777.0,2.0,0.0039848496,0.0039848496,179.98791,489.54698,0.00095260353,0.0,1000000.0,0.00015848932,1.0,1.0,49593681.0,0.0,1.239716
315,75518819.0,2.0,0.0039194545,0.0039194545,180.01549,487.55192,0.00095199514,0.0,1000000.0,0.00015848932,1.0,1.0,50877723.0,0.0,1.2394244
316,76931264.0,2.0,0.0038501414,0.0038501414,180.05555,485.41569,0.00095132638,0.0,1000000.0,0.00015848932,1.0,1.0,52290168.0,0.0,1.2391113
317,78484955.0,2.0,0.003776853,0.003776853,180.11065,483.13187,0.00095059133,0.0,1000000.0,0.00015848932,1.0,1.0,53843859.0,0.0,1.2387761
318,80073222.0,2.0,0.0037052706,0.0037052706,180.15753,480.86009,0.00094984056,0.0,1000000.0,0.00015848932,1.0,1.0,55432126.0,0.0,1.2384422
319,81692192.0,2.0,0.0036352523,0.0036352523,180.21007,478.60733,0.00094907592,0.0,1000000.0,0.00015848932,1.0,1.0,57051096.0,0.0,1.2381118
320,83342364.0,2.0,0.0035673292,0.0035673292,180.24733,476.37713,0.00094829722,0.0,1000000.0,0.00015848932,1.0,1.0,58701268.0,0.0,1.2377846
321,85023974.0,2.0,0.0035009375,0.0035009375,180.29637,474.17303,0.00094750439,0.0,1000000.0,0.00015848932,1.0,1.0,60382878.0,0.0,1.2374606
322,86737493.0,2.0,0.0034361784,0.0034361784,180.34846,471.99316,0.00094669725,0.0,1000000.0,0.00015848932,1.0,1.0,62096397.0,0.0,1.2371397
323,88483325.0,2.0,0.0033724087,0.0033724087,180.41009,469.82076,0.00094587564,0.0,1000000.0,0.00015848932,1.0,1.0,63842229.0,0.0,1.236821
