,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
550,1176609600.0,2.0,0.00090622442,0.00090622442,14736.247,1083.7642,0.00055709249,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4293619
551,1187074600.0,2.0,0.00090027984,0.00090027984,14739.288,1081.9706,0.00055433462,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4290317
552,1197608800.0,2.0,0.00089437084,0.00089437084,14742.358,1080.1816,0.00055157383,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4287024
553,1208212700.0,2.0,0.00088850895,0.00088850895,14745.383,1078.399,0.0005488102,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4283741
554,1218886600.0,2.0,0.00088269032,0.00088269032,14748.402,1076.6228,0.00054604386,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4280469
555,1229631000.0,2.0,0.00087689848,0.00087689848,14751.444,1074.8481,0.00054327492,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4277205
556,1240446500.0,2.0,0.00087115293,0.00087115293,14754.429,1073.0796,0.00054050345,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4273949
557,1251333400.0,2.0,0.00086545604,0.00086545604,14757.441,1071.3203,0.00053772956,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.42707
558,1262292100.0,2.0,0.0008597771,0.0008597771,14760.45,1069.5589,0.00053495341,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4267458
559,1273323200.0,2.0,0.00085413386,0.00085413386,14763.429,1067.8013,0.00053217502,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4264223
560,1284427300.0,2.0,0.00084852314,0.00084852314,14766.426,1066.0477,0.00052939449,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4260994
561,1295604900.0,2.0,0.00084295567,0.00084295567,14769.403,1064.301,0.00052661191,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4257773
562,1306856500.0,2.0,0.00083741322,0.00083741322,14772.366,1062.5544,0.00052382742,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4254559
563,1318182600.0,2.0,0.00083191651,0.00083191651,14775.195,1060.8127,0.00052104106,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4251352
564,1329583700.0,2.0,0.00082642127,0.00082642127,14778.415,1059.0714,0.00051825299,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4248152
565,1341060600.0,2.0,0.00082099673,0.00082099673,14781.235,1057.3382,0.00051546319,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.424496
566,1352613500.0,2.0,0.00081558811,0.00081558811,14784.183,1055.605,0.00051267188,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4241775
567,1364243100.0,2.0,0.00081021911,0.00081021911,14787.146,1053.8777,0.00050987911,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4238597
568,1375949900.0,2.0,0.00080486798,0.00080486798,14790.128,1052.149,0.00050708501,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4235426
569,1387734600.0,2.0,0.00079959052,0.00079959052,14792.998,1050.4359,0.00050428961,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4232262
570,1399597200.0,2.0,0.00079430724,0.00079430724,14795.933,1048.7139,0.00050149318,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4229103
571,1411538800.0,2.0,0.00078903417,0.00078903417,14798.86,1046.9869,0.00049869567,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.422595
572,1423560300.0,2.0,0.00078379842,0.00078379842,14801.808,1045.2651,0.00049589711,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4222807
573,1435662200.0,2.0,0.00077860886,0.00077860886,14804.573,1043.5479,0.00049309763,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4219674
574,1447844800.0,2.0,0.00077344652,0.00077344652,14807.651,1041.838,0.00049029738,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4216555
575,1460108900.0,2.0,0.00076833094,0.00076833094,14810.633,1040.1348,0.00048749646,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4213447
576,1472454800.0,2.0,0.00076324015,0.00076324015,14813.448,1038.4287,0.00048469502,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4210345
577,1484883000.0,2.0,0.00075818949,0.00075818949,14816.343,1036.7305,0.00048189315,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.420725
578,1497394200.0,2.0,0.00075316735,0.00075316735,14819.259,1035.0348,0.00047909099,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.420416
579,1509988900.0,2.0,0.00074817256,0.00074817256,14822.121,1033.34,0.00047628865,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4201075
580,1522667800.0,2.0,0.0007432075,0.0007432075,14825.013,1031.6486,0.00047348622,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4197995
581,1535431600.0,2.0,0.00073827034,0.00073827034,14827.906,1029.9598,0.00047068381,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4194919
582,1548280700.0,2.0,0.00073336094,0.00073336094,14830.777,1028.2728,0.00046788152,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4191847
583,1561216000.0,2.0,0.00072848623,0.00072848623,14833.642,1026.5908,0.00046507946,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4188779
584,1574238000.0,2.0,0.00072359791,0.00072359791,14836.498,1024.895,0.00046227775,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4185713
585,1587348000.0,2.0,0.00071878691,0.00071878691,14839.378,1023.2209,0.00045947635,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4182654
586,1600545900.0,2.0,0.0007139966,0.0007139966,14842.261,1021.5465,0.00045667555,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4179598
587,1613832500.0,2.0,0.00070921165,0.00070921165,14845.113,1019.8654,0.00045387544,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4176544
588,1627208800.0,2.0,0.00070447083,0.00070447083,14847.974,1018.1929,0.00045107603,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4173494
589,1640675200.0,2.0,0.00069973808,0.00069973808,14850.836,1016.5156,0.00044827751,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4170442
590,1654232900.0,2.0,0.00069502116,0.00069502116,14853.728,1014.8362,0.0004454799,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4167393
591,1667882600.0,2.0,0.0006903565,0.0006903565,14856.554,1013.1671,0.00044268328,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4164352
592,1681624700.0,2.0,0.00068570709,0.00068570709,14859.407,1011.4958,0.00043988785,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4161311
593,1695460100.0,2.0,0.00068108137,0.00068108137,14862.243,1009.8249,0.00043709369,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4158274
594,1709389600.0,2.0,0.00067650064,0.00067650064,14865.086,1008.163,0.00043430089,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.415524
595,1723413500.0,2.0,0.00067193113,0.00067193113,14867.923,1006.4969,0.00043150964,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4152205
596,1737532900.0,2.0,0.00066738449,0.00066738449,14870.748,1004.8308,0.00042872,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.414917
597,1751748600.0,2.0,0.00066285315,0.00066285315,14873.612,1003.163,0.00042593206,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4146135
598,1766061600.0,2.0,0.00065834008,0.00065834008,14876.463,1001.4932,0.00042314591,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4143102
599,1780472800.0,2.0,0.00065386708,0.00065386708,14879.303,999.83048,0.00042036161,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4140072
600,1794982800.0,2.0,0.00064941903,0.00064941903,14882.148,998.16917,0.00041757935,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4137044
601,1809592200.0,2.0,0.00064500758,0.00064500758,14884.888,996.51211,0.00041479925,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4134017
602,1824301700.0,2.0,0.00064058829,0.00064058829,14887.819,994.8472,0.00041202146,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4130988
603,1839112800.0,2.0,0.00063618855,0.00063618855,14890.643,993.17961,0.00040924597,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4127959
604,1854026400.0,2.0,0.00063181092,0.00063181092,14893.617,991.51542,0.00040647287,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4124931
605,1869043500.0,2.0,0.00062748941,0.00062748941,14896.248,989.85953,0.00040370226,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4121905
606,1884164100.0,2.0,0.00062316302,0.00062316302,14899.16,988.19799,0.00040093441,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4118879
607,1899389900.0,2.0,0.00061884272,0.00061884272,14902.021,986.52947,0.00039816929,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4115853
608,1914722000.0,2.0,0.00061456678,0.00061456678,14904.855,984.87039,0.00039540696,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4112828
609,1930161000.0,2.0,0.00061031795,0.00061031795,14907.614,983.2124,0.00039264761,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4109801
610,1945707500.0,2.0,0.00060607213,0.00060607213,14910.539,981.55009,0.00038989139,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4106775
611,1961363200.0,2.0,0.00060185912,0.00060185912,14913.363,979.89095,0.00038713833,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4103748
612,1977128500.0,2.0,0.00059765901,0.00059765901,14916.195,978.22861,0.00038438857,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4100717
613,1993004700.0,2.0,0.00059346766,0.00059346766,14919.052,976.56171,0.0003816422,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4097684
614,2008993200.0,2.0,0.00058930441,0.00058930441,14921.907,974.89762,0.00037889928,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4094652
615,2025094800.0,2.0,0.00058515757,0.00058515757,14924.835,973.23289,0.00037615994,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4091619
616,2041310700.0,2.0,0.00058104683,0.00058104683,14927.589,971.57172,0.00037342427,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4088586
617,2057641300.0,2.0,0.00057692989,0.00057692989,14930.53,969.90201,0.00037069247,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4085551
618,2074088700.0,2.0,0.00057285633,0.00057285633,14933.302,968.23908,0.00036796451,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4082515
619,2090653200.0,2.0,0.0005687911,0.0005687911,14936.16,966.57217,0.00036524063,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4079475
620,2107336100.0,2.0,0.00056474165,0.00056474165,14938.995,964.90238,0.00036252087,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4076434
621,2124138800.0,2.0,0.0005607135,0.0005607135,14941.879,963.2333,0.00035980533,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4073392
622,2141062400.0,2.0,0.0005567094,0.0005567094,14944.714,961.56458,0.00035709413,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4070346
623,2158107800.0,2.0,0.00055270744,0.00055270744,14947.598,959.88808,0.00035438739,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4067299
624,2175276800.0,2.0,0.00054873974,0.00054873974,14950.471,958.21756,0.00035168516,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.406425
625,2192570100.0,2.0,0.00054479263,0.00054479263,14953.305,956.54633,0.00034898761,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4061199
626,2209988900.0,2.0,0.00054084975,0.00054084975,14956.199,954.86846,0.00034629487,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4058143
627,2227534700.0,2.0,0.00053694321,0.00053694321,14959.057,953.19737,0.00034360697,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4055086
628,2245208400.0,2.0,0.00053303406,0.00053303406,14961.95,951.5161,0.00034092412,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4052022
629,2263011800.0,2.0,0.00052914733,0.00052914733,14964.835,949.83556,0.00033824633,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4048954
630,2280946100.0,2.0,0.0005252964,0.0005252964,14967.684,948.16138,0.00033557372,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4045884
631,2299012100.0,2.0,0.00052143897,0.00052143897,14970.576,946.47536,0.00033290649,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4042806
632,2317211800.0,2.0,0.00051759687,0.00051759687,14973.487,944.787,0.00033024464,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4039726
633,2335546900.0,2.0,0.0005137781,0.0005137781,14976.36,943.099,0.00032758827,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4036641
634,2354018300.0,2.0,0.00050996812,0.00050996812,14979.264,941.4059,0.0003249375,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4033552
635,2372627900.0,2.0,0.0005061845,0.0005061845,14982.171,939.7154,0.00032229242,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4030461
636,2391376800.0,2.0,0.00050241503,0.00050241503,14985.088,938.02213,0.00031965318,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4027367
637,2410266400.0,2.0,0.00049866515,0.00049866515,14988.006,936.3287,0.00031701987,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4024268
638,2429298300.0,2.0,0.00049493523,0.00049493523,14990.902,934.63497,0.00031439263,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4021162
639,2448473800.0,2.0,0.00049120978,0.00049120978,14993.822,932.93389,0.00031177157,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.401805
640,2467794800.0,2.0,0.00048749942,0.00048749942,14996.568,931.2273,0.00030915675,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4014931
641,2487263100.0,2.0,0.00048379725,0.00048379725,14999.695,929.52116,0.00030654826,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4011808
642,2506880500.0,2.0,0.00048011934,0.00048011934,15002.629,927.81366,0.00030394618,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.400868
643,2526648300.0,2.0,0.00047646462,0.00047646462,15005.569,926.10776,0.00030135066,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4005547
644,2546568000.0,2.0,0.00047280017,0.00047280017,15008.607,924.38837,0.00029876185,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4002408
645,2566642200.0,2.0,0.00046918227,0.00046918227,15011.452,922.67917,0.00029617971,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3999263
646,2586871400.0,2.0,0.00046555429,0.00046555429,15014.398,920.95661,0.00029360453,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.399611
647,2607258400.0,2.0,0.00046194985,0.00046194985,15017.379,919.23631,0.00029103627,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3992951
648,2627804600.0,2.0,0.00045835066,0.00045835066,15020.338,917.50788,0.0002884751,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3989787
649,2648512400.0,2.0,0.00045477427,0.00045477427,15023.338,915.78159,0.00028592105,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3986616
650,2669383200.0,2.0,0.00045120659,0.00045120659,15026.32,914.04835,0.00028337429,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.398344
651,2690419200.0,2.0,0.00044766483,0.00044766483,15029.303,912.31814,0.00028083489,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3980258
652,2711621700.0,2.0,0.00044411675,0.00044411675,15032.518,910.57727,0.00027830302,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3977069
653,2732993900.0,2.0,0.00044061187,0.00044061187,15035.276,908.84072,0.00027577867,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3973873
654,2754536300.0,2.0,0.00043710129,0.00043710129,15038.314,907.09451,0.0002732621,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3970669
655,2776251800.0,2.0,0.00043362229,0.00043362229,15041.318,905.35372,0.00027075332,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3967457
656,2798141800.0,2.0,0.00043012919,0.00043012919,15044.341,903.59411,0.00026825252,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3964237
657,2820209800.0,2.0,0.00042668004,0.00042668004,15047.223,901.8447,0.00026575965,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3961011
658,2842456300.0,2.0,0.00042323373,0.00042323373,15050.397,900.09013,0.000263275,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3957776
659,2864884200.0,2.0,0.00041979644,0.00041979644,15053.419,898.32661,0.0002607986,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3954532
660,2887495900.0,2.0,0.0004163878,0.0004163878,15056.467,896.56756,0.00025833053,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3951281
661,2910292900.0,2.0,0.00041296829,0.00041296829,15059.545,894.79138,0.00025587099,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3948017
662,2933278900.0,2.0,0.00040957406,0.00040957406,15062.602,893.01705,0.00025341994,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3944747
663,2956455600.0,2.0,0.00040620693,0.00040620693,15065.658,891.24614,0.00025097755,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.394147
664,2979824600.0,2.0,0.00040284624,0.00040284624,15068.737,889.46725,0.000248544,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3938182
665,3003388700.0,2.0,0.00039949129,0.00039949129,15071.85,887.68036,0.00024611938,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3934885
666,3027151000.0,2.0,0.00039615136,0.00039615136,15074.923,885.88986,0.00024370373,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3931578
667,3051113700.0,2.0,0.00039281815,0.00039281815,15078.033,884.09157,0.00024129717,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3928262
668,3075280100.0,2.0,0.0003895177,0.0003895177,15081.154,882.30079,0.00023889977,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3924939
669,3099651400.0,2.0,0.00038622224,0.00038622224,15084.27,880.50059,0.00023651175,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3921606
670,3124230800.0,2.0,0.00038293202,0.00038293202,15087.408,878.69157,0.00023413316,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3918262
671,3149021800.0,2.0,0.00037967154,0.00037967154,15090.525,876.88762,0.00023176407,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3914909
672,3174025800.0,2.0,0.00037640101,0.00037640101,15093.758,875.06705,0.00022940469,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3911542
673,3199247300.0,2.0,0.00037315607,0.00037315607,15096.87,873.24694,0.00022705496,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3908168
674,3224688400.0,2.0,0.00036991968,0.00036991968,15100.085,871.42082,0.00022471509,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3904784
675,3250352200.0,2.0,0.00036671253,0.00036671253,15103.187,869.59801,0.00022238515,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.390139
676,3276240800.0,2.0,0.00036350212,0.00036350212,15106.503,867.76343,0.00022006535,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3897986
677,3302358200.0,2.0,0.00036031329,0.00036031329,15109.583,865.92507,0.00021775568,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.389457
678,3328707000.0,2.0,0.00035714171,0.00035714171,15112.769,864.08554,0.00021545632,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3891143
679,3355290100.0,2.0,0.00035397154,0.00035397154,15116.018,862.23436,0.00021316739,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3887703
680,3382111400.0,2.0,0.00035082645,0.00035082645,15119.218,860.38425,0.00021088893,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3884254
681,3409173500.0,2.0,0.00034767884,0.00034767884,15122.466,858.5194,0.00020862111,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3880793
682,3436480800.0,2.0,0.00034455987,0.00034455987,15125.716,856.65892,0.00020636396,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3877322
683,3464035500.0,2.0,0.00034145612,0.00034145612,15128.974,854.79415,0.00020411767,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3873842
684,3491841000.0,2.0,0.00033835995,0.00033835995,15132.378,852.92248,0.00020188236,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3870348
685,3519901200.0,2.0,0.00033528408,0.00033528408,15135.513,851.04564,0.00019965811,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3866842
686,3548219100.0,2.0,0.00033221767,0.00033221767,15138.829,849.16375,0.00019744507,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3863322
687,3576798600.0,2.0,0.00032915526,0.00032915526,15142.129,847.27001,0.00019524333,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3859789
688,3605644200.0,2.0,0.00032613464,0.00032613464,15145.409,845.38945,0.00019305292,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3856245
689,3634757400.0,2.0,0.00032309943,0.00032309943,15148.758,843.48588,0.00019087415,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3852685
690,3664144200.0,2.0,0.00032008954,0.00032008954,15152.059,841.58407,0.00018870693,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3849111
691,3693807700.0,2.0,0.00031708453,0.00031708453,15155.413,839.67154,0.00018655146,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3845523
692,3723752600.0,2.0,0.00031409661,0.00031409661,15158.778,837.75599,0.00018440779,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.384192
693,3753982600.0,2.0,0.00031111668,0.00031111668,15162.172,835.83148,0.00018227604,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3838307
694,3784502500.0,2.0,0.0003081626,0.0003081626,15165.538,833.90941,0.00018015629,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3834681
695,3815315200.0,2.0,0.00030521977,0.00030521977,15168.924,831.98018,0.00017804873,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.383104
696,3846425300.0,2.0,0.00030228035,0.00030228035,15172.351,830.03864,0.00017595345,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3827383
697,3877838200.0,2.0,0.0002993737,0.0002993737,15175.742,828.10443,0.00017387049,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3823713
698,3909556400.0,2.0,0.00029645392,0.00029645392,15179.186,826.14572,0.00017180009,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3820025
699,3941587300.0,2.0,0.00029356253,0.00029356253,15182.639,824.19165,0.00016974216,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3816324
700,3973934000.0,2.0,0.00029067992,0.00029067992,15186.101,822.2281,0.00016769692,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.381261
701,4006601800.0,2.0,0.00028781558,0.00028781558,15189.563,820.26147,0.00016566443,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3808881
702,4039595000.0,2.0,0.0002849674,0.0002849674,15193.061,818.29075,0.00016364484,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3805141
703,4072918300.0,2.0,0.00028213663,0.00028213663,15196.562,816.3162,0.00016163826,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3801382
704,4106576300.0,2.0,0.00027931521,0.00027931521,15200.066,814.33214,0.00015964482,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3797607
705,4140574600.0,2.0,0.00027649992,0.00027649992,15203.592,812.33621,0.0001576646,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3793815
706,4174919400.0,2.0,0.00027370771,0.00027370771,15207.158,810.34143,0.00015569765,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3790008
707,4209614900.0,2.0,0.00027092929,0.00027092929,15210.692,808.33956,0.00015374412,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3786184
708,4244666600.0,2.0,0.00026815807,0.00026815807,15214.283,806.32676,0.00015180412,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3782345
709,4280080800.0,2.0,0.00026540598,0.00026540598,15218.017,804.3134,0.00014987771,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3778492
710,4315862700.0,2.0,0.0002626647,0.0002626647,15221.552,802.28802,0.00014796501,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.377462
711,4352018300.0,2.0,0.00025995694,0.00025995694,15225.01,800.27025,0.0001460661,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.3770733
712,4388550900.0,2.0,0.0002572473,0.0002572473,15228.672,798.2362,0.00014418123,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.3766828
713,4425468700.0,2.0,0.00025454471,0.00025454471,15232.339,796.18982,0.00014231037,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.3762903
714,4462778800.0,2.0,0.00025187291,0.00025187291,15235.971,794.14965,0.00014045356,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.3758962
715,4500485100.0,2.0,0.00024920156,0.00024920156,15239.676,792.09278,0.00013861103,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.3755
716,4538596000.0,2.0,0.00024655302,0.00024655302,15243.346,790.03596,0.00013678276,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.3751024
