,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
161,42307902.0,1.0,0.0050662575,0.0050662575,3979.3468,1325.9865,0.00048393273,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2887907
162,42465641.0,1.0,0.0050502491,0.0050502491,3980.0141,1325.1133,0.00048389471,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2885232
163,42623380.0,1.0,0.0050341541,0.0050341541,3980.7634,1324.2391,0.00048385669,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2882568
164,42781120.0,1.0,0.0050183918,0.0050183918,3981.404,1323.3735,0.00048381868,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2879914
165,42938859.0,1.0,0.0050023956,0.0050023956,3982.1864,1322.503,0.00048378067,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2877269
166,43096598.0,1.0,0.0049867285,0.0049867285,3982.8646,1321.6412,0.00048374266,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2874636
167,43254338.0,1.0,0.0049710867,0.0049710867,3983.5737,1320.781,0.00048370465,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2872014
168,43412077.0,1.0,0.0049554721,0.0049554721,3984.3073,1319.922,0.00048366665,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2869401
169,43569816.0,1.0,0.0049400286,0.0049400286,3985.0079,1319.0682,0.00048362865,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2866802
170,43727556.0,1.0,0.0049246754,0.0049246754,3985.7055,1318.2173,0.00048359065,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2864212
171,43885295.0,1.0,0.0049094109,0.0049094109,3986.3993,1317.369,0.00048355266,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2861632
172,44043034.0,1.0,0.0048943939,0.0048943939,3987.0127,1316.5268,0.00048351467,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2859062
173,44200774.0,1.0,0.004879291,0.004879291,3987.7064,1315.6837,0.00048347668,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2856501
174,44358513.0,1.0,0.0048642726,0.0048642726,3988.3953,1314.843,0.0004834387,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2853948
175,44516252.0,1.0,0.004849191,0.004849191,3989.1579,1314.0021,0.00048340072,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2851405
176,44673992.0,1.0,0.0048343634,0.0048343634,3989.841,1313.168,0.00048336274,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2848874
177,44831731.0,1.0,0.0048196316,0.0048196316,3990.5166,1312.3368,0.00048332477,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2846356
178,44989470.0,1.0,0.0048049907,0.0048049907,3991.2006,1311.5098,0.0004832868,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2843848
179,45147210.0,1.0,0.0047905892,0.0047905892,3991.793,1310.6877,0.00048324883,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2841349
180,45304949.0,1.0,0.0047759346,0.0047759346,3992.5513,1309.8613,0.00048321087,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2838857
181,45462688.0,1.0,0.0047615429,0.0047615429,3993.2183,1309.0415,0.0004831729,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2836375
182,45620428.0,1.0,0.0047472121,0.0047472121,3993.8873,1308.2233,0.00048313495,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2833903
183,45778167.0,1.0,0.0047329907,0.0047329907,3994.5473,1307.4091,0.00048309699,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.283144
184,45935906.0,1.0,0.0047189108,0.0047189108,3995.1813,1306.5995,0.00048305904,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2828989
185,46093646.0,1.0,0.0047048109,0.0047048109,3995.8509,1305.7892,0.00048302109,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2826544
186,46251385.0,1.0,0.0046908162,0.0046908162,3996.505,1304.982,0.00048298315,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2824109
187,46409124.0,1.0,0.0046768985,0.0046768985,3997.169,1304.1785,0.0004829452,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2821683
188,46566864.0,1.0,0.0046630614,0.0046630614,3997.8212,1303.3768,0.00048290727,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2819266
189,46724603.0,1.0,0.0046493028,0.0046493028,3998.476,1302.5782,0.00048286933,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2816859
190,46882342.0,1.0,0.0046356314,0.0046356314,3999.1225,1301.7822,0.0004828314,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2814461
191,47040082.0,1.0,0.0046220104,0.0046220104,3999.7796,1300.9882,0.00048279347,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2812071
192,47197821.0,1.0,0.0046084917,0.0046084917,4000.4184,1300.197,0.00048275554,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2809691
193,47355560.0,1.0,0.0045950466,0.0045950466,4001.058,1299.4085,0.00048271762,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2807321
194,47513300.0,1.0,0.0045816666,0.0045816666,4001.7132,1298.6235,0.0004826797,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2804959
195,47671039.0,1.0,0.0045682928,0.0045682928,4002.3954,1297.8388,0.00048264178,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2802606
196,47828778.0,1.0,0.0045551533,0.0045551533,4002.9923,1297.0602,0.00048260387,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2800263
197,47986518.0,1.0,0.0045419293,0.0045419293,4003.6622,1296.2798,0.00048256596,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2797927
198,48144257.0,1.0,0.0045289423,0.0045289423,4004.2581,1295.507,0.00048252805,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2795601
199,48301996.0,1.0,0.0045159235,0.0045159235,4004.8973,1294.7334,0.00048249015,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2793282
200,48459736.0,1.0,0.0045029153,0.0045029153,4005.5601,1293.9603,0.00048245225,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2790971
201,48617475.0,1.0,0.0044901456,0.0044901456,4006.1491,1293.1949,0.00048241435,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.278867
202,48775214.0,1.0,0.0044772572,0.0044772572,4006.8266,1292.4268,0.00048237646,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2786376
203,48932954.0,1.0,0.004464726,0.004464726,4007.3578,1291.6684,0.00048233857,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2784092
204,49090693.0,1.0,0.0044520876,0.0044520876,4007.9706,1290.9075,0.00048230068,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2781813
205,49248432.0,1.0,0.0044394911,0.0044394911,4008.5996,1290.1488,0.00048226279,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2779541
206,49406172.0,1.0,0.0044268165,0.0044268165,4009.2963,1289.3881,0.00048222491,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2777277
207,49563911.0,1.0,0.004414378,0.004414378,4009.9205,1288.6355,0.00048218703,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2775023
208,49721650.0,1.0,0.0044020152,0.0044020152,4010.5348,1287.8851,0.00048214916,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2772778
209,49879390.0,1.0,0.0043897214,0.0043897214,4011.1462,1287.137,0.00048211129,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2770541
210,50037129.0,1.0,0.0043775648,0.0043775648,4011.7097,1286.3922,0.00048207342,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2768313
211,50194868.0,1.0,0.0043654824,0.0043654824,4012.2716,1285.6506,0.00048203555,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2766089
212,50352608.0,1.0,0.0043533531,0.0043533531,4012.8774,1284.9073,0.00048199769,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2763871
213,50510347.0,1.0,0.0043412912,0.0043412912,4013.4862,1284.1668,0.00048195983,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.276166
214,50668086.0,1.0,0.0043291228,0.0043291228,4014.1816,1283.4241,0.00048192197,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2759457
215,50825826.0,1.0,0.0043173885,0.0043173885,4014.6876,1282.6937,0.00048188412,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2757265
216,50983565.0,1.0,0.0043053675,0.0043053675,4015.379,1281.9568,0.00048184627,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2755081
217,51141304.0,1.0,0.0042937617,0.0042937617,4015.8796,1281.2308,0.00048180843,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2752906
218,51299044.0,1.0,0.0042818693,0.0042818693,4016.5717,1280.4988,0.00048177058,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2750738
219,51456783.0,1.0,0.0042702065,0.0042702065,4017.1655,1279.7727,0.00048173274,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2748576
220,51614522.0,1.0,0.0042587866,0.0042587866,4017.6611,1279.0535,0.0004816949,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2746424
221,51772262.0,1.0,0.0042472326,0.0042472326,4018.2497,1278.3307,0.00048165707,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2744275
222,51930001.0,1.0,0.0042355721,0.0042355721,4018.9395,1277.6068,0.00048161924,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2742135
223,52087741.0,1.0,0.0042241613,0.0042241613,4019.5182,1276.8892,0.00048158141,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2740003
224,52245480.0,1.0,0.0042128107,0.0042128107,4020.107,1276.1749,0.00048154359,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2737879
225,52403219.0,1.0,0.0042015311,0.0042015311,4020.6846,1275.4627,0.00048150577,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2735765
226,52560959.0,1.0,0.0041903081,0.0041903081,4021.2659,1274.7529,0.00048146795,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2733658
227,52718698.0,1.0,0.004179129,0.004179129,4021.8463,1274.0443,0.00048143014,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2731555
228,52876437.0,1.0,0.0041681552,0.0041681552,4022.3275,1273.3403,0.00048139232,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2729459
229,53034177.0,1.0,0.0041570943,0.0041570943,4022.9036,1272.6361,0.00048135452,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2727369
230,53191916.0,1.0,0.0041460757,0.0041460757,4023.4727,1271.9325,0.00048131671,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2725284
231,53349655.0,1.0,0.0041351111,0.0041351111,4024.0469,1271.2313,0.00048127891,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2723207
232,53507395.0,1.0,0.0041241911,0.0041241911,4024.6192,1270.5313,0.00048124111,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2721137
233,53665134.0,1.0,0.0041131929,0.0041131929,4025.2859,1269.8315,0.00048120331,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2719076
234,53822873.0,1.0,0.0041024273,0.0041024273,4025.8526,1269.1383,0.00048116552,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2717025
235,53980613.0,1.0,0.0040918828,0.0040918828,4026.3148,1268.4508,0.00048112773,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2714982
236,54138352.0,1.0,0.0040812037,0.0040812037,4026.8821,1267.7605,0.00048108995,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2712943
237,54296091.0,1.0,0.0040704307,0.0040704307,4027.535,1267.0685,0.00048105216,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2710911
238,54453831.0,1.0,0.0040600452,0.0040600452,4028.0025,1266.388,0.00048101438,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2708886
239,54611570.0,1.0,0.004049353,0.004049353,4028.6567,1265.6985,0.00048097661,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2706864
240,54769309.0,1.0,0.0040390722,0.0040390722,4029.1083,1265.0206,0.00048093883,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2704854
241,54927049.0,1.0,0.0040286613,0.0040286613,4029.6785,1264.3414,0.00048090106,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2702849
242,55084788.0,1.0,0.0040183025,0.0040183025,4030.2276,1263.6626,0.0004808633,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2700847
243,55242527.0,1.0,0.0040078351,0.0040078351,4030.8758,1262.982,0.00048082553,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2698854
244,55400267.0,1.0,0.0039975894,0.0039975894,4031.4273,1262.3081,0.00048078777,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2696868
245,55558006.0,1.0,0.0039875663,0.0039875663,4031.8767,1261.6407,0.00048075001,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2694891
246,55715745.0,1.0,0.0039774194,0.0039774194,4032.4194,1260.97,0.00048071226,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2692918
247,55873485.0,1.0,0.0039673287,0.0039673287,4032.9606,1260.3017,0.00048067451,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2690952
248,56031224.0,1.0,0.0039572665,0.0039572665,4033.5162,1259.6352,0.00048063676,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.268899
249,56188963.0,1.0,0.0039472577,0.0039472577,4034.0586,1258.9698,0.00048059902,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2687034
250,56346703.0,1.0,0.0039373148,0.0039373148,4034.5936,1258.307,0.00048056127,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2685086
251,56504442.0,1.0,0.0039274129,0.0039274129,4035.1367,1257.6463,0.00048052354,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2683145
252,56662181.0,1.0,0.0039174885,0.0039174885,4035.7171,1256.9852,0.0004804858,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.268121
253,56819921.0,1.0,0.0039077683,0.0039077683,4036.2056,1256.3303,0.00048044807,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2679283
254,56977660.0,1.0,0.0038978577,0.0038978577,4036.835,1255.6709,0.00048041034,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2677362
255,57135399.0,1.0,0.0038881681,0.0038881681,4037.3725,1255.0191,0.00048037261,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2675449
256,57293139.0,1.0,0.0038786996,0.0038786996,4037.8044,1254.3738,0.00048033489,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2673543
257,57450878.0,1.0,0.0038690817,0.0038690817,4038.3348,1253.7237,0.00048029717,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2671639
258,57608617.0,1.0,0.0038595124,0.0038595124,4038.8666,1253.0757,0.00048025945,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2669741
259,57766357.0,1.0,0.0038498221,0.0038498221,4039.4858,1252.424,0.00048022174,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2667847
260,57924096.0,1.0,0.0038405119,0.0038405119,4039.9197,1251.7847,0.00048018403,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2665961
261,58081835.0,1.0,0.0038310989,0.0038310989,4040.4286,1251.1419,0.00048014632,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2664082
262,58239575.0,1.0,0.0038217227,0.0038217227,4040.9582,1250.5021,0.00048010862,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2662209
263,58397314.0,1.0,0.0038122197,0.0038122197,4041.5811,1249.8584,0.00048007092,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2660341
264,58555053.0,1.0,0.0038029339,0.0038029339,4042.1072,1249.222,0.00048003322,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.265848
265,58712793.0,1.0,0.0037938783,0.0037938783,4042.5109,1248.5918,0.00047999553,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2656627
266,58870532.0,1.0,0.0037846816,0.0037846816,4043.0292,1247.9586,0.00047995784,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2654778
267,59028271.0,1.0,0.003775361,0.003775361,4043.6523,1247.3226,0.00047992015,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2652934
268,59186011.0,1.0,0.0037664159,0.0037664159,4044.0654,1246.6972,0.00047988247,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2651096
269,59343750.0,1.0,0.0037573412,0.0037573412,4044.5702,1246.0676,0.00047984478,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2649261
270,59501489.0,1.0,0.0037483205,0.0037483205,4045.0756,1245.4407,0.00047980711,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2647434
271,59659229.0,1.0,0.0037391688,0.0037391688,4045.7048,1244.812,0.00047976943,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2645613
272,59816968.0,1.0,0.003730412,0.003730412,4046.0984,1244.1937,0.00047973176,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2643798
273,59974707.0,1.0,0.0037215169,0.0037215169,4046.605,1243.5722,0.00047969409,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2641988
274,60132447.0,1.0,0.0037125882,0.0037125882,4047.1614,1242.9504,0.00047965642,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2640184
275,60290186.0,1.0,0.0037038656,0.0037038656,4047.6081,1242.3345,0.00047961876,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2638387
276,60447925.0,1.0,0.0036950873,0.0036950873,4048.1164,1241.7179,0.0004795811,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2636592
277,60605665.0,1.0,0.0036863544,0.0036863544,4048.621,1241.1029,0.00047954345,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2634803
278,60763404.0,1.0,0.0036776726,0.0036776726,4049.1185,1240.4899,0.00047950579,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2633021
279,60921143.0,1.0,0.0036690178,0.0036690178,4049.6211,1239.878,0.00047946814,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2631244
280,61078883.0,1.0,0.0036604212,0.0036604212,4050.1126,1239.2684,0.0004794305,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2629472
281,61236622.0,1.0,0.0036518513,0.0036518513,4050.6131,1238.6601,0.00047939285,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2627707
282,61394361.0,1.0,0.0036433269,0.0036433269,4051.1089,1238.0536,0.00047935521,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2625947
283,61552101.0,1.0,0.003634854,0.003634854,4051.5959,1237.4491,0.00047931758,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2624192
284,61709840.0,1.0,0.0036264122,0.0036264122,4052.0855,1236.8458,0.00047927994,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2622442
285,61867579.0,1.0,0.0036178323,0.0036178323,4052.6875,1236.2389,0.00047924231,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2620698
286,62025319.0,1.0,0.0036096631,0.0036096631,4053.0647,1235.6456,0.00047920468,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2618962
287,62183058.0,1.0,0.0036013323,0.0036013323,4053.555,1235.047,0.00047916706,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2617229
288,62340797.0,1.0,0.003592966,0.003592966,4054.0866,1234.4473,0.00047912944,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2615501
289,62498537.0,1.0,0.0035847325,0.0035847325,4054.5745,1233.8536,0.00047909182,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2613779
290,62656276.0,1.0,0.0035765916,0.0035765916,4054.9976,1233.2607,0.0004790542,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2612059
291,62814015.0,1.0,0.0035682472,0.0035682472,4055.5995,1232.6642,0.00047901659,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2610346
292,62971755.0,1.0,0.0035602975,0.0035602975,4055.9701,1232.08,0.00047897898,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2608642
293,63129494.0,1.0,0.0035521932,0.0035521932,4056.4433,1231.49,0.00047894138,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2606938
294,63303007.0,1.0,0.0035433034,0.0035433034,4056.9704,1230.8419,0.00047890001,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2605069
295,63493872.0,1.0,0.0035334193,0.0035334193,4057.6437,1230.126,0.00047885452,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2603017
296,63703823.0,1.0,0.0035228191,0.0035228191,4058.2186,1229.3454,0.00047880448,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2600762
297,63934769.0,1.0,0.0035111033,0.0035111033,4058.9174,1228.4847,0.00047874945,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2598288
298,64188810.0,1.0,0.0034983753,0.0034983753,4059.6384,1227.5441,0.00047868891,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2595574
299,64468255.0,1.0,0.0034843501,0.0034843501,4060.5124,1226.5097,0.00047862234,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2592603
300,64775644.0,1.0,0.0034690957,0.0034690957,4061.4301,1225.3779,0.00047854912,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2589351
301,65113772.0,1.0,0.0034524549,0.0034524549,4062.4558,1224.1398,0.00047846859,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2585797
302,65485713.0,1.0,0.0034344003,0.0034344003,4063.5401,1222.7884,0.00047838002,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2581914
303,65894849.0,1.0,0.0034147726,0.0034147726,4064.7251,1221.3124,0.00047828262,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2577676
304,66344897.0,1.0,0.003393451,0.003393451,4066.0151,1219.7008,0.0004781755,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2573049
305,66839951.0,1.0,0.0033702915,0.0033702915,4067.4273,1217.9407,0.0004780577,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2568002
306,67384510.0,1.0,0.0033451906,0.0033451906,4068.9518,1216.0204,0.00047792816,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2562501
307,67983525.0,1.0,0.0033179674,0.0033179674,4070.6547,1213.9268,0.0004777857,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2556512
308,68642441.0,1.0,0.0032885415,0.0032885415,4072.5111,1211.6475,0.00047762906,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2549999
309,69367249.0,1.0,0.0032568506,0.0032568506,4074.4778,1209.1697,0.00047745681,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2542924
310,70164538.0,1.0,0.0032226264,0.0032226264,4076.6783,1206.4751,0.00047726741,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2535248
311,71041556.0,1.0,0.0031858964,0.0031858964,4079.0153,1203.5527,0.00047705916,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.252693
312,72006275.0,1.0,0.0031464459,0.0031464459,4081.5688,1200.3829,0.00047683021,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2517927
313,73067466.0,1.0,0.0031042059,0.0031042059,4084.3326,1196.9511,0.00047657849,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2508197
314,74234777.0,1.0,0.0030590469,0.0030590469,4087.3344,1193.2382,0.00047630177,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2497699
315,75436615.0,1.0,0.0030140203,0.0030140203,4090.3784,1189.4908,0.00047601704,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.24871
316,76656429.0,1.0,0.0029697539,0.0029697539,4093.4192,1185.7606,0.00047572824,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.247657
317,77894449.0,1.0,0.0029262805,0.0029262805,4096.4206,1182.0484,0.00047543532,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2466114
318,79150885.0,1.0,0.0028835685,0.0028835685,4099.3961,1178.3537,0.00047513824,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2455732
319,80425956.0,1.0,0.0028415649,0.0028415649,4102.4129,1174.6777,0.00047483695,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2445422
320,81719898.0,1.0,0.0028002565,0.0028002565,4105.3699,1171.0131,0.00047453142,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2435168
321,83032952.0,1.0,0.0027595756,0.0027595756,4108.3236,1167.3592,0.00047422159,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2424964
322,84365387.0,1.0,0.0027194966,0.0027194966,4111.2896,1163.7154,0.00047390741,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2414811
323,85717485.0,1.0,0.0026800491,0.0026800491,4114.2299,1160.0825,0.00047358881,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2404709
324,87089508.0,1.0,0.0026412259,0.0026412259,4117.1613,1156.4623,0.00047326576,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.2394657
