,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,34803029.0,9.0,0.24198213,0.24198213,13014.533,3229.0559,0.0043717088,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1211938
169,34917853.0,9.0,0.24147634,0.24147634,13016.475,3227.6611,0.0043714587,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1210037
170,35032919.0,9.0,0.24100737,0.24100737,13017.105,3226.311,0.0043712081,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1208145
171,35148210.0,9.0,0.2405157,0.2405157,13018.773,3224.9349,0.004370957,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1206256
172,35263737.0,9.0,0.24005162,0.24005162,13019.294,3223.5853,0.0043707054,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1204372
173,35379488.0,9.0,0.23957562,0.23957562,13020.336,3222.2191,0.0043704534,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1202487
174,35495470.0,9.0,0.23910064,0.23910064,13021.442,3220.8552,0.0043702008,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1200598
175,35611683.0,9.0,0.23861565,0.23861565,13023.063,3219.4799,0.0043699478,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1198711
176,35728132.0,9.0,0.23814159,0.23814159,13024.222,3218.1123,0.0043696943,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1196826
177,35844815.0,9.0,0.23769329,0.23769329,13024.303,3216.7702,0.0043694402,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1194945
178,35961718.0,9.0,0.23722377,0.23722377,13025.314,3215.4015,0.0043691857,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.119306
179,36078854.0,9.0,0.23674393,0.23674393,13026.96,3214.0259,0.0043689308,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1191176
180,36196227.0,9.0,0.23626439,0.23626439,13028.551,3212.6438,0.0043686753,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1189293
181,36313840.0,9.0,0.23579974,0.23579974,13029.601,3211.2788,0.0043684193,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1187415
182,36431685.0,9.0,0.23533532,0.23533532,13030.788,3209.9167,0.0043681628,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1185544
183,36549764.0,9.0,0.23489836,0.23489836,13030.808,3208.5829,0.0043679059,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1183677
184,36668062.0,9.0,0.23443449,0.23443449,13031.992,3207.2141,0.0043676485,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1181802
185,36786596.0,9.0,0.2339625,0.2339625,13033.515,3205.8307,0.0043673905,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1179923
186,36905370.0,9.0,0.23349356,0.23349356,13035.108,3204.456,0.0043671321,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1178048
187,37024383.0,9.0,0.23305734,0.23305734,13035.222,3203.113,0.0043668732,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1176177
188,37143619.0,9.0,0.23258017,0.23258017,13037.262,3201.7235,0.0043666138,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1174309
189,37263101.0,9.0,0.23213852,0.23213852,13037.873,3200.3775,0.0043663539,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1172448
190,37382811.0,9.0,0.23168276,0.23168276,13038.98,3199.0046,0.0043660935,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1170583
191,37502757.0,9.0,0.23124371,0.23124371,13039.549,3197.6571,0.0043658326,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1168717
192,37622932.0,9.0,0.23077138,0.23077138,13041.619,3196.2664,0.0043655712,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1166854
193,37743353.0,9.0,0.23032386,0.23032386,13042.751,3194.9088,0.0043653093,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1164994
194,37864010.0,9.0,0.22989779,0.22989779,13042.795,3193.5663,0.0043650469,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1163136
195,37984890.0,9.0,0.22943885,0.22943885,13044.425,3192.1857,0.004364784,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1161273
196,38106014.0,9.0,0.22898385,0.22898385,13046.018,3190.8116,0.0043645207,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1159418
197,38227378.0,9.0,0.22855117,0.22855117,13046.558,3189.4581,0.0043642568,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1157562
198,38348974.0,9.0,0.22810797,0.22810797,13047.682,3188.0926,0.0043639924,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1155705
199,38470806.0,9.0,0.22766707,0.22766707,13048.791,3186.7296,0.0043637276,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1153855
200,38592875.0,9.0,0.2272398,0.2272398,13049.365,3185.3833,0.0043634622,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1152005
201,38715175.0,9.0,0.2267869,0.2267869,13051.01,3183.9965,0.0043631964,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1150147
202,38837719.0,9.0,0.22635043,0.22635043,13052.086,3182.6339,0.00436293,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1148297
203,38960501.0,9.0,0.22591558,0.22591558,13053.117,3181.2704,0.0043626632,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1146449
204,39083519.0,9.0,0.22548002,0.22548002,13054.264,3179.9056,0.0043623958,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1144602
205,39206776.0,9.0,0.2250386,0.2250386,13055.825,3178.5355,0.004362128,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1142761
206,39330276.0,9.0,0.22461816,0.22461816,13056.387,3177.186,0.0043618596,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.114092
207,39454008.0,9.0,0.22419801,0.22419801,13056.915,3175.8318,0.0043615907,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1139077
208,39577972.0,9.0,0.22375717,0.22375717,13058.591,3174.4561,0.0043613214,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1137233
209,39702181.0,9.0,0.22332805,0.22332805,13059.682,3173.0885,0.0043610516,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1135392
210,39826630.0,9.0,0.22290101,0.22290101,13060.774,3171.7238,0.0043607812,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1133551
211,39951318.0,9.0,0.22246678,0.22246678,13062.324,3170.3511,0.0043605103,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1131714
212,40076250.0,9.0,0.22205316,0.22205316,13062.93,3169.0011,0.004360239,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1129883
213,40201416.0,9.0,0.22163087,0.22163087,13064.054,3167.6411,0.0043599671,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1128051
214,40326821.0,9.0,0.2212093,0.2212093,13065.102,3166.2755,0.0043596948,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1126217
215,40452466.0,9.0,0.220791,0.220791,13066.092,3164.9142,0.0043594219,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1124385
216,40578350.0,9.0,0.22037153,0.22037153,13067.302,3163.5551,0.0043591485,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1122552
217,40704474.0,9.0,0.21996695,0.21996695,13067.736,3162.2077,0.0043588747,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.112072
218,40830831.0,9.0,0.21953912,0.21953912,13069.44,3160.8331,0.0043586003,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1118885
219,40957435.0,9.0,0.21911672,0.21911672,13070.961,3159.4647,0.0043583254,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1117052
220,41084284.0,9.0,0.21871296,0.21871296,13071.598,3158.1173,0.0043580501,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.111522
221,41211368.0,9.0,0.21829017,0.21829017,13073.215,3156.7431,0.0043577742,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1113386
222,41338699.0,9.0,0.21790048,0.21790048,13073.174,3155.406,0.0043574978,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1111558
223,41466258.0,9.0,0.21747878,0.21747878,13074.858,3154.0303,0.0043572209,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1109724
224,41594066.0,9.0,0.21707958,0.21707958,13075.355,3152.676,0.0043569435,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1107889
225,41722109.0,9.0,0.21665978,0.21665978,13077.0,3151.2962,0.0043566657,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1106056
226,41850402.0,9.0,0.2162426,0.2162426,13078.654,3149.9216,0.0043563873,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1104226
227,41978942.0,9.0,0.21585953,0.21585953,13078.607,3148.5875,0.0043561083,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1102405
228,42107712.0,9.0,0.21544425,0.21544425,13080.221,3147.2089,0.0043558289,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1100578
229,42236731.0,9.0,0.21504335,0.21504335,13081.247,3145.8508,0.004355549,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1098758
230,42365991.0,9.0,0.21464022,0.21464022,13082.436,3144.4879,0.0043552686,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1096937
231,42495495.0,9.0,0.21422851,0.21422851,13084.084,3143.1101,0.0043549876,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1095114
232,42625248.0,9.0,0.21385246,0.21385246,13084.028,3141.7801,0.0043547062,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.10933
233,42755230.0,9.0,0.21344424,0.21344424,13085.618,3140.4033,0.0043544242,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.109148
234,42885462.0,9.0,0.21304603,0.21304603,13086.735,3139.037,0.0043541418,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1089663
235,43015938.0,9.0,0.2126416,0.2126416,13088.353,3137.6661,0.0043538588,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1087848
236,43146664.0,9.0,0.21224799,0.21224799,13089.412,3136.3051,0.0043535753,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1086034
237,43277632.0,9.0,0.21186608,0.21186608,13089.975,3134.9603,0.0043532913,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1084227
238,43408837.0,9.0,0.21146552,0.21146552,13091.517,3133.5862,0.0043530069,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1082417
239,43540292.0,9.0,0.21107447,0.21107447,13092.628,3132.2234,0.0043527218,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.108061
240,43671991.0,9.0,0.2106951,0.2106951,13093.179,3130.8744,0.0043524363,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1078802
241,43803928.0,9.0,0.21031542,0.21031542,13093.819,3129.5244,0.0043521503,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1076993
242,43936104.0,9.0,0.20991922,0.20991922,13095.356,3128.148,0.0043518638,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1075184
243,44068531.0,9.0,0.20952308,0.20952308,13096.96,3126.7703,0.0043515768,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1073377
244,44201208.0,9.0,0.20915881,0.20915881,13096.975,3125.4367,0.0043512892,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1071573
245,44334118.0,9.0,0.20876432,0.20876432,13098.529,3124.0533,0.0043510012,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1069767
246,44467280.0,9.0,0.20839343,0.20839343,13098.96,3122.7041,0.0043507126,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.106797
247,44600679.0,9.0,0.20800998,0.20800998,13100.209,3121.3401,0.0043504235,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1066171
248,44734326.0,9.0,0.20761005,0.20761005,13102.392,3119.9504,0.0043501339,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.106437
249,44868230.0,9.0,0.20723307,0.20723307,13103.467,3118.5934,0.0043498438,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1062582
250,45002379.0,9.0,0.20686744,0.20686744,13103.949,3117.2489,0.0043495532,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1060795
251,45136766.0,9.0,0.20650179,0.20650179,13104.458,3115.9012,0.0043492621,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1059008
252,45271392.0,9.0,0.20611725,0.20611725,13106.112,3114.5276,0.0043489705,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1057219
253,45406270.0,9.0,0.20574411,0.20574411,13107.15,3113.166,0.0043486783,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1055429
254,45541394.0,9.0,0.2053807,0.2053807,13107.679,3111.8149,0.0043483857,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1053639
255,45676757.0,9.0,0.20499808,0.20499808,13109.363,3110.4362,0.0043480925,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.105185
256,45812374.0,9.0,0.2046287,0.2046287,13110.451,3109.0777,0.0043477988,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1050068
257,45948236.0,9.0,0.20426014,0.20426014,13111.534,3107.7179,0.0043475047,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1048287
258,46084345.0,9.0,0.20388302,0.20388302,13113.104,3106.3412,0.00434721,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1046507
259,46220706.0,9.0,0.20352716,0.20352716,13113.653,3104.9985,0.0043469147,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1044735
260,46357307.0,9.0,0.20317245,0.20317245,13114.199,3103.6562,0.004346619,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.104296
261,46494147.0,9.0,0.20280942,0.20280942,13115.046,3102.2896,0.0043463228,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.104118
262,46631233.0,9.0,0.2024254,0.2024254,13117.436,3100.9048,0.0043460261,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1039402
263,46768579.0,9.0,0.20207351,0.20207351,13117.936,3099.5587,0.0043457288,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1037627
264,46906166.0,9.0,0.20171434,0.20171434,13118.92,3098.2009,0.004345431,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1035853
265,47043999.0,9.0,0.20135232,0.20135232,13120.048,3096.8333,0.0043451327,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1034083
266,47182080.0,9.0,0.20098635,0.20098635,13121.653,3095.4668,0.0043448339,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1032316
267,47320414.0,9.0,0.2006279,0.2006279,13122.818,3094.1068,0.0043445346,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1030548
268,47458996.0,9.0,0.20027168,0.20027168,13123.906,3092.7478,0.0043442348,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1028784
269,47597825.0,9.0,0.19993837,0.19993837,13123.688,3091.4194,0.0043439344,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1027024
270,47736887.0,9.0,0.19956342,0.19956342,13125.96,3090.0286,0.0043436336,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1025257
271,47876210.0,9.0,0.19921996,0.19921996,13126.463,3088.6832,0.0043433322,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1023493
272,48015775.0,9.0,0.19886662,0.19886662,13127.594,3087.3213,0.0043430304,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1021729
273,48155589.0,9.0,0.19851563,0.19851563,13128.607,3085.9596,0.004342728,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1019964
274,48295651.0,9.0,0.1981657,0.1981657,13129.709,3084.602,0.0043424251,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1018206
275,48435961.0,9.0,0.19780676,0.19780676,13131.287,3083.2238,0.0043421216,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1016445
276,48576526.0,9.0,0.19746848,0.19746848,13131.842,3081.8822,0.0043418177,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1014691
277,48717333.0,9.0,0.19712026,0.19712026,13132.928,3080.5185,0.0043415132,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1012936
278,48858390.0,9.0,0.19677401,0.19677401,13134.022,3079.1596,0.0043412083,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1011184
279,48999696.0,9.0,0.19642934,0.19642934,13135.098,3077.8024,0.0043409028,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1009432
280,49141251.0,9.0,0.19608553,0.19608553,13136.102,3076.4418,0.0043405968,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1007679
281,49283055.0,9.0,0.19574074,0.19574074,13137.218,3075.0777,0.0043402903,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1005929
282,49425110.0,9.0,0.19540854,0.19540854,13137.764,3073.7384,0.0043399833,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1004181
283,49567407.0,9.0,0.19504786,0.19504786,13139.89,3072.3441,0.0043396757,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.100243
284,49709968.0,9.0,0.19470872,0.19470872,13141.02,3070.9932,0.0043393677,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1000687
285,49852779.0,9.0,0.19437909,0.19437909,13141.47,3069.6485,0.0043390591,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0998947
286,49995832.0,9.0,0.19403004,0.19403004,13143.162,3068.2724,0.00433875,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0997203
287,50139144.0,9.0,0.19370414,0.19370414,13143.639,3066.9377,0.0043384404,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0995469
288,50282698.0,9.0,0.19336632,0.19336632,13144.674,3065.5729,0.0043381302,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0993726
289,50426504.0,9.0,0.19303947,0.19303947,13145.104,3064.2249,0.0043378196,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0991984
290,50570554.0,9.0,0.19269493,0.19269493,13146.717,3062.8494,0.0043375084,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0990243
291,50714862.0,9.0,0.19235929,0.19235929,13147.889,3061.4894,0.0043371967,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0988502
292,50859424.0,9.0,0.19203585,0.19203585,13148.319,3060.1454,0.0043368845,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0986767
293,51004229.0,9.0,0.19169303,0.19169303,13149.967,3058.7676,0.0043365718,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0985029
294,51149295.0,9.0,0.19136212,0.19136212,13151.032,3057.412,0.0043362586,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0983299
295,51294612.0,9.0,0.19103168,0.19103168,13152.139,3056.0572,0.0043359448,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0981569
296,51440182.0,9.0,0.19069198,0.19069198,13153.731,3054.6789,0.0043356305,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0979839
297,51586012.0,9.0,0.19037331,0.19037331,13154.298,3053.3448,0.0043353157,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0978118
298,51732087.0,9.0,0.19004738,0.19004738,13155.263,3051.9934,0.0043350004,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0976393
299,51878413.0,9.0,0.18970964,0.18970964,13156.859,3050.6138,0.0043346845,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0974665
300,52025001.0,9.0,0.18939242,0.18939242,13157.433,3049.2773,0.0043343681,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0972944
301,52171836.0,9.0,0.18906541,0.18906541,13158.522,3047.9171,0.0043340512,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0971216
302,52318925.0,9.0,0.18873984,0.18873984,13159.564,3046.5578,0.0043337338,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0969491
303,52466269.0,9.0,0.18841486,0.18841486,13160.565,3045.1959,0.0043334159,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0967769
304,52613868.0,9.0,0.18808113,0.18808113,13162.228,3043.8213,0.0043330974,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0966045
305,52761730.0,9.0,0.18776834,0.18776834,13162.668,3042.4831,0.0043327784,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0964329
306,52909839.0,9.0,0.18744576,0.18744576,13163.755,3041.1265,0.0043324589,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0962613
307,53058204.0,9.0,0.18712387,0.18712387,13164.86,3039.7712,0.0043321388,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0960897
308,53206826.0,9.0,0.18679356,0.18679356,13166.527,3038.3994,0.0043318182,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0959181
309,53355711.0,9.0,0.18648268,0.18648268,13166.994,3037.0593,0.0043314971,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0957465
310,53504845.0,9.0,0.18616205,0.18616205,13168.031,3035.6971,0.0043311755,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.095575
311,53654237.0,9.0,0.18584258,0.18584258,13169.057,3034.3366,0.0043308533,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0954037
312,53803887.0,9.0,0.18552463,0.18552463,13170.174,3032.9844,0.0043305306,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0952327
313,53953794.0,9.0,0.18521583,0.18521583,13170.534,3031.6372,0.0043302074,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0950613
314,54103952.0,9.0,0.18489717,0.18489717,13171.6,3030.2732,0.0043298837,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0948901
315,54254370.0,9.0,0.18456845,0.18456845,13173.395,3028.8926,0.0043295594,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.094719
316,54405057.0,9.0,0.18426552,0.18426552,13173.737,3027.5633,0.0043292346,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0945486
317,54555992.0,9.0,0.18393838,0.18393838,13175.487,3026.1816,0.0043289092,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0943778
318,54707197.0,9.0,0.18362635,0.18362635,13176.464,3024.8324,0.0043285834,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0942079
319,54858660.0,9.0,0.18330433,0.18330433,13178.2,3023.4679,0.0043282569,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0940381
320,55010390.0,9.0,0.1830013,0.1830013,13178.582,3022.1282,0.00432793,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0938682
321,55162372.0,9.0,0.1826982,0.1826982,13179.096,3020.7915,0.0043276025,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0936986
322,55314607.0,9.0,0.18237481,0.18237481,13180.765,3019.4087,0.0043272745,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0935282
323,55467113.0,9.0,0.18207344,0.18207344,13181.121,3018.0673,0.0043269459,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0933583
324,55619873.0,9.0,0.18175212,0.18175212,13182.795,3016.689,0.0043266169,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.093188
325,55772903.0,9.0,0.18145157,0.18145157,13183.206,3015.3484,0.0043262872,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0930185
326,55926189.0,9.0,0.18114067,0.18114067,13184.364,3013.9898,0.0043259571,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0928493
327,56079738.0,9.0,0.18081503,0.18081503,13186.526,3012.6036,0.0043256264,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0926798
328,56233564.0,9.0,0.18051543,0.18051543,13187.132,3011.2682,0.0043252951,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0925114
329,56387648.0,9.0,0.18020036,0.18020036,13188.669,3009.898,0.0043249633,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0923427
330,56542001.0,9.0,0.1799126,0.1799126,13188.588,3008.5829,0.0043246309,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0921747
331,56696602.0,9.0,0.17959641,0.17959641,13190.261,3007.2081,0.0043242981,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.092006
332,56851477.0,9.0,0.1792911,0.1792911,13191.288,3005.8538,0.0043239647,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.091837
333,57006616.0,9.0,0.17897562,0.17897562,13192.98,3004.4777,0.0043236307,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0916684
334,57162030.0,9.0,0.17868054,0.17868054,13193.391,3003.1391,0.0043232962,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0914999
335,57317701.0,9.0,0.17837796,0.17837796,13194.43,3001.7904,0.0043229611,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.091332
336,57473638.0,9.0,0.17808234,0.17808234,13194.85,3000.4444,0.0043226256,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0911638
337,57629834.0,9.0,0.17777823,0.17777823,13195.929,2999.0846,0.0043222894,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0909954
338,57786298.0,9.0,0.17746497,0.17746497,13197.626,2997.7057,0.0043219528,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0908268
339,57943040.0,9.0,0.17717308,0.17717308,13198.044,2996.3702,0.0043216155,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0906589
