,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
496,14690933000.0,4.0,5.3136866e-05,5.3136866e-05,4.3033749,40.051928,4.7869045e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4379348
497,14790933000.0,4.0,5.2668385e-05,5.2668385e-05,4.3111261,39.974725,4.7455871e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4379253
498,14890933000.0,4.0,5.2234527e-05,5.2234527e-05,4.3009462,39.850958,4.7048547e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4379161
499,14990933000.0,4.0,5.1792605e-05,5.1792605e-05,4.3115735,39.786803,4.6646928e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4379073
500,15090933000.0,4.0,5.1382052e-05,5.1382052e-05,4.3063302,39.681826,4.6250876e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4378978
501,15190933000.0,4.0,5.0872661e-05,5.0872661e-05,4.3155351,39.597358,4.5860254e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4378883
502,15290933000.0,4.0,5.0435525e-05,5.0435525e-05,4.3176527,39.507149,4.5474936e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4378789
503,15390933000.0,4.0,5.0050632e-05,5.0050632e-05,4.3047049,39.383759,4.5094794e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4378689
504,15490933000.0,4.0,4.9588114e-05,4.9588114e-05,4.3092766,39.29408,4.4719711e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4378597
505,15590933000.0,4.0,4.9191626e-05,4.9191626e-05,4.3015897,39.182674,4.434957e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4378507
506,15690933000.0,4.0,4.8791625e-05,4.8791625e-05,4.315154,39.132089,4.398426e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4378423
507,15790933000.0,4.0,4.8410724e-05,4.8410724e-05,4.3161087,39.048464,4.3623674e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4378335
508,15890933000.0,4.0,4.7967603e-05,4.7967603e-05,4.3116304,38.934325,4.3267708e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4378242
509,15990933000.0,4.0,4.7610302e-05,4.7610302e-05,4.3094363,38.845996,4.2916261e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4378152
510,16090933000.0,4.0,4.7149151e-05,4.7149151e-05,4.3240489,38.781692,4.2569238e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.437806
511,16190933000.0,4.0,4.6702264e-05,4.6702264e-05,4.3125616,38.644663,4.2226546e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4377971
512,16290933000.0,4.0,4.648775e-05,4.648775e-05,4.291961,38.535256,4.1888093e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.437789
513,16390933000.0,4.0,4.6056225e-05,4.6056225e-05,4.3171812,38.506521,4.1553794e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4377814
514,16490933000.0,4.0,4.5742659e-05,4.5742659e-05,4.3056279,38.399396,4.1223563e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4377731
515,16590933000.0,4.0,4.5361603e-05,4.5361603e-05,4.3042977,38.305182,4.089732e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4377655
516,16690933000.0,4.0,4.5035668e-05,4.5035668e-05,4.3161366,38.261195,4.0574985e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4377578
517,16790933000.0,4.0,4.4688347e-05,4.4688347e-05,4.2974047,38.12453,4.0256482e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4377486
518,16890933000.0,4.0,4.4292962e-05,4.4292962e-05,4.3063993,38.054759,3.9941738e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4377409
519,16990933000.0,4.0,4.4031544e-05,4.4031544e-05,4.30402,37.984634,3.963068e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4377332
520,17090933000.0,4.0,4.366313e-05,4.366313e-05,4.2995722,37.882281,3.9323239e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4377249
521,17190933000.0,4.0,4.3372489e-05,4.3372489e-05,4.3097181,37.839759,3.9019348e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4377174
522,17290933000.0,4.0,4.3001184e-05,4.3001184e-05,4.3084979,37.744853,3.8718942e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.437709
523,17390933000.0,4.0,4.2659958e-05,4.2659958e-05,4.3061413,37.653709,3.8421957e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4377004
524,17490933000.0,4.0,4.2364679e-05,4.2364679e-05,4.301409,37.566935,3.8128331e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4376923
525,17590933000.0,4.0,4.1972598e-05,4.1972598e-05,4.3128415,37.500767,3.7838005e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4376841
526,17690933000.0,4.0,4.1662838e-05,4.1662838e-05,4.3062556,37.404361,3.7550921e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4376763
527,17790933000.0,4.0,4.1362011e-05,4.1362011e-05,4.3059068,37.327257,3.7267023e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4376688
528,17890933000.0,4.0,4.1059463e-05,4.1059463e-05,4.301987,37.239394,3.6986254e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4376614
529,17990933000.0,4.0,4.0843635e-05,4.0843635e-05,4.3026115,37.186034,3.6708563e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4376539
530,18090933000.0,4.0,4.048013e-05,4.048013e-05,4.3139596,37.124105,3.6433898e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4376466
531,18190933000.0,4.0,4.0154645e-05,4.0154645e-05,4.3112217,37.03242,3.6162207e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4376387
532,18290933000.0,4.0,3.9850916e-05,3.9850916e-05,4.3023032,36.928916,3.5893441e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4376309
533,18390933000.0,4.0,3.9573932e-05,3.9573932e-05,4.3153758,36.892577,3.5627553e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4376233
534,18490933000.0,4.0,3.9251497e-05,3.9251497e-05,4.3119492,36.798474,3.5364496e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4376157
535,18590933000.0,4.0,3.9030925e-05,3.9030925e-05,4.3001013,36.707808,3.5104224e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4376084
536,18690933000.0,4.0,3.8740962e-05,3.8740962e-05,4.3094559,36.656558,3.4846694e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4376014
537,18790933000.0,4.0,3.8414041e-05,3.8414041e-05,4.3118025,36.575778,3.4591861e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4375939
538,18890933000.0,4.0,3.8216005e-05,3.8216005e-05,4.2981034,36.4854,3.4339684e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4375867
539,18990933000.0,4.0,3.792159e-05,3.792159e-05,4.3166822,36.456707,3.4090121e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.43758
540,19090933000.0,4.0,3.7650615e-05,3.7650615e-05,4.3156622,36.380586,3.3843133e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4375722
541,19190933000.0,4.0,3.7331976e-05,3.7331976e-05,4.3184921,36.301472,3.359868e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4375644
542,19290933000.0,4.0,3.7040729e-05,3.7040729e-05,4.3048415,36.184856,3.3356723e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4375569
543,19390933000.0,4.0,3.676243e-05,3.676243e-05,4.3074057,36.115184,3.3117226e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4375497
544,19490933000.0,4.0,3.6544358e-05,3.6544358e-05,4.3066859,36.052946,3.2880151e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4375433
545,19590933000.0,4.0,3.6344234e-05,3.6344234e-05,4.3107162,36.008218,3.2645463e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.437537
546,19690933000.0,4.0,3.6057933e-05,3.6057933e-05,4.3223752,35.959526,3.2413127e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4375306
547,19790933000.0,4.0,3.5816173e-05,3.5816173e-05,4.3135706,35.868169,3.2183109e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4375229
548,19890933000.0,4.0,3.55401e-05,3.55401e-05,4.2997899,35.753552,3.1955375e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4375153
549,19990933000.0,4.0,3.5297112e-05,3.5297112e-05,4.3178087,35.732735,3.1729892e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4375083
550,20090933000.0,4.0,3.5035363e-05,3.5035363e-05,4.3158058,35.652842,3.1506628e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4375012
551,20190933000.0,4.0,3.4785659e-05,3.4785659e-05,4.3105099,35.567295,3.1285553e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4374944
552,20290933000.0,4.0,3.4567921e-05,3.4567921e-05,4.3131004,35.511537,3.1066635e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4374879
553,20390933000.0,4.0,3.4340245e-05,3.4340245e-05,4.3098666,35.437208,3.0849844e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4374808
554,20490933000.0,4.0,3.4096646e-05,3.4096646e-05,4.3040072,35.351029,3.063515e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4374744
555,20590933000.0,4.0,3.3910328e-05,3.3910328e-05,4.3232658,35.347387,3.0422525e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4374685
556,20690933000.0,4.0,3.3633268e-05,3.3633268e-05,4.3062331,35.221406,3.0211941e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4374616
557,20790933000.0,4.0,3.3481954e-05,3.3481954e-05,4.3109198,35.189192,3.0003369e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4374554
558,20890933000.0,4.0,3.3192358e-05,3.3192358e-05,4.3198838,35.12695,2.9796782e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4374492
559,20990933000.0,4.0,3.3011915e-05,3.3011915e-05,4.3187797,35.070412,2.9592154e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4374422
560,21090933000.0,4.0,3.2811313e-05,3.2811313e-05,4.3038829,34.971658,2.9389459e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4374356
561,21190933000.0,4.0,3.2548554e-05,3.2548554e-05,4.3192979,34.932952,2.918867e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4374291
562,21290933000.0,4.0,3.2354427e-05,3.2354427e-05,4.3145705,34.862119,2.8989763e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4374225
563,21390933000.0,4.0,3.2127193e-05,3.2127193e-05,4.3131897,34.789668,2.8792712e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4374161
564,21490933000.0,4.0,3.194583e-05,3.194583e-05,4.3157939,34.741205,2.8597494e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4374101
565,21590933000.0,4.0,3.1707215e-05,3.1707215e-05,4.3048396,34.639903,2.8404084e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4374034
566,21690933000.0,4.0,3.157829e-05,3.157829e-05,4.3115637,34.6177,2.8212459e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4373975
567,21790933000.0,4.0,3.1308718e-05,3.1308718e-05,4.3066721,34.521894,2.8022596e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4373912
568,21890933000.0,4.0,3.1134133e-05,3.1134133e-05,4.3050289,34.463535,2.7834473e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4373852
569,21990933000.0,4.0,3.0916596e-05,3.0916596e-05,4.3294471,34.458333,2.7648067e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4373795
570,22090933000.0,4.0,3.0688614e-05,3.0688614e-05,4.317778,34.356999,2.7463357e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4373727
571,22190933000.0,4.0,3.0526556e-05,3.0526556e-05,4.3098532,34.285735,2.728032e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4373667
572,22290933000.0,4.0,3.0356086e-05,3.0356086e-05,4.3028387,34.213965,2.7098937e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4373606
573,22390933000.0,4.0,3.0116472e-05,3.0116472e-05,4.3236309,34.190826,2.6919185e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4373548
574,22490933000.0,4.0,2.9923411e-05,2.9923411e-05,4.3107815,34.096522,2.6741046e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.437349
575,22590933000.0,4.0,2.9790596e-05,2.9790596e-05,4.3228889,34.08467,2.6564498e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4373434
576,22690933000.0,4.0,2.96308e-05,2.96308e-05,4.3019446,33.980186,2.6389522e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4373367
577,22790933000.0,4.0,2.9333997e-05,2.9333997e-05,4.3141504,33.915068,2.6216099e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4373304
578,22890933000.0,4.0,2.9224723e-05,2.9224723e-05,4.3167579,33.886135,2.6044209e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4373247
579,22990933000.0,4.0,2.8986109e-05,2.8986109e-05,4.313969,33.801166,2.5873835e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4373182
580,23090933000.0,4.0,2.8810509e-05,2.8810509e-05,4.3200929,33.758884,2.5704957e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4373125
581,23190933000.0,4.0,2.863661e-05,2.863661e-05,4.3205286,33.70261,2.5537557e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4373063
582,23290933000.0,4.0,2.8432575e-05,2.8432575e-05,4.3044015,33.594574,2.5371618e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4372997
583,23390933000.0,4.0,2.8286098e-05,2.8286098e-05,4.3167307,33.576698,2.5207122e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4372941
584,23490933000.0,4.0,2.8031512e-05,2.8031512e-05,4.3146958,33.486376,2.5044051e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4372881
585,23590933000.0,4.0,2.7917207e-05,2.7917207e-05,4.3235603,33.470027,2.4882389e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4372824
586,23690933000.0,4.0,2.7731466e-05,2.7731466e-05,4.3118447,33.378159,2.4722119e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4372764
587,23790933000.0,4.0,2.7560413e-05,2.7560413e-05,4.3136912,33.324736,2.4563224e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4372703
588,23890933000.0,4.0,2.7401417e-05,2.7401417e-05,4.3117591,33.265776,2.4405689e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4372646
589,23990933000.0,4.0,2.7213344e-05,2.7213344e-05,4.3170377,33.214461,2.4249497e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4372588
590,24090933000.0,4.0,2.7076353e-05,2.7076353e-05,4.3089818,33.147468,2.4094632e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4372534
591,24190933000.0,4.0,2.6912293e-05,2.6912293e-05,4.3156308,33.107246,2.3941079e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4372478
592,24290933000.0,4.0,2.6744761e-05,2.6744761e-05,4.3103383,33.036113,2.3788822e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4372421
593,24390933000.0,4.0,2.654108e-05,2.654108e-05,4.3110653,32.966904,2.3637848e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4372366
594,24490933000.0,4.0,2.6436236e-05,2.6436236e-05,4.3175213,32.946061,2.348814e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4372315
595,24590933000.0,4.0,2.6286158e-05,2.6286158e-05,4.319556,32.898313,2.3339684e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4372256
596,24690933000.0,4.0,2.6090792e-05,2.6090792e-05,4.3053708,32.794625,2.3192467e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4372197
597,24790933000.0,4.0,2.5939285e-05,2.5939285e-05,4.3031649,32.73551,2.3046473e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4372142
598,24890933000.0,4.0,2.5795677e-05,2.5795677e-05,4.3083527,32.697051,2.2901689e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4372086
599,24990933000.0,4.0,2.5685291e-05,2.5685291e-05,4.2965616,32.628867,2.2758101e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4372032
600,25090933000.0,4.0,2.5530361e-05,2.5530361e-05,4.3052306,32.594423,2.2615695e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4371983
601,25190933000.0,4.0,2.5359538e-05,2.5359538e-05,4.3007868,32.522064,2.2474458e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4371928
602,25290933000.0,4.0,2.5166452e-05,2.5166452e-05,4.314616,32.485619,2.2334378e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4371873
603,25390933000.0,4.0,2.5024648e-05,2.5024648e-05,4.3197517,32.446361,2.219544e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4371819
604,25490933000.0,4.0,2.4868903e-05,2.4868903e-05,4.312198,32.371153,2.2057633e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4371759
605,25590933000.0,4.0,2.4718991e-05,2.4718991e-05,4.3174843,32.328784,2.1920943e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4371702
606,25690933000.0,4.0,2.4509659e-05,2.4509659e-05,4.3321432,32.286528,2.1785359e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4371643
607,25790933000.0,4.0,2.4374195e-05,2.4374195e-05,4.3160861,32.197697,2.1650867e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4371582
608,25890933000.0,4.0,2.4261585e-05,2.4261585e-05,4.3208537,32.167109,2.1517456e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.437153
609,25990933000.0,4.0,2.410202e-05,2.410202e-05,4.3195512,32.104214,2.1385115e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4371474
610,26090933000.0,4.0,2.3969949e-05,2.3969949e-05,4.316287,32.046717,2.1253831e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.437142
611,26190933000.0,4.0,2.3861542e-05,2.3861542e-05,4.302807,31.973635,2.1123592e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.437137
612,26290933000.0,4.0,2.3683584e-05,2.3683584e-05,4.3121106,31.928313,2.0994388e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4371322
613,26390933000.0,4.0,2.3594477e-05,2.3594477e-05,4.3176078,31.907444,2.0866207e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4371277
614,26490933000.0,4.0,2.3483492e-05,2.3483492e-05,4.3190072,31.868349,2.0739038e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4371226
615,26590933000.0,4.0,2.3334556e-05,2.3334556e-05,4.2986782,31.762975,2.061287e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4371171
616,26690933000.0,4.0,2.3130115e-05,2.3130115e-05,4.3224906,31.74042,2.0487692e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4371117
617,26790933000.0,4.0,2.3018994e-05,2.3018994e-05,4.322257,31.696758,2.0363494e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4371058
618,26890933000.0,4.0,2.2901578e-05,2.2901578e-05,4.3085919,31.618817,2.0240265e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4371
619,26990933000.0,4.0,2.2759378e-05,2.2759378e-05,4.2963203,31.534308,2.0117994e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.437095
620,27090933000.0,4.0,2.2652092e-05,2.2652092e-05,4.3123003,31.529828,1.9996673e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4370902
621,27190933000.0,4.0,2.2493517e-05,2.2493517e-05,4.320671,31.486889,1.987629e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4370851
622,27290933000.0,4.0,2.2385209e-05,2.2385209e-05,4.3090731,31.416812,1.9756836e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.43708
623,27390933000.0,4.0,2.2244969e-05,2.2244969e-05,4.3128165,31.369782,1.96383e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4370749
624,27490933000.0,4.0,2.2101141e-05,2.2101141e-05,4.309735,31.305093,1.9520674e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4370693
625,27590933000.0,4.0,2.1978096e-05,2.1978096e-05,4.3097168,31.255642,1.9403947e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4370644
626,27690933000.0,4.0,2.1878961e-05,2.1878961e-05,4.3144161,31.22662,1.928811e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.43706
627,27790933000.0,4.0,2.1751649e-05,2.1751649e-05,4.3103763,31.165714,1.9173155e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.437055
628,27890933000.0,4.0,2.1653168e-05,2.1653168e-05,4.3051041,31.113476,1.9059071e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.43705
629,27990933000.0,4.0,2.1471137e-05,2.1471137e-05,4.3187812,31.070828,1.894585e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4370452
630,28090933000.0,4.0,2.1350013e-05,2.1350013e-05,4.3134439,31.008773,1.8833483e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4370403
631,28190933000.0,4.0,2.128827e-05,2.128827e-05,4.2966356,30.944529,1.8721961e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4370357
632,28290933000.0,4.0,2.1175893e-05,2.1175893e-05,4.3109498,30.931205,1.8611275e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4370314
633,28390933000.0,4.0,2.1079192e-05,2.1079192e-05,4.3035599,30.874111,1.8501417e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4370265
634,28490933000.0,4.0,2.095401e-05,2.095401e-05,4.3117035,30.840789,1.8392378e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4370218
635,28590933000.0,4.0,2.0798583e-05,2.0798583e-05,4.3163561,30.786446,1.8284151e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4370166
636,28690933000.0,4.0,2.0667342e-05,2.0667342e-05,4.3220383,30.744263,1.8176726e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4370109
637,28790933000.0,4.0,2.0571364e-05,2.0571364e-05,4.3151417,30.687989,1.8070096e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4370055
638,28890933000.0,4.0,2.0444981e-05,2.0444981e-05,4.3234048,30.653254,1.7964252e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4370002
639,28990933000.0,4.0,2.0260193e-05,2.0260193e-05,4.311867,30.548174,1.7859188e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4369949
640,29090933000.0,4.0,2.0180572e-05,2.0180572e-05,4.3219015,30.536889,1.7754894e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4369901
641,29190933000.0,4.0,2.008879e-05,2.008879e-05,4.3151465,30.482109,1.7651363e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4369851
