,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
166,30034864.0,9.0,0.21123065,0.21123065,152.0842,1059.8611,0.0043821078,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8644416
167,30118723.0,9.0,0.21059062,0.21059062,152.12477,1059.0095,0.0043819247,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8643742
168,30202837.0,9.0,0.21001681,0.21001681,152.12275,1058.1635,0.004381741,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8643068
169,30287182.0,9.0,0.20942273,0.20942273,152.13589,1057.3124,0.0043815569,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8642395
170,30371766.0,9.0,0.20884521,0.20884521,152.13874,1056.4594,0.0043813722,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.864172
171,30456584.0,9.0,0.20830503,0.20830503,152.11745,1055.609,0.004381187,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.864105
172,30541623.0,9.0,0.20772102,0.20772102,152.14292,1054.7831,0.0043810013,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8640381
173,30626901.0,9.0,0.20717689,0.20717689,152.12316,1053.9224,0.0043808152,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.863971
174,30712403.0,9.0,0.20657313,0.20657313,152.16602,1053.0932,0.0043806285,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8639041
175,30798156.0,9.0,0.2060025,0.2060025,152.17423,1052.2403,0.0043804413,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8638369
176,30884147.0,9.0,0.20542579,0.20542579,152.19544,1051.4004,0.0043802536,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8637697
177,30970379.0,9.0,0.2049227,0.2049227,152.15,1050.5363,0.0043800654,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8637026
178,31056824.0,9.0,0.20432104,0.20432104,152.19857,1049.7044,0.0043798768,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8636357
179,31143523.0,9.0,0.20376912,0.20376912,152.20303,1048.8569,0.0043796875,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8635688
180,31230457.0,9.0,0.20322551,0.20322551,152.19812,1047.9997,0.0043794978,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8635019
181,31317625.0,9.0,0.20267721,0.20267721,152.21542,1047.176,0.0043793076,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8634354
182,31405029.0,9.0,0.20216499,0.20216499,152.18302,1046.3056,0.0043791169,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8633684
183,31492654.0,9.0,0.20157413,0.20157413,152.23734,1045.4798,0.0043789257,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8633018
184,31580537.0,9.0,0.20105972,0.20105972,152.21854,1044.6253,0.0043787339,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8632352
185,31668645.0,9.0,0.20053895,0.20053895,152.2173,1043.7922,0.0043785417,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8631685
186,31756982.0,9.0,0.20001295,0.20001295,152.21565,1042.9458,0.0043783489,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8631018
187,31845551.0,9.0,0.19943107,0.19943107,152.25789,1042.0916,0.0043781557,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.863035
188,31934380.0,9.0,0.19894255,0.19894255,152.22907,1041.2438,0.0043779619,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8629684
189,32023427.0,9.0,0.19839396,0.19839396,152.25174,1040.3961,0.0043777677,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8629018
190,32112721.0,9.0,0.19788477,0.19788477,152.24866,1039.5578,0.0043775729,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8628355
191,32202244.0,9.0,0.19735308,0.19735308,152.26728,1038.7213,0.0043773776,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8627692
192,32292010.0,9.0,0.19685331,0.19685331,152.2527,1037.8676,0.0043771818,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8627027
193,32382003.0,9.0,0.19627238,0.19627238,152.31449,1037.0254,0.0043769856,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8626363
194,32472264.0,9.0,0.19581212,0.19581212,152.27579,1036.182,0.0043767887,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8625699
195,32562737.0,9.0,0.1952599,0.1952599,152.31498,1035.3337,0.0043765914,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8625035
196,32653466.0,9.0,0.1947406,0.1947406,152.33027,1034.489,0.0043763936,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8624373
197,32744437.0,9.0,0.19423865,0.19423865,152.33674,1033.6522,0.0043761952,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8623711
198,32835644.0,9.0,0.19376527,0.19376527,152.31153,1032.7974,0.0043759963,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8623047
199,32927074.0,9.0,0.19327585,0.19327585,152.30317,1031.9444,0.0043757969,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8622386
200,33018736.0,9.0,0.19274077,0.19274077,152.34315,1031.1033,0.0043755971,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8621727
201,33110653.0,9.0,0.19227902,0.19227902,152.32807,1030.2769,0.0043753967,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8621068
202,33202791.0,9.0,0.19175112,0.19175112,152.35285,1029.4083,0.0043751958,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8620408
203,33295183.0,9.0,0.19129802,0.19129802,152.33298,1028.5794,0.0043749944,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8619751
204,33387794.0,9.0,0.19080662,0.19080662,152.34315,1027.7377,0.0043747925,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8619091
205,33480645.0,9.0,0.19031459,0.19031459,152.35941,1026.9023,0.0043745902,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8618431
206,33573735.0,9.0,0.18979077,0.18979077,152.39202,1026.0368,0.0043743873,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8617772
207,33667083.0,9.0,0.1893192,0.1893192,152.39682,1025.206,0.0043741838,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8617113
208,33760664.0,9.0,0.18887813,0.18887813,152.35778,1024.3395,0.0043739798,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8616454
209,33854464.0,9.0,0.18840191,0.18840191,152.38024,1023.5263,0.0043737754,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8615799
210,33948501.0,9.0,0.18789124,0.18789124,152.4194,1022.6775,0.0043735705,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8615142
211,34042794.0,9.0,0.18741312,0.18741312,152.43423,1021.8355,0.004373365,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8614483
212,34137328.0,9.0,0.18696983,0.18696983,152.42062,1020.9975,0.004373159,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8613825
213,34232087.0,9.0,0.18647936,0.18647936,152.44578,1020.143,0.0043729526,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8613164
214,34327095.0,9.0,0.18601436,0.18601436,152.45363,1019.2969,0.0043727456,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8612506
215,34422342.0,9.0,0.18555593,0.18555593,152.45811,1018.4516,0.0043725381,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8611849
216,34517824.0,9.0,0.18514558,0.18514558,152.41757,1017.605,0.00437233,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8611192
217,34613518.0,9.0,0.18468823,0.18468823,152.4279,1016.7643,0.0043721216,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8610538
218,34709449.0,9.0,0.18419406,0.18419406,152.47759,1015.9267,0.0043719126,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8609884
219,34805638.0,9.0,0.18375731,0.18375731,152.46581,1015.0758,0.0043717031,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8609229
220,34902056.0,9.0,0.18333614,0.18333614,152.44681,1014.2382,0.0043714931,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8608575
221,34998696.0,9.0,0.1828833,0.1828833,152.45548,1013.3903,0.0043712826,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8607921
222,35095576.0,9.0,0.18239778,0.18239778,152.50554,1012.5563,0.0043710716,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8607267
223,35192714.0,9.0,0.18196125,0.18196125,152.49805,1011.7021,0.0043708601,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8606613
224,35290085.0,9.0,0.1815288,0.1815288,152.5014,1010.8741,0.004370648,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.860596
225,35387689.0,9.0,0.18110037,0.18110037,152.4928,1010.0275,0.0043704355,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8605306
226,35485524.0,9.0,0.18066085,0.18066085,152.49616,1009.1793,0.0043702225,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8604651
227,35583598.0,9.0,0.18019113,0.18019113,152.53129,1008.3297,0.0043700089,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8603999
228,35681928.0,9.0,0.17978857,0.17978857,152.50878,1007.4984,0.0043697948,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8603346
229,35780478.0,9.0,0.17935511,0.17935511,152.50198,1006.6328,0.0043695803,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8602694
230,35879267.0,9.0,0.1789273,0.1789273,152.51119,1005.8067,0.0043693652,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8602045
231,35978292.0,9.0,0.17850277,0.17850277,152.51493,1004.9735,0.0043691497,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8601396
232,36077553.0,9.0,0.17801702,0.17801702,152.57726,1004.1266,0.0043689336,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8600744
233,36177086.0,9.0,0.17758848,0.17758848,152.58332,1003.283,0.004368717,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8600094
234,36276859.0,9.0,0.17715859,0.17715859,152.59794,1002.45,0.0043684998,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8599441
235,36376875.0,9.0,0.17673501,0.17673501,152.60093,1001.6041,0.0043682821,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8598788
236,36477131.0,9.0,0.17634023,0.17634023,152.57296,1000.7545,0.0043680639,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8598136
237,36577611.0,9.0,0.17591426,0.17591426,152.57498,999.8957,0.0043678453,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8597485
238,36678336.0,9.0,0.1754943,0.1754943,152.59111,999.07365,0.0043676261,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8596837
239,36779302.0,9.0,0.17507929,0.17507929,152.59146,998.22808,0.0043674064,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8596188
240,36880507.0,9.0,0.17466964,0.17466964,152.5875,997.38229,0.0043671862,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.859554
241,36981951.0,9.0,0.174215,0.174215,152.64371,996.5554,0.0043669655,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8594893
242,37083659.0,9.0,0.17383655,0.17383655,152.60144,995.69532,0.0043667442,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8594242
243,37185590.0,9.0,0.17338159,0.17338159,152.65048,994.84703,0.0043665225,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8593594
244,37287788.0,9.0,0.17301367,0.17301367,152.61476,994.01623,0.0043663002,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8592949
245,37390204.0,9.0,0.17258463,0.17258463,152.64187,993.17427,0.0043660774,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8592302
246,37492875.0,9.0,0.17219532,0.17219532,152.6278,992.33457,0.0043658541,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8591656
247,37595779.0,9.0,0.17174682,0.17174682,152.67517,991.48335,0.0043656302,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8591011
248,37698952.0,9.0,0.17133877,0.17133877,152.69001,990.65319,0.0043654059,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8590365
249,37802371.0,9.0,0.17093922,0.17093922,152.6966,989.82276,0.0043651809,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8589719
250,37906032.0,9.0,0.17056521,0.17056521,152.65615,988.95459,0.0043649555,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8589071
251,38009921.0,9.0,0.17018549,0.17018549,152.65996,988.15667,0.0043647296,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8588427
252,38114042.0,9.0,0.16973768,0.16973768,152.71587,987.308,0.0043645032,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8587776
253,38218438.0,9.0,0.16934521,0.16934521,152.72518,986.48804,0.0043642762,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8587125
254,38323077.0,9.0,0.16894513,0.16894513,152.73141,985.64311,0.0043640487,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8586472
255,38427964.0,9.0,0.16857038,0.16857038,152.70712,984.79326,0.0043638207,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8585813
256,38533084.0,9.0,0.16814826,0.16814826,152.75184,983.96881,0.0043635922,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8585158
257,38638469.0,9.0,0.16775921,0.16775921,152.73687,983.10072,0.0043633631,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.85845
258,38744098.0,9.0,0.1673971,0.1673971,152.70516,982.25821,0.0043631335,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8583846
259,38849957.0,9.0,0.16696418,0.16696418,152.76455,981.43025,0.0043629034,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8583195
260,38956090.0,9.0,0.16660026,0.16660026,152.73512,980.584,0.0043626727,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8582542
261,39062456.0,9.0,0.16622507,0.16622507,152.72983,979.75665,0.0043624416,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8581891
262,39169062.0,9.0,0.16579236,0.16579236,152.7763,978.89717,0.0043622099,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8581238
263,39275947.0,9.0,0.1654396,0.1654396,152.73996,978.057,0.0043619776,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8580586
264,39383061.0,9.0,0.16503381,0.16503381,152.77716,977.23567,0.0043617449,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8579935
265,39490438.0,9.0,0.16463924,0.16463924,152.78795,976.38715,0.0043615116,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8579283
266,39598073.0,9.0,0.16427739,0.16427739,152.76001,975.53691,0.0043612777,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8578631
267,39705945.0,9.0,0.1638479,0.1638479,152.82462,974.70744,0.0043610434,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8577981
268,39814101.0,9.0,0.16346459,0.16346459,152.82971,973.86743,0.0043608084,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8577328
269,39922511.0,9.0,0.16312168,0.16312168,152.78533,973.02373,0.0043605729,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8576677
270,40031149.0,9.0,0.16273583,0.16273583,152.79759,972.18781,0.0043603369,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8576027
271,40140045.0,9.0,0.16233174,0.16233174,152.82982,971.34612,0.0043601004,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8575375
272,40249212.0,9.0,0.16197336,0.16197336,152.81098,970.51041,0.0043598633,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8574723
273,40358622.0,9.0,0.1615517,0.1615517,152.86917,969.67328,0.0043596257,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8574072
274,40468318.0,9.0,0.16120788,0.16120788,152.82946,968.82832,0.0043593875,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.857342
275,40578248.0,9.0,0.16079092,0.16079092,152.87183,967.96789,0.0043591488,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8572769
276,40688463.0,9.0,0.16041178,0.16041178,152.88561,967.13881,0.0043589094,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.857212
277,40798940.0,9.0,0.16003469,0.16003469,152.89474,966.30396,0.0043586696,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8571473
278,40909677.0,9.0,0.15970379,0.15970379,152.84701,965.46755,0.0043584291,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8570825
279,41020644.0,9.0,0.15932346,0.15932346,152.86232,964.63375,0.0043581882,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8570178
280,41131877.0,9.0,0.15892537,0.15892537,152.89888,963.79659,0.0043579467,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8569527
281,41243389.0,9.0,0.15856998,0.15856998,152.87177,962.93774,0.0043577047,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8568876
282,41355151.0,9.0,0.15820061,0.15820061,152.87252,962.09711,0.0043574621,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8568228
283,41467174.0,9.0,0.15779166,0.15779166,152.92721,961.26302,0.0043572189,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8567582
284,41579489.0,9.0,0.15744756,0.15744756,152.89449,960.41563,0.0043569752,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8566935
285,41692049.0,9.0,0.15708951,0.15708951,152.89983,959.6052,0.0043567309,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8566292
286,41804866.0,9.0,0.15669308,0.15669308,152.93455,958.75803,0.0043564861,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8565644
287,41917969.0,9.0,0.15634145,0.15634145,152.91273,957.90922,0.0043562406,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8564995
288,42031327.0,9.0,0.15593938,0.15593938,152.96701,957.08181,0.0043559947,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8564347
289,42144978.0,9.0,0.15560463,0.15560463,152.92199,956.22687,0.0043557481,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8563697
290,42258874.0,9.0,0.15522607,0.15522607,152.9512,955.40496,0.004355501,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8563052
291,42373047.0,9.0,0.15487217,0.15487217,152.94222,954.56911,0.0043552533,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8562405
292,42487483.0,9.0,0.15447626,0.15447626,152.96897,953.69837,0.004355005,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8561755
293,42602212.0,9.0,0.15410942,0.15410942,152.99805,952.89937,0.0043547562,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8561111
294,42717214.0,9.0,0.1537276,0.1537276,153.01744,952.04531,0.0043545067,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8560462
295,42832503.0,9.0,0.15335619,0.15335619,153.0247,951.19189,0.0043542567,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8559815
296,42948072.0,9.0,0.15303533,0.15303533,152.98146,950.36436,0.004354006,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8559172
297,43063883.0,9.0,0.15263908,0.15263908,153.01998,949.50661,0.0043537549,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8558524
298,43179995.0,9.0,0.15227244,0.15227244,153.04075,948.68525,0.0043535031,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8557883
299,43296388.0,9.0,0.15191388,0.15191388,153.04943,947.8595,0.0043532507,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8557241
300,43413055.0,9.0,0.15155759,0.15155759,153.04313,947.01033,0.0043529977,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8556596
301,43529998.0,9.0,0.15118446,0.15118446,153.06144,946.16426,0.0043527442,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8555952
302,43647229.0,9.0,0.15086506,0.15086506,153.02005,945.33668,0.00435249,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8555307
303,43764709.0,9.0,0.15051148,0.15051148,153.0174,944.49661,0.0043522353,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8554663
304,43882466.0,9.0,0.15014559,0.15014559,153.02645,943.64672,0.0043519801,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.855402
305,44000510.0,9.0,0.14978745,0.14978745,153.03708,942.81698,0.0043517242,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8553378
306,44118837.0,9.0,0.14939895,0.14939895,153.08164,941.97426,0.0043514677,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8552736
307,44237472.0,9.0,0.14904422,0.14904422,153.09303,941.15101,0.0043512106,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8552095
308,44356390.0,9.0,0.14868162,0.14868162,153.10877,940.31497,0.0043509529,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8551453
309,44475598.0,9.0,0.1483227,0.1483227,153.12486,939.48702,0.0043506946,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8550809
310,44595096.0,9.0,0.14796979,0.14796979,153.12146,938.63665,0.0043504356,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8550163
311,44714879.0,9.0,0.14764076,0.14764076,153.09103,937.79359,0.0043501761,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8549517
312,44834929.0,9.0,0.14725384,0.14725384,153.14438,936.95994,0.004349916,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8548874
313,44955295.0,9.0,0.14689362,0.14689362,153.16482,936.1299,0.0043496552,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8548231
314,45075957.0,9.0,0.14656693,0.14656693,153.13341,935.28614,0.0043493938,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8547588
315,45196888.0,9.0,0.14620053,0.14620053,153.1575,934.44385,0.0043491319,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8546946
316,45318123.0,9.0,0.14586207,0.14586207,153.14519,933.60261,0.0043488693,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8546304
317,45439640.0,9.0,0.14553868,0.14553868,153.12074,932.77525,0.0043486061,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8545663
318,45561427.0,9.0,0.14514938,0.14514938,153.17728,931.92952,0.0043483423,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8545022
319,45683542.0,9.0,0.14482025,0.14482025,153.1625,931.10206,0.0043480778,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8544383
320,45805934.0,9.0,0.14445174,0.14445174,153.19573,930.26182,0.0043478128,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8543742
321,45928639.0,9.0,0.14409801,0.14409801,153.21212,929.42587,0.0043475471,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8543101
322,46051646.0,9.0,0.143796,0.143796,153.15759,928.58923,0.0043472808,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8542461
323,46174912.0,9.0,0.14344033,0.14344033,153.18178,927.75888,0.0043470139,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8541821
324,46298484.0,9.0,0.14309209,0.14309209,153.18268,926.90297,0.0043467464,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.854118
325,46422357.0,9.0,0.14274595,0.14274595,153.20209,926.0838,0.0043464782,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8540541
326,46546531.0,9.0,0.14237869,0.14237869,153.24282,925.24757,0.0043462094,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8539902
327,46671026.0,9.0,0.14203802,0.14203802,153.2386,924.39524,0.0043459399,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8539261
328,46795820.0,9.0,0.14171447,0.14171447,153.21812,923.55497,0.0043456698,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8538624
329,46920899.0,9.0,0.1413731,0.1413731,153.22673,922.71992,0.0043453991,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8537987
330,47046281.0,9.0,0.14105558,0.14105558,153.21597,921.90874,0.0043451278,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8537352
331,47171946.0,9.0,0.14067618,0.14067618,153.27575,921.06394,0.0043448559,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8536715
332,47297950.0,9.0,0.14034506,0.14034506,153.25781,920.20068,0.0043445832,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8536077
333,47424252.0,9.0,0.1400359,0.1400359,153.22576,919.36669,0.00434431,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8535441
334,47550834.0,9.0,0.1396676,0.1396676,153.29426,918.5585,0.0043440361,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8534807
335,47677749.0,9.0,0.13932923,0.13932923,153.29463,917.70284,0.0043437615,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8534173
336,47804974.0,9.0,0.13902391,0.13902391,153.26109,916.87015,0.0043434863,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8533541
