,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
169,43569816.0,7.0,0.14947627,0.14947627,45460.026,3636.8989,0.0033854005,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2373836
170,43727556.0,7.0,0.14918136,0.14918136,45464.919,3635.1567,0.0033851346,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.237064
171,43885295.0,7.0,0.14888561,0.14888561,45470.373,3633.4095,0.0033848686,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2367463
172,44043034.0,7.0,0.14858642,0.14858642,45476.707,3631.6446,0.0033846027,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2364292
173,44200774.0,7.0,0.14829398,0.14829398,45482.212,3629.9057,0.0033843368,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2361139
174,44358513.0,7.0,0.1480025,0.1480025,45487.695,3628.1661,0.0033840709,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2357991
175,44516252.0,7.0,0.14772007,0.14772007,45491.73,3626.4606,0.003383805,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2354852
176,44673992.0,7.0,0.14742683,0.14742683,45497.9,3624.7048,0.0033835392,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2351716
177,44831731.0,7.0,0.14713547,0.14713547,45504.191,3622.9566,0.0033832734,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2348586
178,44989470.0,7.0,0.14685386,0.14685386,45508.892,3621.2452,0.0033830076,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.234547
179,45147210.0,7.0,0.14656516,0.14656516,45515.092,3619.4992,0.0033827418,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.234236
180,45304949.0,7.0,0.14628361,0.14628361,45520.586,3617.7848,0.0033824761,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2339273
181,45462688.0,7.0,0.14600326,0.14600326,45526.038,3616.0709,0.0033822103,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2336196
182,45620428.0,7.0,0.14572402,0.14572402,45531.432,3614.357,0.0033819446,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2333122
183,45778167.0,7.0,0.14545048,0.14545048,45536.062,3612.6649,0.0033816789,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2330061
184,45935906.0,7.0,0.14516978,0.14516978,45542.185,3610.9368,0.0033814133,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2327001
185,46093646.0,7.0,0.14489869,0.14489869,45546.764,3609.2472,0.0033811476,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2323952
186,46251385.0,7.0,0.14462477,0.14462477,45552.183,3607.5427,0.003380882,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2320909
187,46409124.0,7.0,0.14435245,0.14435245,45557.56,3605.8419,0.0033806164,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2317873
188,46566864.0,7.0,0.14408197,0.14408197,45562.878,3604.1456,0.0033803509,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2314851
189,46724603.0,7.0,0.14381253,0.14381253,45568.229,3602.4502,0.0033800853,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2311836
190,46882342.0,7.0,0.14354487,0.14354487,45573.61,3600.7606,0.0033798198,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2308832
191,47040082.0,7.0,0.14327885,0.14327885,45578.927,3599.0745,0.0033795543,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.230584
192,47197821.0,7.0,0.14301457,0.14301457,45584.212,3597.3931,0.0033792888,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2302857
193,47355560.0,7.0,0.14275143,0.14275143,45589.468,3595.7121,0.0033790233,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2299884
194,47513300.0,7.0,0.14249006,0.14249006,45594.805,3594.0382,0.0033787579,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.229692
195,47671039.0,7.0,0.14223018,0.14223018,45600.045,3592.3663,0.0033784925,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2293965
196,47828778.0,7.0,0.14197175,0.14197175,45605.287,3590.6978,0.0033782271,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2291018
197,47986518.0,7.0,0.14171422,0.14171422,45610.588,3589.0294,0.0033779617,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2288079
198,48144257.0,7.0,0.14145832,0.14145832,45615.843,3587.365,0.0033776964,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2285149
199,48301996.0,7.0,0.1412039,0.1412039,45621.069,3585.7038,0.003377431,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2282229
200,48459736.0,7.0,0.14095073,0.14095073,45626.281,3584.0442,0.0033771657,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2279318
201,48617475.0,7.0,0.14069974,0.14069974,45631.499,3582.3937,0.0033769005,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2276417
202,48775214.0,7.0,0.14044957,0.14044957,45636.656,3580.7409,0.0033766352,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2273524
203,48932954.0,7.0,0.14020081,0.14020081,45641.898,3579.0929,0.00337637,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2270639
204,49090693.0,7.0,0.13995334,0.13995334,45647.082,3577.4461,0.0033761047,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2267763
205,49248432.0,7.0,0.13970759,0.13970759,45652.217,3575.8044,0.0033758396,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2264895
206,49406172.0,7.0,0.13946299,0.13946299,45657.445,3574.1654,0.0033755744,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2262037
207,49563911.0,7.0,0.13921586,0.13921586,45663.46,3572.5105,0.0033753092,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2259186
208,49721650.0,7.0,0.13897857,0.13897857,45667.738,3570.899,0.0033750441,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.225635
209,49879390.0,7.0,0.13873402,0.13873402,45673.761,3569.2488,0.003374779,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2253519
210,50037129.0,7.0,0.13849953,0.13849953,45677.985,3567.6436,0.0033745139,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2250699
211,50194868.0,7.0,0.13825792,0.13825792,45683.915,3565.9997,0.0033742489,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2247886
212,50352608.0,7.0,0.13802559,0.13802559,45688.187,3564.3976,0.0033739838,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2245078
213,50510347.0,7.0,0.13778616,0.13778616,45694.196,3562.757,0.0033737188,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2242279
214,50668086.0,7.0,0.13755651,0.13755651,45698.392,3561.1602,0.0033734538,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2239488
215,50825826.0,7.0,0.13732425,0.13732425,45703.392,3559.5469,0.0033731888,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2236705
216,50983565.0,7.0,0.13709236,0.13709236,45708.451,3557.9302,0.0033729239,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2233924
217,51141304.0,7.0,0.13685839,0.13685839,45714.413,3556.3018,0.003372659,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2231155
218,51299044.0,7.0,0.13663365,0.13663365,45718.617,3554.7147,0.0033723941,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2228397
219,51456783.0,7.0,0.13641049,0.13641049,45722.718,3553.132,0.0033721292,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2225646
220,51614522.0,7.0,0.13617959,0.13617959,45728.651,3551.5052,0.0033718643,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2222898
221,51772262.0,7.0,0.1359547,0.1359547,45733.715,3549.9069,0.0033715995,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2220163
222,51930001.0,7.0,0.13573127,0.13573127,45738.665,3548.3118,0.0033713347,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2217432
223,52087741.0,7.0,0.13550849,0.13550849,45743.741,3546.7159,0.0033710699,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2214711
224,52245480.0,7.0,0.13528406,0.13528406,45749.637,3545.1097,0.0033708051,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2212008
225,52403219.0,7.0,0.13506946,0.13506946,45753.719,3543.5516,0.0033705404,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2209315
226,52560959.0,7.0,0.13485509,0.13485509,45757.655,3541.9864,0.0033702756,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2206623
227,52718698.0,7.0,0.13462906,0.13462906,45764.468,3540.3573,0.0033700109,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.220393
228,52876437.0,7.0,0.13441795,0.13441795,45768.541,3538.806,0.0033697463,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2201256
229,53034177.0,7.0,0.13420244,0.13420244,45773.544,3537.2244,0.0033694816,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2198581
230,53191916.0,7.0,0.13399298,0.13399298,45777.44,3535.6703,0.003369217,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2195915
231,53349655.0,7.0,0.13377598,0.13377598,45783.41,3534.0741,0.0033689524,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2193259
232,53507395.0,7.0,0.13356897,0.13356897,45787.325,3532.5268,0.0033686878,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2190605
233,53665134.0,7.0,0.13335387,0.13335387,45793.199,3530.9306,0.0033684232,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2187956
234,53822873.0,7.0,0.13314097,0.13314097,45799.182,3529.3467,0.0033681586,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2185321
235,53980613.0,7.0,0.13294281,0.13294281,45802.113,3527.8385,0.0033678941,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2182709
236,54138352.0,7.0,0.13273149,0.13273149,45807.893,3526.2504,0.0033676296,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2180089
237,54296091.0,7.0,0.13253098,0.13253098,45811.765,3524.7215,0.0033673651,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2177483
238,54453831.0,7.0,0.13232206,0.13232206,45817.668,3523.1413,0.0033671007,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2174877
239,54611570.0,7.0,0.13211839,0.13211839,45822.557,3521.5852,0.0033668362,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2172273
240,54769309.0,7.0,0.13191677,0.13191677,45827.416,3520.0388,0.0033665718,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.216969
241,54927049.0,7.0,0.13171644,0.13171644,45832.22,3518.4959,0.0033663074,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2167112
242,55084788.0,7.0,0.13151697,0.13151697,45837.06,3516.9536,0.0033660431,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2164545
243,55242527.0,7.0,0.13131858,0.13131858,45841.864,3515.4133,0.0033657787,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2161982
244,55400267.0,7.0,0.13112092,0.13112092,45846.734,3513.8736,0.0033655144,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2159424
245,55558006.0,7.0,0.13092428,0.13092428,45851.506,3512.3342,0.0033652501,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2156872
246,55715745.0,7.0,0.13072901,0.13072901,45856.342,3510.8011,0.0033649858,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2154329
247,55873485.0,7.0,0.13053469,0.13053469,45861.134,3509.269,0.0033647216,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2151793
248,56031224.0,7.0,0.13034133,0.13034133,45865.953,3507.7389,0.0033644573,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2149263
249,56188963.0,7.0,0.13014898,0.13014898,45870.731,3506.2104,0.0033641931,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2146741
250,56346703.0,7.0,0.12995789,0.12995789,45875.467,3504.686,0.0033639289,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2144225
251,56504442.0,7.0,0.12976734,0.12976734,45880.251,3503.1602,0.0033636647,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2141717
252,56662181.0,7.0,0.12957848,0.12957848,45884.956,3501.6423,0.0033634006,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2139216
253,56819921.0,7.0,0.12939021,0.12939021,45889.724,3500.1238,0.0033631365,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2136721
254,56977660.0,7.0,0.12920299,0.12920299,45894.471,3498.6082,0.0033628724,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2134233
255,57135399.0,7.0,0.12901644,0.12901644,45899.198,3497.0917,0.0033626083,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2131751
256,57293139.0,7.0,0.12883122,0.12883122,45903.967,3495.5819,0.0033623442,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2129277
257,57450878.0,7.0,0.12864262,0.12864262,45909.749,3494.0477,0.0033620802,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2126808
258,57608617.0,7.0,0.12846416,0.12846416,45913.39,3492.5719,0.0033618162,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2124354
259,57766357.0,7.0,0.12828135,0.12828135,45918.076,3491.0635,0.0033615522,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2121902
260,57924096.0,7.0,0.12809987,0.12809987,45922.784,3489.5621,0.0033612882,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2119454
261,58081835.0,7.0,0.12792374,0.12792374,45926.342,3488.0892,0.0033610243,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2117013
262,58239575.0,7.0,0.12774254,0.12774254,45930.908,3486.5766,0.0033607603,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2114562
263,58397314.0,7.0,0.12755849,0.12755849,45936.801,3485.0488,0.0033604964,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.211212
264,58555053.0,7.0,0.1273806,0.1273806,45941.495,3483.5564,0.0033602326,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2109694
265,58712793.0,7.0,0.12720305,0.12720305,45946.16,3482.0605,0.0033599687,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2107277
266,58870532.0,7.0,0.12702315,0.12702315,45951.946,3480.5505,0.0033597049,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2104874
267,59028271.0,7.0,0.12684937,0.12684937,45956.533,3479.0765,0.003359441,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2102489
268,59186011.0,7.0,0.12668052,0.12668052,45960.03,3477.6304,0.0033591773,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2100106
269,59343750.0,7.0,0.12651069,0.12651069,45963.48,3476.1688,0.0033589135,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2097717
270,59501489.0,7.0,0.12633275,0.12633275,45969.251,3474.6549,0.0033586497,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2095323
271,59659229.0,7.0,0.12616019,0.12616019,45973.911,3473.1727,0.003358386,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2092932
272,59816968.0,7.0,0.12598788,0.12598788,45978.547,3471.6866,0.0033581223,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2090545
273,59974707.0,7.0,0.1258172,0.1258172,45983.162,3470.2102,0.0033578586,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2088174
274,60132447.0,7.0,0.12564792,0.12564792,45987.796,3468.7417,0.003357595,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2085819
275,60290186.0,7.0,0.12548357,0.12548357,45991.15,3467.2993,0.0033573313,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2083465
276,60447925.0,7.0,0.12531037,0.12531037,45996.884,3465.7966,0.0033570677,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2081108
277,60605665.0,7.0,0.12513881,0.12513881,46002.632,3464.3041,0.0033568041,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2078761
278,60763404.0,7.0,0.12497755,0.12497755,46006.05,3462.8775,0.0033565405,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.207643
279,60921143.0,7.0,0.12481119,0.12481119,46010.618,3461.4103,0.003356277,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2074098
280,61078883.0,7.0,0.12464671,0.12464671,46015.185,3459.9564,0.0033560135,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2071778
281,61236622.0,7.0,0.12448232,0.12448232,46019.701,3458.4978,0.00335575,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2069458
282,61394361.0,7.0,0.124318,0.124318,46024.21,3457.0353,0.0033554865,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2067133
283,61552101.0,7.0,0.12415468,0.12415468,46028.824,3455.579,0.003355223,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2064819
284,61709840.0,7.0,0.12399274,0.12399274,46033.307,3454.1299,0.0033549596,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2062514
285,61867579.0,7.0,0.12383109,0.12383109,46037.808,3452.6791,0.0033546962,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2060213
286,62025319.0,7.0,0.12366969,0.12366969,46042.373,3451.2264,0.0033544328,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2057916
287,62183058.0,7.0,0.12350972,0.12350972,46046.89,3449.7833,0.0033541694,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2055627
288,62340797.0,7.0,0.12335019,0.12335019,46051.362,3448.3392,0.0033539061,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2053341
289,62498537.0,7.0,0.12319073,0.12319073,46055.812,3446.8904,0.0033536427,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2051061
290,62656276.0,7.0,0.12303167,0.12303167,46060.36,3445.4425,0.0033533794,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2048788
291,62814015.0,7.0,0.12287318,0.12287318,46064.851,3443.995,0.0033531161,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2046522
292,62971755.0,7.0,0.12271597,0.12271597,46069.326,3442.5564,0.0033528529,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2044266
293,63129494.0,7.0,0.12255922,0.12255922,46073.819,3441.1183,0.0033525896,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2042019
294,63303007.0,7.0,0.12238316,0.12238316,46079.696,3439.506,0.0033523001,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2039555
295,63493872.0,7.0,0.1221985,0.1221985,46083.934,3437.7915,0.0033519816,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2036852
296,63703823.0,7.0,0.12199393,0.12199393,46088.838,3435.8881,0.0033516314,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2033869
297,63934769.0,7.0,0.12175842,0.12175842,46097.063,3433.7147,0.0033512461,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2030575
298,64188810.0,7.0,0.12150857,0.12150857,46104.02,3431.3836,0.0033508224,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2026961
299,64468255.0,7.0,0.12123673,0.12123673,46111.015,3428.8315,0.0033503564,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2022991
300,64775644.0,7.0,0.1209342,0.1209342,46120.137,3425.9922,0.0033498438,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2018642
301,65113772.0,7.0,0.12061011,0.12061011,46128.877,3422.9275,0.0033492801,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2013897
302,65485713.0,7.0,0.12025207,0.12025207,46139.132,3419.5311,0.0033486602,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2008685
303,65894849.0,7.0,0.11986134,0.11986134,46150.399,3415.8074,0.0033479783,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2002973
304,66344897.0,7.0,0.11943444,0.11943444,46163.163,3411.7224,0.0033472285,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1996735
305,66839951.0,7.0,0.11897345,0.11897345,46175.866,3407.2767,0.0033464039,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1989911
306,67384510.0,7.0,0.11846751,0.11846751,46190.618,3402.3775,0.0033454971,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1982451
307,67983525.0,7.0,0.11791693,0.11791693,46206.919,3397.0194,0.0033444999,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1974303
308,68642441.0,7.0,0.11731688,0.11731688,46224.934,3391.149,0.0033434034,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1965409
309,69367249.0,7.0,0.11666496,0.11666496,46244.327,3384.7345,0.0033421976,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1955702
310,70155165.0,7.0,0.1159661,0.1159661,46264.977,3377.8231,0.0033408874,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.194525
311,70947855.0,7.0,0.11527192,0.11527192,46286.517,3370.9455,0.0033395699,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1934832
312,71745345.0,7.0,0.11458359,0.11458359,46307.665,3364.1038,0.0033382449,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1924477
313,72547653.0,7.0,0.11389799,0.11389799,46329.007,3357.2795,0.0033369124,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1914181
314,73354818.0,7.0,0.11321776,0.11321776,46349.723,3350.5002,0.0033355725,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1903944
315,74166860.0,7.0,0.1125394,0.1125394,46370.334,3343.7424,0.003334225,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1893756
316,74983824.0,7.0,0.11185733,0.11185733,46391.712,3336.9652,0.00333287,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1883583
317,75805796.0,7.0,0.11117714,0.11117714,46412.322,3330.2198,0.0033315073,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1873427
318,76632826.0,7.0,0.11049383,0.11049383,46433.093,3323.4688,0.0033301368,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.186328
319,77464997.0,7.0,0.1098078,0.1098078,46453.84,3316.7195,0.0033287583,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1853143
320,78302396.0,7.0,0.10911914,0.10911914,46474.661,3309.9786,0.0033273719,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1843016
321,79145107.0,7.0,0.10842687,0.10842687,46495.379,3303.2363,0.0033259772,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1832893
322,79993227.0,7.0,0.10773139,0.10773139,46516.102,3296.5023,0.0033245742,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1822776
323,80846851.0,7.0,0.10703257,0.10703257,46536.727,3289.7742,0.0033231628,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1812664
324,81706076.0,7.0,0.10632955,0.10632955,46557.387,3283.0471,0.0033217428,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1802553
325,82571011.0,7.0,0.10562309,0.10562309,46577.845,3276.3296,0.0033203139,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1792443
326,83441760.0,7.0,0.10490946,0.10490946,46598.926,3269.5965,0.0033188762,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1782332
327,84318461.0,7.0,0.10419323,0.10419323,46619.525,3262.8861,0.0033174293,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1772222
328,85201219.0,7.0,0.10347328,0.10347328,46639.541,3256.189,0.003315973,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.176211
329,86090147.0,7.0,0.102744,0.102744,46660.549,3249.473,0.0033145073,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1751992
330,86985415.0,7.0,0.10201229,0.10201229,46680.648,3242.7889,0.0033130318,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1741871
331,87887135.0,7.0,0.10126957,0.10126957,46701.607,3236.0776,0.0033115464,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1731738
332,88795498.0,7.0,0.10052292,0.10052292,46721.696,3229.3935,0.0033100508,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1721597
333,89710638.0,7.0,0.099765823,0.099765823,46742.457,3222.6984,0.0033085448,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.171145
334,90632753.0,7.0,0.099003317,0.099003317,46762.594,3216.0305,0.003307028,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1701292
335,91562001.0,7.0,0.098230243,0.098230243,46783.057,3209.3556,0.0033055003,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1691122
336,92498593.0,7.0,0.097447705,0.097447705,46803.502,3202.6851,0.0033039612,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1680936
337,93442737.0,7.0,0.096656587,0.096656587,46823.794,3196.0287,0.0033024105,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1670734
338,94394640.0,7.0,0.095855343,0.095855343,46844.071,3189.3749,0.0033008478,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.166051
339,95354532.0,7.0,0.095043582,0.095043582,46864.379,3182.7222,0.0032992729,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1650268
340,96322653.0,7.0,0.094222818,0.094222818,46884.552,3176.0817,0.0032976852,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1640003
