,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,42781120.0,1.0,0.0039190651,0.0039190651,740.8285,815.74153,0.00048381868,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.116067
165,42938859.0,1.0,0.0039048019,0.0039048019,740.92438,815.072,0.00048378067,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.1159123
166,43096598.0,1.0,0.003890844,0.003890844,740.98422,814.40476,0.00048374266,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.1157582
167,43254338.0,1.0,0.0038767561,0.0038767561,741.07877,813.73941,0.00048370465,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.1156049
168,43412077.0,1.0,0.0038627867,0.0038627867,741.17844,813.0796,0.00048366665,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.1154522
169,43569816.0,1.0,0.0038488045,0.0038488045,741.28821,812.42001,0.00048362865,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.1153002
170,43727556.0,1.0,0.0038349539,0.0038349539,741.38839,811.76202,0.00048359065,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.1151489
171,43885295.0,1.0,0.0038214523,0.0038214523,741.45547,811.10991,0.00048355266,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.1149983
172,44043034.0,1.0,0.0038077096,0.0038077096,741.57102,810.45799,0.00048351467,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.1148483
173,44200774.0,1.0,0.0037942481,0.0037942481,741.66164,809.81094,0.00048347668,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.1146991
174,44358513.0,1.0,0.0037808665,0.0037808665,741.74967,809.16519,0.0004834387,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.1145506
175,44516252.0,1.0,0.003767749,0.003767749,741.81619,808.52469,0.00048340072,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.1144026
176,44673992.0,1.0,0.003754499,0.003754499,741.9063,807.88235,0.00048336274,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.1142551
177,44831731.0,1.0,0.0037411867,0.0037411867,742.02848,807.24444,0.00048332477,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.1141083
178,44989470.0,1.0,0.0037282137,0.0037282137,742.10381,806.60804,0.0004832868,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.1139622
179,45147210.0,1.0,0.0037154161,0.0037154161,742.16603,805.97487,0.00048324883,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.1138167
180,45304949.0,1.0,0.0037023727,0.0037023727,742.28912,805.34519,0.00048321087,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.113672
181,45462688.0,1.0,0.0036896312,0.0036896312,742.3721,804.71728,0.0004831729,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.1135279
182,45620428.0,1.0,0.0036769331,0.0036769331,742.46087,804.09137,0.00048313495,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.1133844
183,45778167.0,1.0,0.0036645433,0.0036645433,742.51838,803.47055,0.00048309699,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.1132415
184,45935906.0,1.0,0.0036518263,0.0036518263,742.63283,802.84732,0.00048305904,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.1130992
185,46093646.0,1.0,0.0036395867,0.0036395867,742.7021,802.23434,0.00048302109,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.1129575
186,46251385.0,1.0,0.0036272159,0.0036272159,742.79007,801.61785,0.00048298315,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.1128163
187,46409124.0,1.0,0.0036149726,0.0036149726,742.86902,801.00357,0.0004829452,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.1126756
188,46566864.0,1.0,0.003602583,0.003602583,742.99095,800.39241,0.00048290727,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.1125356
189,46724603.0,1.0,0.0035906532,0.0035906532,743.03899,799.78192,0.00048286933,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.112396
190,46882342.0,1.0,0.0035784871,0.0035784871,743.15438,799.177,0.0004828314,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1122573
191,47040082.0,1.0,0.0035667626,0.0035667626,743.20596,798.57506,0.00048279347,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1121192
192,47197821.0,1.0,0.003554668,0.003554668,743.33101,797.97308,0.00048275554,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1119815
193,47355560.0,1.0,0.0035429358,0.0035429358,743.40019,797.37219,0.00048271762,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1118444
194,47513300.0,1.0,0.0035311927,0.0035311927,743.49716,796.77733,0.0004826797,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1117079
195,47671039.0,1.0,0.0035196931,0.0035196931,743.55491,796.18222,0.00048264178,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1115719
196,47828778.0,1.0,0.0035080184,0.0035080184,743.65777,795.58908,0.00048260387,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1114365
197,47986518.0,1.0,0.003496536,0.003496536,743.73882,794.99822,0.00048256596,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1113018
198,48144257.0,1.0,0.003485308,0.003485308,743.79345,794.41187,0.00048252805,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1111675
199,48301996.0,1.0,0.0034739587,0.0034739587,743.88066,793.82673,0.00048249015,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1110338
200,48459736.0,1.0,0.003462537,0.003462537,743.99379,793.24347,0.00048245225,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1109007
201,48617475.0,1.0,0.0034515299,0.0034515299,744.03864,792.66123,0.00048241435,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.110768
202,48775214.0,1.0,0.0034402883,0.0034402883,744.14256,792.08172,0.00048237646,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1106358
203,48932954.0,1.0,0.0034291891,0.0034291891,744.23432,791.50487,0.00048233857,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1105042
204,49090693.0,1.0,0.0034183013,0.0034183013,744.29773,790.9298,0.00048230068,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1103733
205,49248432.0,1.0,0.0034074643,0.0034074643,744.36512,790.35714,0.00048226279,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1102428
206,49406172.0,1.0,0.0033966533,0.0033966533,744.44142,789.78694,0.00048222491,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1101129
207,49563911.0,1.0,0.003385668,0.003385668,744.55492,789.2161,0.00048218703,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1099835
208,49721650.0,1.0,0.0033749451,0.0033749451,744.64074,788.65037,0.00048214916,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1098547
209,49879390.0,1.0,0.0033645565,0.0033645565,744.68199,788.08898,0.00048211129,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1097264
210,50037129.0,1.0,0.0033539484,0.0033539484,744.7655,787.52589,0.00048207342,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1095986
211,50194868.0,1.0,0.00334331,0.00334331,744.87037,786.96576,0.00048203555,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1094712
212,50352608.0,1.0,0.0033328569,0.0033328569,744.95569,786.40896,0.00048199769,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1093443
213,50510347.0,1.0,0.0033225206,0.0033225206,745.03085,785.85433,0.00048195983,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1092178
214,50668086.0,1.0,0.0033122144,0.0033122144,745.10843,785.30055,0.00048192197,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1090917
215,50825826.0,1.0,0.0033021102,0.0033021102,745.16265,784.75008,0.00048188412,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1089661
216,50983565.0,1.0,0.0032919488,0.0032919488,745.22239,784.19624,0.00048184627,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1088408
217,51141304.0,1.0,0.0032816319,0.0032816319,745.34332,783.64996,0.00048180843,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1087162
218,51299044.0,1.0,0.0032715484,0.0032715484,745.42332,783.10359,0.00048177058,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.108592
219,51456783.0,1.0,0.0032615767,0.0032615767,745.48699,782.55739,0.00048173274,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1084683
220,51614522.0,1.0,0.0032516621,0.0032516621,745.56622,782.01761,0.0004816949,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1083452
221,51772262.0,1.0,0.0032418234,0.0032418234,745.63764,781.47856,0.00048165707,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1082224
222,51930001.0,1.0,0.0032319703,0.0032319703,745.71793,780.9397,0.00048161924,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1081001
223,52087741.0,1.0,0.0032221535,0.0032221535,745.80346,780.40302,0.00048158141,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1079782
224,52245480.0,1.0,0.0032124671,0.0032124671,745.8708,779.86722,0.00048154359,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1078567
225,52403219.0,1.0,0.0032030057,0.0032030057,745.91537,779.33678,0.00048150577,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1077358
226,52560959.0,1.0,0.0031932536,0.0031932536,746.01634,778.80398,0.00048146795,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1076153
227,52718698.0,1.0,0.003183905,0.003183905,746.06218,778.27775,0.00048143014,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1074952
228,52876437.0,1.0,0.0031742283,0.0031742283,746.17193,777.74906,0.00048139232,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1073756
229,53034177.0,1.0,0.0031649522,0.0031649522,746.21241,777.22274,0.00048135452,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1072563
230,53191916.0,1.0,0.0031556558,0.0031556558,746.28065,776.70194,0.00048131671,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1071376
231,53349655.0,1.0,0.0031460992,0.0031460992,746.39563,776.17755,0.00048127891,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1070192
232,53507395.0,1.0,0.0031370683,0.0031370683,746.42561,775.65875,0.00048124111,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1069014
233,53665134.0,1.0,0.003127838,0.003127838,746.49841,775.13897,0.00048120331,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.106784
234,53822873.0,1.0,0.0031187005,0.0031187005,746.57214,774.62366,0.00048116552,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.106667
235,53980613.0,1.0,0.0031094223,0.0031094223,746.68527,774.10985,0.00048112773,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1065506
236,54138352.0,1.0,0.0031005585,0.0031005585,746.71841,773.59663,0.00048108995,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1064345
237,54296091.0,1.0,0.0030914126,0.0030914126,746.82476,773.08611,0.00048105216,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1063188
238,54453831.0,1.0,0.003082495,0.003082495,746.88514,772.57476,0.00048101438,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1062036
239,54611570.0,1.0,0.0030737869,0.0030737869,746.92945,772.07041,0.00048097661,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1060888
240,54769309.0,1.0,0.0030647297,0.0030647297,747.03802,771.5617,0.00048093883,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1059744
241,54927049.0,1.0,0.0030559346,0.0030559346,747.1202,771.06025,0.00048090106,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1058605
242,55084788.0,1.0,0.0030474061,0.0030474061,747.14978,770.5587,0.0004808633,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1057469
243,55242527.0,1.0,0.0030385269,0.0030385269,747.25364,770.05553,0.00048082553,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1056336
244,55400267.0,1.0,0.0030299453,0.0030299453,747.31375,769.55689,0.00048078777,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1055209
245,55558006.0,1.0,0.0030213372,0.0030213372,747.39014,769.06,0.00048075001,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1054085
246,55715745.0,1.0,0.0030130124,0.0030130124,747.42023,768.56619,0.00048071226,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1052966
247,55873485.0,1.0,0.0030045056,0.0030045056,747.49015,768.07113,0.00048067451,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.105185
248,56031224.0,1.0,0.0029960338,0.0029960338,747.56757,767.5792,0.00048063676,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1050738
249,56188963.0,1.0,0.0029874448,0.0029874448,747.66594,767.08446,0.00048059902,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1049629
250,56346703.0,1.0,0.0029793149,0.0029793149,747.70288,766.59992,0.00048056127,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1048526
251,56504442.0,1.0,0.0029708239,0.0029708239,747.80264,766.10917,0.00048052354,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1047427
252,56662181.0,1.0,0.0029625656,0.0029625656,747.87364,765.62361,0.0004804858,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1046332
253,56819921.0,1.0,0.002954592,0.002954592,747.89668,765.14121,0.00048044807,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1045241
254,56977660.0,1.0,0.0029462843,0.0029462843,748.00084,764.65957,0.00048041034,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1044153
255,57135399.0,1.0,0.0029381858,0.0029381858,748.05997,764.17699,0.00048037261,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1043068
256,57293139.0,1.0,0.0029300157,0.0029300157,748.15105,763.69782,0.00048033489,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1041988
257,57450878.0,1.0,0.0029219852,0.0029219852,748.20975,763.21703,0.00048029717,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.104091
258,57608617.0,1.0,0.0029142274,0.0029142274,748.24313,762.74535,0.00048025945,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1039838
259,57766357.0,1.0,0.0029061622,0.0029061622,748.33138,762.26829,0.00048022174,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1038769
260,57924096.0,1.0,0.0028983742,0.0028983742,748.37801,761.79608,0.00048018403,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1037704
261,58081835.0,1.0,0.0028903308,0.0028903308,748.47933,761.32165,0.00048014632,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1036642
262,58239575.0,1.0,0.0028827094,0.0028827094,748.50596,760.8521,0.00048010862,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1035583
263,58397314.0,1.0,0.0028748683,0.0028748683,748.58927,760.38327,0.00048007092,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.103453
264,58555053.0,1.0,0.0028670622,0.0028670622,748.68095,759.91796,0.00048003322,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.103348
265,58712793.0,1.0,0.0028596002,0.0028596002,748.69553,759.45184,0.00047999553,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1032433
266,58870532.0,1.0,0.002851761,0.002851761,748.80571,758.98726,0.00047995784,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1031389
267,59028271.0,1.0,0.0028443361,0.0028443361,748.83411,758.52538,0.00047992015,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1030349
268,59186011.0,1.0,0.0028367712,0.0028367712,748.90234,758.06453,0.00047988247,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1029311
269,59343750.0,1.0,0.0028290947,0.0028290947,748.98477,757.59907,0.00047984478,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1028278
270,59501489.0,1.0,0.0028216285,0.0028216285,749.05532,757.14304,0.00047980711,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.102725
271,59659229.0,1.0,0.0028143674,0.0028143674,749.09003,756.68941,0.00047976943,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1026225
272,59816968.0,1.0,0.0028067479,0.0028067479,749.20551,756.23373,0.00047973176,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1025202
273,59974707.0,1.0,0.0027996078,0.0027996078,749.22212,755.7807,0.00047969409,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1024184
274,60132447.0,1.0,0.0027921984,0.0027921984,749.30112,755.32643,0.00047965642,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1023166
275,60290186.0,1.0,0.002784816,0.002784816,749.38099,754.87303,0.00047961876,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1022152
276,60447925.0,1.0,0.0027775605,0.0027775605,749.4502,754.42399,0.0004795811,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1021144
277,60605665.0,1.0,0.0027705396,0.0027705396,749.47123,753.97592,0.00047954345,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1020139
278,60763404.0,1.0,0.0027634123,0.0027634123,749.53075,753.53061,0.00047950579,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1019137
279,60921143.0,1.0,0.0027560741,0.0027560741,749.63593,753.08292,0.00047946814,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1018139
280,61078883.0,1.0,0.0027489831,0.0027489831,749.70162,752.63958,0.0004794305,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1017143
281,61236622.0,1.0,0.0027419424,0.0027419424,749.76128,752.1969,0.00047939285,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1016151
282,61394361.0,1.0,0.002734935,0.002734935,749.8165,751.75416,0.00047935521,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1015162
283,61552101.0,1.0,0.0027279538,0.0027279538,749.88415,751.31565,0.00047931758,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1014177
284,61709840.0,1.0,0.0027211796,0.0027211796,749.91399,750.87962,0.00047927994,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1013195
285,61867579.0,1.0,0.002714228,0.002714228,749.9774,750.43984,0.00047924231,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1012214
286,62025319.0,1.0,0.0027073818,0.0027073818,750.03057,750.00337,0.00047920468,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1011237
287,62183058.0,1.0,0.0027005424,0.0027005424,750.09019,749.56815,0.00047916706,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1010263
288,62340797.0,1.0,0.002693555,0.002693555,750.18377,749.13123,0.00047912944,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1009293
289,62498537.0,1.0,0.0026867863,0.0026867863,750.25706,748.70268,0.00047909182,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1008328
290,62656276.0,1.0,0.0026800765,0.0026800765,750.31067,748.27155,0.0004790542,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1007366
291,62814015.0,1.0,0.0026733754,0.0026733754,750.37718,747.84373,0.00047901659,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1006406
292,62971755.0,1.0,0.0026667724,0.0026667724,750.42049,747.41512,0.00047897898,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1005449
293,63129494.0,1.0,0.0026600361,0.0026600361,750.49492,746.98497,0.00047894138,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1004494
294,63303007.0,1.0,0.0026527941,0.0026527941,750.56114,746.51802,0.00047890001,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1003449
295,63493872.0,1.0,0.0026448549,0.0026448549,750.61776,746.00025,0.00047885452,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.10023
296,63703823.0,1.0,0.002636284,0.002636284,750.67308,745.43869,0.00047880448,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.1001041
297,63934769.0,1.0,0.0026267362,0.0026267362,750.75528,744.81652,0.00047874945,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0999656
298,64188810.0,1.0,0.0026161388,0.0026161388,750.8885,744.1352,0.00047868891,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0998136
299,64468255.0,1.0,0.0026047751,0.0026047751,750.98187,743.38856,0.00047862234,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0996472
300,64775644.0,1.0,0.0025924484,0.0025924484,751.07209,742.57263,0.00047854912,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0994651
301,65113772.0,1.0,0.0025789153,0.0025789153,751.20155,741.68124,0.00047846859,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0992663
302,65485713.0,1.0,0.0025641922,0.0025641922,751.34143,740.70663,0.00047838002,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0990491
303,65894849.0,1.0,0.002548183,0.002548183,751.50035,739.64326,0.00047828262,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0988122
304,66344897.0,1.0,0.0025308606,0.0025308606,751.66391,738.48411,0.0004781755,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0985538
305,66839951.0,1.0,0.0025120913,0.0025120913,751.83293,737.21823,0.0004780577,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0982722
306,67384510.0,1.0,0.0024917617,0.0024917617,752.03076,735.84221,0.00047792816,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0979658
307,67983525.0,1.0,0.002469795,0.002469795,752.23371,734.34165,0.0004777857,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0976325
308,68642441.0,1.0,0.0024461744,0.0024461744,752.45274,732.71595,0.00047762906,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0972706
309,69367249.0,1.0,0.0024206863,0.0024206863,752.70238,730.95032,0.00047745681,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0968778
310,70164538.0,1.0,0.0023932054,0.0023932054,752.9768,729.03,0.00047726741,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.096452
311,71041556.0,1.0,0.0023638132,0.0023638132,753.25055,726.94994,0.00047705916,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0959911
312,72006275.0,1.0,0.0023323179,0.0023323179,753.57327,724.70493,0.00047683021,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0954931
313,73067466.0,1.0,0.0022986596,0.0022986596,753.91066,722.27516,0.00047657849,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0949557
314,74234777.0,1.0,0.0022628549,0.0022628549,754.27216,719.65787,0.00047630177,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0943771
315,75518819.0,1.0,0.0022247945,0.0022247945,754.67965,716.84287,0.00047599757,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0937548
316,76931264.0,1.0,0.0021844712,0.0021844712,755.09889,713.81153,0.00047566319,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0930866
317,78484955.0,1.0,0.0021419476,0.0021419476,755.53279,710.56024,0.00047529567,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0923709
318,80194014.0,1.0,0.0020971632,0.0020971632,756.02752,707.08561,0.00047489174,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0916059
319,81951132.0,1.0,0.002053179,0.002053179,756.51626,703.61108,0.00047447684,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0908415
320,83745923.0,1.0,0.0020104138,0.0020104138,757.01333,700.17745,0.00047405344,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0900844
321,85578924.0,1.0,0.0019687255,0.0019687255,757.48307,696.76547,0.00047362145,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0893342
322,87450772.0,1.0,0.0019280541,0.0019280541,757.97037,693.38444,0.00047318074,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0885907
323,89362138.0,1.0,0.001888408,0.001888408,758.43852,690.02815,0.00047273118,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0878541
324,91313665.0,1.0,0.0018496749,0.0018496749,758.915,686.69595,0.00047227264,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.087123
325,93306091.0,1.0,0.0018118635,0.0018118635,759.36435,683.38105,0.00047180498,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0863975
326,95340131.0,1.0,0.0017748962,0.0017748962,759.83114,680.08949,0.00047132807,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0856779
327,97416570.0,1.0,0.0017387997,0.0017387997,760.29502,676.81986,0.00047084175,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0849643
328,99536149.0,1.0,0.0017036161,0.0017036161,760.76082,673.57945,0.00047034588,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0842568
329,101699540.0,1.0,0.0016692923,0.0016692923,761.20536,670.35909,0.00046984033,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0835554
330,103907450.0,1.0,0.001635779,0.001635779,761.65665,667.16298,0.00046932499,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.0828601
331,106160620.0,1.0,0.0016030924,0.0016030924,762.10705,663.99316,0.0004687997,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.082171
