,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
169,43569816.0,9.0,0.22606118,0.22606118,30611.308,3673.1557,0.0043526578,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2366663
170,43727556.0,9.0,0.22557134,0.22557134,30614.609,3671.4168,0.0043523159,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2363939
171,43885295.0,9.0,0.22507882,0.22507882,30618.602,3669.6752,0.0043519739,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2361226
172,44043034.0,9.0,0.22461213,0.22461213,30620.428,3667.982,0.004351632,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.235853
173,44200774.0,9.0,0.22413077,0.22413077,30623.696,3666.2551,0.0043512901,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2355835
174,44358513.0,9.0,0.22363677,0.22363677,30628.497,3664.5037,0.0043509483,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2353143
175,44516252.0,9.0,0.22316453,0.22316453,30631.586,3662.7953,0.0043506065,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2350465
176,44673992.0,9.0,0.22269974,0.22269974,30634.078,3661.0973,0.0043502647,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2347795
177,44831731.0,9.0,0.22223694,0.22223694,30636.662,3659.4026,0.0043499229,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2345134
178,44989470.0,9.0,0.2217626,0.2217626,30640.601,3657.6835,0.0043495812,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2342478
179,45147210.0,9.0,0.22129102,0.22129102,30644.512,3655.9682,0.0043492395,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2339825
180,45304949.0,9.0,0.22084414,0.22084414,30646.203,3654.2991,0.0043488978,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2337182
181,45462688.0,9.0,0.22038353,0.22038353,30649.411,3652.6001,0.0043485561,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2334543
182,45620428.0,9.0,0.21991944,0.21991944,30653.358,3650.8958,0.0043482145,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2331915
183,45778167.0,9.0,0.21947249,0.21947249,30655.78,3649.2226,0.0043478729,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2329295
184,45935906.0,9.0,0.21901966,0.21901966,30658.955,3647.5353,0.0043475314,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2326675
185,46093646.0,9.0,0.21855492,0.21855492,30663.595,3645.8228,0.0043471898,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2324068
186,46251385.0,9.0,0.21811077,0.21811077,30666.781,3644.1578,0.0043468483,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.232148
187,46409124.0,9.0,0.21768247,0.21768247,30668.336,3642.5179,0.0043465068,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2318897
188,46566864.0,9.0,0.2172396,0.2172396,30671.553,3640.8468,0.0043461654,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2316315
189,46724603.0,9.0,0.21679316,0.21679316,30675.415,3639.1679,0.004345824,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.231374
190,46882342.0,9.0,0.21636245,0.21636245,30677.709,3637.5157,0.0043454826,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2311167
191,47040082.0,9.0,0.21592562,0.21592562,30680.921,3635.8516,0.0043451412,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2308596
192,47197821.0,9.0,0.21549214,0.21549214,30684.11,3634.1951,0.0043447999,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2306039
193,47355560.0,9.0,0.21505561,0.21505561,30687.896,3632.5323,0.0043444586,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2303492
194,47513300.0,9.0,0.21463419,0.21463419,30690.224,3630.897,0.0043441173,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2300951
195,47671039.0,9.0,0.21420064,0.21420064,30694.109,3629.2376,0.004343776,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2298416
196,47828778.0,9.0,0.21377764,0.21377764,30697.167,3627.5997,0.0043434348,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2295893
197,47986518.0,9.0,0.2133494,0.2133494,30701.001,3625.9503,0.0043430936,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2293378
198,48144257.0,9.0,0.21293076,0.21293076,30704.179,3624.3229,0.0043427525,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2290871
199,48301996.0,9.0,0.21252765,0.21252765,30705.791,3622.7241,0.0043424113,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2288373
200,48459736.0,9.0,0.21211235,0.21211235,30708.683,3621.0949,0.0043420702,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2285871
201,48617475.0,9.0,0.21168995,0.21168995,30712.532,3619.4499,0.0043417292,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2283371
202,48775214.0,9.0,0.21127001,0.21127001,30716.289,3617.808,0.0043413881,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2280877
203,48932954.0,9.0,0.21086797,0.21086797,30718.56,3616.2079,0.0043410471,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2278396
204,49090693.0,9.0,0.21045959,0.21045959,30721.64,3614.5919,0.0043407061,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2275926
205,49248432.0,9.0,0.21005467,0.21005467,30724.66,3612.9846,0.0043403651,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2273464
206,49406172.0,9.0,0.20964322,0.20964322,30728.58,3611.3629,0.0043400242,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2271005
207,49563911.0,9.0,0.20925655,0.20925655,30729.844,3609.7896,0.0043396833,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.226855
208,49721650.0,9.0,0.20884562,0.20884562,30733.757,3608.1601,0.0043393424,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2266097
209,49879390.0,9.0,0.20844815,0.20844815,30736.719,3606.5655,0.0043390016,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2263655
210,50037129.0,9.0,0.20805814,0.20805814,30738.968,3604.9843,0.0043386608,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2261219
211,50194868.0,9.0,0.20766188,0.20766188,30741.792,3603.3829,0.00433832,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2258781
212,50352608.0,9.0,0.2072673,0.2072673,30744.931,3601.7909,0.0043379792,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2256357
213,50510347.0,9.0,0.20687565,0.20687565,30747.804,3600.2017,0.0043376385,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2253935
214,50668086.0,9.0,0.20646882,0.20646882,30752.531,3598.5786,0.0043372978,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.225152
215,50825826.0,9.0,0.20609042,0.20609042,30754.666,3597.024,0.0043369571,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2249125
216,50983565.0,9.0,0.20569821,0.20569821,30758.43,3595.4369,0.0043366164,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2246736
217,51141304.0,9.0,0.20532245,0.20532245,30760.483,3593.8836,0.0043362758,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2244355
218,51299044.0,9.0,0.20493284,0.20493284,30764.369,3592.3019,0.0043359352,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2241978
219,51456783.0,9.0,0.20455773,0.20455773,30766.438,3590.7436,0.0043355947,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.22396
220,51614522.0,9.0,0.2041789,0.2041789,30769.295,3589.1811,0.0043352541,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2237228
221,51772262.0,9.0,0.20379937,0.20379937,30772.223,3587.6126,0.0043349136,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2234858
222,51930001.0,9.0,0.2034212,0.2034212,30775.198,3586.047,0.0043345732,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2232497
223,52087741.0,9.0,0.20304646,0.20304646,30778.06,3584.4907,0.0043342327,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2230141
224,52245480.0,9.0,0.20267938,0.20267938,30780.207,3582.9507,0.0043338923,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2227793
225,52403219.0,9.0,0.20230678,0.20230678,30783.072,3581.3963,0.0043335519,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2225448
226,52560959.0,9.0,0.20192725,0.20192725,30786.853,3579.8248,0.0043332115,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2223109
227,52718698.0,9.0,0.20155872,0.20155872,30789.766,3578.2821,0.0043328712,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.222078
228,52876437.0,9.0,0.20118412,0.20118412,30793.342,3576.7206,0.0043325309,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2218458
229,53034177.0,9.0,0.20082717,0.20082717,30795.549,3575.2088,0.0043321906,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2216153
230,53191916.0,9.0,0.20046343,0.20046343,30798.327,3573.6732,0.0043318504,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2213851
231,53349655.0,9.0,0.20010912,0.20010912,30800.274,3572.1612,0.0043315102,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2211549
232,53507395.0,9.0,0.19973871,0.19973871,30804.025,3570.6078,0.00433117,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2209246
233,53665134.0,9.0,0.19937042,0.19937042,30807.826,3569.0617,0.0043308298,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2206946
234,53822873.0,9.0,0.19901206,0.19901206,30810.706,3567.5388,0.0043304897,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2204662
235,53980613.0,9.0,0.19866332,0.19866332,30812.597,3566.0368,0.0043301496,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2202385
236,54138352.0,9.0,0.19830874,0.19830874,30815.409,3564.523,0.0043298095,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2200115
237,54296091.0,9.0,0.19796068,0.19796068,30817.484,3563.0214,0.0043294695,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2197846
238,54453831.0,9.0,0.19759065,0.19759065,30821.957,3561.4621,0.0043291294,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2195571
239,54611570.0,9.0,0.19724642,0.19724642,30824.016,3559.9713,0.0043287895,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.219331
240,54769309.0,9.0,0.1968955,0.1968955,30826.84,3558.461,0.0043284495,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2191056
241,54927049.0,9.0,0.19654704,0.19654704,30829.642,3556.9586,0.0043281096,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2188809
242,55084788.0,9.0,0.19619253,0.19619253,30833.261,3555.4403,0.0043277697,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2186572
243,55242527.0,9.0,0.19586099,0.19586099,30834.335,3553.9759,0.0043274298,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2184336
244,55400267.0,9.0,0.19550774,0.19550774,30837.957,3552.4575,0.0043270899,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2182099
245,55558006.0,9.0,0.19517074,0.19517074,30839.867,3550.9779,0.0043267501,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2179871
246,55715745.0,9.0,0.19481891,0.19481891,30843.594,3549.4616,0.0043264103,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2177645
247,55873485.0,9.0,0.19446931,0.19446931,30847.287,3547.9518,0.0043260706,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2175424
248,56031224.0,9.0,0.19413151,0.19413151,30850.098,3546.477,0.0043257308,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2173224
249,56188963.0,9.0,0.19380134,0.19380134,30851.907,3545.0148,0.0043253911,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2171028
250,56346703.0,9.0,0.19347215,0.19347215,30853.713,3543.5543,0.0043250515,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2168836
251,56504442.0,9.0,0.1931277,0.1931277,30857.327,3542.0545,0.0043247118,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2166638
252,56662181.0,9.0,0.19279898,0.19279898,30859.28,3540.5938,0.0043243722,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2164442
253,56819921.0,9.0,0.1924628,0.1924628,30862.0,3539.1095,0.0043240326,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2162246
254,56977660.0,9.0,0.19212862,0.19212862,30864.682,3537.6307,0.004323693,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2160058
255,57135399.0,9.0,0.19179674,0.19179674,30867.482,3536.1623,0.0043233535,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2157883
256,57293139.0,9.0,0.19146526,0.19146526,30870.237,3534.6918,0.004323014,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2155711
257,57450878.0,9.0,0.19112824,0.19112824,30873.945,3533.2104,0.0043226745,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2153549
258,57608617.0,9.0,0.19080942,0.19080942,30875.696,3531.7746,0.0043223351,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2151398
259,57766357.0,9.0,0.19047482,0.19047482,30879.371,3530.2981,0.0043219957,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2149249
260,57924096.0,9.0,0.19015809,0.19015809,30881.173,3528.8677,0.0043216563,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2147107
261,58081835.0,9.0,0.18981765,0.18981765,30885.704,3527.3734,0.0043213169,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2144968
262,58239575.0,9.0,0.18951187,0.18951187,30886.49,3525.9703,0.0043209776,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2142837
263,58397314.0,9.0,0.18917349,0.18917349,30891.059,3524.4808,0.0043206383,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2140708
264,58555053.0,9.0,0.18886274,0.18886274,30892.782,3523.0668,0.004320299,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2138587
265,58712793.0,9.0,0.18855016,0.18855016,30894.549,3521.6415,0.0043199598,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2136473
266,58870532.0,9.0,0.18822986,0.18822986,30897.16,3520.1929,0.0043196205,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2134347
267,59028271.0,9.0,0.18790332,0.18790332,30900.87,3518.7325,0.0043192813,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2132233
268,59186011.0,9.0,0.18758667,0.18758667,30903.506,3517.2965,0.0043189422,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2130122
269,59343750.0,9.0,0.18727828,0.18727828,30905.355,3515.8828,0.0043186031,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.212802
270,59501489.0,9.0,0.18695552,0.18695552,30908.871,3514.4279,0.0043182639,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2125925
271,59659229.0,9.0,0.18663689,0.18663689,30912.341,3512.9898,0.0043179249,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2123841
272,59816968.0,9.0,0.18633347,0.18633347,30914.199,3511.5923,0.0043175858,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2121763
273,59974707.0,9.0,0.18601447,0.18601447,30917.74,3510.1479,0.0043172468,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2119684
274,60132447.0,9.0,0.18571467,0.18571467,30919.43,3508.7594,0.0043169078,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.211762
275,60290186.0,9.0,0.18540585,0.18540585,30922.019,3507.3412,0.0043165689,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2115551
276,60447925.0,9.0,0.18509608,0.18509608,30924.707,3505.9176,0.0043162299,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2113478
277,60605665.0,9.0,0.18478935,0.18478935,30927.33,3504.505,0.004315891,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2111415
278,60763404.0,9.0,0.18448239,0.18448239,30929.989,3503.0893,0.0043155521,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2109353
279,60921143.0,9.0,0.18417782,0.18417782,30932.562,3501.6808,0.0043152133,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.21073
280,61078883.0,9.0,0.18387365,0.18387365,30935.216,3500.2729,0.0043148745,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2105254
281,61236622.0,9.0,0.1835715,0.1835715,30937.815,3498.8713,0.0043145357,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2103213
282,61394361.0,9.0,0.18326968,0.18326968,30940.442,3497.4691,0.0043141969,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2101176
283,61552101.0,9.0,0.18296995,0.18296995,30943.003,3496.0733,0.0043138582,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2099145
284,61709840.0,9.0,0.18267083,0.18267083,30945.537,3494.6772,0.0043135195,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2097118
285,61867579.0,9.0,0.182372,0.182372,30948.152,3493.2811,0.0043131808,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2095094
286,62025319.0,9.0,0.18207501,0.18207501,30950.731,3491.8911,0.0043128421,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2093076
287,62183058.0,9.0,0.18177854,0.18177854,30953.279,3490.4999,0.0043125035,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2091062
288,62340797.0,9.0,0.18148363,0.18148363,30955.838,3489.1142,0.0043121649,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2089053
289,62498537.0,9.0,0.1811886,0.1811886,30958.496,3487.7269,0.0043118264,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2087049
290,62656276.0,9.0,0.18089606,0.18089606,30961.062,3486.3477,0.0043114878,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.208505
291,62814015.0,9.0,0.18060427,0.18060427,30963.6,3484.9687,0.0043111493,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2083055
292,62971755.0,9.0,0.18031179,0.18031179,30966.211,3483.5843,0.0043108108,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2081064
293,63129494.0,9.0,0.18002303,0.18002303,30968.66,3482.2132,0.0043104724,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.207908
294,63303007.0,9.0,0.17970311,0.17970311,30971.393,3480.6903,0.0043101001,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2076901
295,63493872.0,9.0,0.17934548,0.17934548,30975.211,3478.9972,0.0043096907,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2074504
296,63703823.0,9.0,0.17897313,0.17897313,30977.0,3477.1914,0.0043092403,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2071872
297,63934769.0,9.0,0.17854282,0.17854282,30981.406,3475.14,0.004308745,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2068967
298,64188810.0,9.0,0.1780826,0.1780826,30984.698,3472.9129,0.0043082002,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2065773
299,64468255.0,9.0,0.17757352,0.17757352,30989.343,3470.4599,0.0043076011,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2062274
300,64775644.0,9.0,0.17701651,0.17701651,30994.171,3467.7595,0.0043069421,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2058431
301,65113772.0,9.0,0.17640667,0.17640667,31000.035,3464.8002,0.0043062173,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2054237
302,65485713.0,9.0,0.1757431,0.1757431,31006.23,3461.56,0.0043054202,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.204965
303,65882482.0,9.0,0.17505063,0.17505063,31012.016,3458.149,0.0043045701,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.204479
304,66280827.0,9.0,0.17436254,0.17436254,31018.281,3454.7503,0.0043037168,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2039944
305,66680750.0,9.0,0.17367986,0.17367986,31024.204,3451.3531,0.0043028602,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.203512
306,67082252.0,9.0,0.17299427,0.17299427,31031.183,3447.9417,0.0043020005,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2030318
307,67485351.0,9.0,0.1723272,0.1723272,31036.751,3444.5843,0.0043011376,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2025543
308,67890018.0,9.0,0.17165236,0.17165236,31043.821,3441.1938,0.0043002714,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2020787
309,68296282.0,9.0,0.17099544,0.17099544,31049.193,3437.8485,0.0042994021,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2016048
310,68704114.0,9.0,0.17032859,0.17032859,31056.115,3434.4585,0.0042985296,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2011316
311,69113548.0,9.0,0.16967846,0.16967846,31061.44,3431.11,0.0042976538,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2006591
312,69524559.0,9.0,0.1690186,0.1690186,31068.675,3427.7244,0.0042967749,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.2001877
313,69937180.0,9.0,0.16837188,0.16837188,31074.455,3424.3622,0.0042958927,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.199717
314,70351394.0,9.0,0.16772388,0.16772388,31081.133,3420.9891,0.0042950073,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1992476
315,70767214.0,9.0,0.167089,0.167089,31086.393,3417.641,0.0042941187,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1987789
316,71184621.0,9.0,0.16645092,0.16645092,31092.721,3414.2738,0.0042932268,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1983111
317,71603635.0,9.0,0.16581062,0.16581062,31099.729,3410.8842,0.0042923318,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1978437
318,72024274.0,9.0,0.16518497,0.16518497,31105.438,3407.531,0.0042914334,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1973777
319,72446513.0,9.0,0.16456182,0.16456182,31111.075,3404.1682,0.0042905319,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1969123
320,72870358.0,9.0,0.16393345,0.16393345,31118.373,3400.7844,0.0042896271,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.196448
321,73295835.0,9.0,0.16331632,0.16331632,31124.467,3397.4188,0.0042887191,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1959852
322,73722926.0,9.0,0.16270635,0.16270635,31130.261,3394.0671,0.0042878078,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1955231
323,74151625.0,9.0,0.16209293,0.16209293,31136.913,3390.6869,0.0042868933,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1950618
324,74581954.0,9.0,0.16148916,0.16148916,31142.998,3387.3295,0.0042859755,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.194602
325,75013898.0,9.0,0.16088782,0.16088782,31149.153,3383.9636,0.0042850545,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1941428
326,75447464.0,9.0,0.16028941,0.16028941,31155.421,3380.5929,0.0042841302,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1936843
327,75882656.0,9.0,0.15970291,0.15970291,31160.75,3377.2524,0.0042832027,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1932273
328,76319453.0,9.0,0.15910591,0.15910591,31167.909,3373.8569,0.004282272,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1927705
329,76757896.0,9.0,0.15852497,0.15852497,31173.44,3370.5038,0.004281338,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1923151
330,77197953.0,9.0,0.15794313,0.15794313,31179.679,3367.1332,0.0042804008,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1918607
331,77639638.0,9.0,0.15736602,0.15736602,31185.867,3363.7653,0.0042794603,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1914072
332,78082951.0,9.0,0.15679315,0.15679315,31192.047,3360.3971,0.0042785166,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1909555
333,78527890.0,9.0,0.15622556,0.15622556,31198.159,3357.0353,0.0042775696,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1905045
334,78974453.0,9.0,0.15566096,0.15566096,31204.265,3353.6651,0.0042766195,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1900546
335,79422643.0,9.0,0.15510024,0.15510024,31210.458,3350.2939,0.004275666,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.189606
336,79872461.0,9.0,0.15454917,0.15454917,31216.125,3346.948,0.0042747094,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1891587
337,80323890.0,9.0,0.15399106,0.15399106,31223.158,3343.5521,0.0042737496,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.188712
338,80776962.0,9.0,0.15344827,0.15344827,31228.916,3340.2047,0.0042727864,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1882671
339,81231645.0,9.0,0.15290883,0.15290883,31234.705,3336.851,0.0042718201,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1878232
340,81687939.0,9.0,0.15236685,0.15236685,31241.254,3333.4644,0.0042708507,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1873798
