,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
158,41834684.0,3.0,0.0080385237,0.0080385237,6.980348,210.85077,0.0014521405,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3449943
159,41992423.0,3.0,0.0079935322,0.0079935322,6.9803369,210.5433,0.0014520264,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3449589
160,42150162.0,3.0,0.0079497399,0.0079497399,6.9798391,210.23825,0.0014519123,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3449237
161,42307902.0,3.0,0.0079085795,0.0079085795,6.9782152,209.93995,0.0014517982,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3448886
162,42465641.0,3.0,0.007862372,0.007862372,6.9806487,209.64197,0.0014516841,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3448539
163,42623380.0,3.0,0.0078204646,0.0078204646,6.9806188,209.35022,0.0014515701,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3448197
164,42781120.0,3.0,0.0077799122,0.0077799122,6.9794764,209.0567,0.001451456,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3447858
165,42938859.0,3.0,0.0077375523,0.0077375523,6.9819213,208.78159,0.001451342,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.344752
166,43096598.0,3.0,0.0076957052,0.0076957052,6.9813694,208.48168,0.001451228,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3447181
167,43254338.0,3.0,0.0076583486,0.0076583486,6.9786397,208.19289,0.001451114,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3446846
168,43412077.0,3.0,0.0076171643,0.0076171643,6.981749,207.92821,0.0014509999,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3446514
169,43569816.0,3.0,0.007578259,0.007578259,6.9800398,207.63527,0.0014508859,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.344618
170,43727556.0,3.0,0.0075390955,0.0075390955,6.9796325,207.351,0.001450772,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.344585
171,43885295.0,3.0,0.0075001382,0.0075001382,6.9810934,207.08383,0.001450658,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3445523
172,44043034.0,3.0,0.0074595031,0.0074595031,6.9820957,206.79909,0.001450544,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3445193
173,44200774.0,3.0,0.0074237853,0.0074237853,6.9802204,206.52323,0.00145043,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.344487
174,44358513.0,3.0,0.0073837768,0.0073837768,6.9822872,206.2501,0.0014503161,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3444548
175,44516252.0,3.0,0.0073477747,0.0073477747,6.9814614,205.9794,0.0014502022,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3444227
176,44673992.0,3.0,0.0073087096,0.0073087096,6.983992,205.71492,0.0014500882,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.344391
177,44831731.0,3.0,0.0072727382,0.0072727382,6.9845339,205.45444,0.0014499743,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3443594
178,44989470.0,3.0,0.0072357874,0.0072357874,6.9829585,205.16672,0.0014498604,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3443276
179,45147210.0,3.0,0.0072012717,0.0072012717,6.9823011,204.90431,0.0014497465,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3442964
180,45304949.0,3.0,0.0071660819,0.0071660819,6.9821142,204.63999,0.0014496326,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3442654
181,45462688.0,3.0,0.0071290676,0.0071290676,6.98398,204.37903,0.0014495187,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3442348
182,45620428.0,3.0,0.0070951276,0.0070951276,6.9844755,204.12804,0.0014494048,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3442046
183,45778167.0,3.0,0.0070625006,0.0070625006,6.9814651,203.85501,0.001449291,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3441742
184,45935906.0,3.0,0.0070279979,0.0070279979,6.9815004,203.59365,0.0014491771,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3441442
185,46093646.0,3.0,0.0069956578,0.0069956578,6.9834083,203.36441,0.0014490633,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3441145
186,46251385.0,3.0,0.0069590591,0.0069590591,6.9839613,203.08939,0.0014489494,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3440846
187,46409124.0,3.0,0.0069270501,0.0069270501,6.9855205,202.85756,0.0014488356,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3440553
188,46566864.0,3.0,0.0068957481,0.0068957481,6.9825928,202.59075,0.0014487218,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3440256
189,46724603.0,3.0,0.0068623255,0.0068623255,6.982874,202.33474,0.001448608,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.343996
190,46882342.0,3.0,0.006828935,0.006828935,6.9852982,202.09675,0.0014484942,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3439672
191,47040082.0,3.0,0.006795703,0.006795703,6.9865441,201.84855,0.0014483804,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3439383
192,47197821.0,3.0,0.0067637284,0.0067637284,6.9871512,201.60361,0.0014482666,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3439098
193,47355560.0,3.0,0.0067336843,0.0067336843,6.9866416,201.36319,0.0014481529,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3438813
194,47513300.0,3.0,0.0067056772,0.0067056772,6.9827027,201.10808,0.0014480391,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3438528
195,47671039.0,3.0,0.0066723197,0.0066723197,6.9865276,200.87742,0.0014479253,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3438248
196,47828778.0,3.0,0.006643525,0.006643525,6.9840727,200.62728,0.0014478116,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3437969
197,47986518.0,3.0,0.0066144688,0.0066144688,6.9842706,200.39739,0.0014476979,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3437693
198,48144257.0,3.0,0.0065818372,0.0065818372,6.9869315,200.15921,0.0014475842,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3437419
199,48301996.0,3.0,0.0065530707,0.0065530707,6.987015,199.92879,0.0014474704,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3437145
200,48459736.0,3.0,0.0065273052,0.0065273052,6.9828104,199.68462,0.0014473567,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3436873
201,48617475.0,3.0,0.0064975489,0.0064975489,6.9836612,199.45117,0.0014472431,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3436602
202,48775214.0,3.0,0.0064681761,0.0064681761,6.9850066,199.22418,0.0014471294,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3436335
203,48932954.0,3.0,0.0064381358,0.0064381358,6.9870175,198.99653,0.0014470157,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3436068
204,49090693.0,3.0,0.0064110127,0.0064110127,6.9875054,198.77877,0.001446902,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3435804
205,49248432.0,3.0,0.006381967,0.006381967,6.9873322,198.53855,0.0014467884,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3435537
206,49406172.0,3.0,0.0063564605,0.0063564605,6.9849445,198.3077,0.0014466747,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3435273
207,49563911.0,3.0,0.0063284298,0.0063284298,6.9859103,198.08406,0.0014465611,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3435012
208,49721650.0,3.0,0.0063017932,0.0063017932,6.9868224,197.87073,0.0014464475,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3434752
209,49879390.0,3.0,0.0062748909,0.0062748909,6.9856558,197.63642,0.0014463339,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3434495
210,50037129.0,3.0,0.0062476252,0.0062476252,6.9872124,197.4217,0.0014462203,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3434239
211,50194868.0,3.0,0.006221637,0.006221637,6.9859273,197.19246,0.0014461067,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3433983
212,50352608.0,3.0,0.0061963805,0.0061963805,6.9850418,196.97212,0.0014459931,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.343373
213,50510347.0,3.0,0.0061694199,0.0061694199,6.9893673,196.78128,0.0014458795,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3433482
214,50668086.0,3.0,0.006144825,0.006144825,6.9863564,196.54683,0.0014457659,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3433228
215,50825826.0,3.0,0.0061176557,0.0061176557,6.9886244,196.33486,0.0014456524,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3432977
216,50983565.0,3.0,0.0060923114,0.0060923114,6.9893975,196.12492,0.0014455388,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3432727
217,51141304.0,3.0,0.0060668014,0.0060668014,6.9909163,195.91918,0.0014454253,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3432475
218,51299044.0,3.0,0.0060428021,0.0060428021,6.9878537,195.68657,0.0014453117,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3432226
219,51456783.0,3.0,0.0060201376,0.0060201376,6.9859113,195.47449,0.0014451982,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3431981
220,51614522.0,3.0,0.00599412,0.00599412,6.9894796,195.27958,0.0014450847,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3431738
221,51772262.0,3.0,0.0059689569,0.0059689569,6.9900525,195.06574,0.0014449712,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3431495
222,51930001.0,3.0,0.0059474115,0.0059474115,6.9880724,194.86116,0.0014448577,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3431256
223,52087741.0,3.0,0.0059241536,0.0059241536,6.9863856,194.64346,0.0014447442,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3431015
224,52245480.0,3.0,0.005899962,0.005899962,6.9885292,194.44941,0.0014446308,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3430776
225,52403219.0,3.0,0.0058754642,0.0058754642,6.9907526,194.25253,0.0014445173,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3430539
226,52560959.0,3.0,0.0058538952,0.0058538952,6.98805,194.03917,0.0014444038,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3430301
227,52718698.0,3.0,0.0058310574,0.0058310574,6.9871222,193.82896,0.0014442904,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3430065
228,52876437.0,3.0,0.0058083617,0.0058083617,6.9884902,193.63882,0.001444177,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3429831
229,53034177.0,3.0,0.0057836478,0.0057836478,6.9906627,193.43662,0.0014440635,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3429597
230,53191916.0,3.0,0.0057618362,0.0057618362,6.9911793,193.24581,0.0014439501,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3429367
231,53349655.0,3.0,0.0057395792,0.0057395792,6.9898214,193.03452,0.0014438367,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3429136
232,53507395.0,3.0,0.0057185477,0.0057185477,6.9888547,192.83699,0.0014437233,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3428905
233,53665134.0,3.0,0.0056945175,0.0056945175,6.9927103,192.65221,0.0014436099,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3428678
234,53822873.0,3.0,0.0056753404,0.0056753404,6.9879931,192.43878,0.0014434966,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3428451
235,53980613.0,3.0,0.0056530666,0.0056530666,6.9914621,192.26539,0.0014433832,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3428229
236,54138352.0,3.0,0.005632396,0.005632396,6.9889225,192.05552,0.0014432698,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3428003
237,54296091.0,3.0,0.0056112225,0.0056112225,6.989898,191.86997,0.0014431565,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.342778
238,54453831.0,3.0,0.0055907468,0.0055907468,6.9895389,191.67904,0.0014430431,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3427561
239,54611570.0,3.0,0.0055679468,0.0055679468,6.9912352,191.48323,0.0014429298,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3427339
240,54769309.0,3.0,0.0055487043,0.0055487043,6.9900413,191.29552,0.0014428165,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3427123
241,54927049.0,3.0,0.0055290447,0.0055290447,6.9901866,191.11463,0.0014427032,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3426906
242,55084788.0,3.0,0.0055071526,0.0055071526,6.993116,190.93559,0.0014425899,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3426689
243,55242527.0,3.0,0.0054863807,0.0054863807,6.9933986,190.74421,0.0014424766,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3426471
244,55400267.0,3.0,0.0054686318,0.0054686318,6.9888754,190.54058,0.0014423633,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3426253
245,55558006.0,3.0,0.005447096,0.005447096,6.9923497,190.36748,0.00144225,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3426039
246,55715745.0,3.0,0.0054293361,0.0054293361,6.9898715,190.17983,0.0014421368,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3425826
247,55873485.0,3.0,0.0054103392,0.0054103392,6.9889013,189.99255,0.0014420235,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3425617
248,56031224.0,3.0,0.0053903283,0.0053903283,6.9908558,189.81939,0.0014419103,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.342541
249,56188963.0,3.0,0.0053684947,0.0053684947,6.9948302,189.64498,0.001441797,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.34252
250,56346703.0,3.0,0.0053519483,0.0053519483,6.9922968,189.4665,0.0014416838,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3424991
251,56504442.0,3.0,0.005332156,0.005332156,6.992191,189.27653,0.0014415706,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3424781
252,56662181.0,3.0,0.005314858,0.005314858,6.9899859,189.09263,0.0014414574,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3424573
253,56819921.0,3.0,0.0052955643,0.0052955643,6.9904516,188.91112,0.0014413442,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3424367
254,56977660.0,3.0,0.0052779317,0.0052779317,6.9895379,188.73372,0.001441231,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3424166
255,57135399.0,3.0,0.0052574215,0.0052574215,6.993611,188.56907,0.0014411178,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3423968
256,57293139.0,3.0,0.0052385867,0.0052385867,6.9954143,188.40131,0.0014410047,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3423768
257,57450878.0,3.0,0.0052205647,0.0052205647,6.9952852,188.22498,0.0014408915,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3423566
258,57608617.0,3.0,0.0052034917,0.0052034917,6.9937515,188.04588,0.0014407784,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3423364
259,57766357.0,3.0,0.0051847247,0.0051847247,6.9958183,187.87931,0.0014406652,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3423162
260,57924096.0,3.0,0.005169354,0.005169354,6.9896128,187.67752,0.0014405521,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3422961
261,58081835.0,3.0,0.0051497023,0.0051497023,6.9955184,187.53275,0.001440439,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3422769
262,58239575.0,3.0,0.0051345684,0.0051345684,6.9926162,187.35969,0.0014403259,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3422574
263,58397314.0,3.0,0.0051159538,0.0051159538,6.9948056,187.19346,0.0014402128,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3422379
264,58555053.0,3.0,0.0050979992,0.0050979992,6.9959669,187.02479,0.0014400997,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3422186
265,58712793.0,3.0,0.0050829489,0.0050829489,6.9923498,186.84546,0.0014399866,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3421989
266,58870532.0,3.0,0.0050649814,0.0050649814,6.9951002,186.68872,0.0014398735,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3421797
267,59028271.0,3.0,0.005049694,0.005049694,6.9938018,186.52522,0.0014397604,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3421606
268,59186011.0,3.0,0.0050336838,0.0050336838,6.9907063,186.33929,0.0014396474,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3421414
269,59343750.0,3.0,0.0050138848,0.0050138848,6.995995,186.18315,0.0014395344,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3421227
270,59501489.0,3.0,0.004996183,0.004996183,6.9976086,186.01756,0.0014394213,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.342104
271,59659229.0,3.0,0.0049820555,0.0049820555,6.9960216,185.86175,0.0014393083,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3420855
272,59816968.0,3.0,0.0049649838,0.0049649838,6.9979212,185.70393,0.0014391953,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3420671
273,59974707.0,3.0,0.0049509481,0.0049509481,6.9940877,185.52999,0.0014390823,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3420484
274,60132447.0,3.0,0.0049346628,0.0049346628,6.9952851,185.37362,0.0014389693,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3420299
275,60290186.0,3.0,0.0049194761,0.0049194761,6.9940242,185.20809,0.0014388563,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3420115
276,60447925.0,3.0,0.0049048163,0.0049048163,6.9928206,185.04803,0.0014387433,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3419933
277,60605665.0,3.0,0.0048881946,0.0048881946,6.9960299,184.90324,0.0014386303,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3419754
278,60763404.0,3.0,0.0048740087,0.0048740087,6.9938502,184.7394,0.0014385174,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3419572
279,60921143.0,3.0,0.004858752,0.004858752,6.9938867,184.58205,0.0014384044,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.341939
280,61078883.0,3.0,0.0048439794,0.0048439794,6.9930205,184.42203,0.0014382915,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3419209
281,61236622.0,3.0,0.004826775,0.004826775,6.9964879,184.27133,0.0014381786,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3419028
282,61394361.0,3.0,0.0048108217,0.0048108217,6.9984233,184.12075,0.0014380656,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3418849
283,61552101.0,3.0,0.0047960621,0.0047960621,6.9980106,183.96327,0.0014379527,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3418668
284,61709840.0,3.0,0.0047834547,0.0047834547,6.9931594,183.79215,0.0014378398,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3418489
285,61867579.0,3.0,0.004768775,0.004768775,6.9945746,183.64958,0.0014377269,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3418312
286,62025319.0,3.0,0.0047544773,0.0047544773,6.9932793,183.4887,0.001437614,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3418137
287,62183058.0,3.0,0.0047380932,0.0047380932,6.9974355,183.34929,0.0014375012,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3417965
288,62340797.0,3.0,0.0047245379,0.0047245379,6.9960878,183.19507,0.0014373883,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3417792
289,62498537.0,3.0,0.0047084842,0.0047084842,7.0000954,183.05702,0.0014372755,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3417617
290,62656276.0,3.0,0.004694384,0.004694384,6.9990827,182.89895,0.0014371626,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3417441
291,62814015.0,3.0,0.0046798796,0.0046798796,6.9990455,182.744,0.0014370498,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3417264
292,62971755.0,3.0,0.0046656997,0.0046656997,6.9980493,182.5844,0.0014369369,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3417091
293,63129494.0,3.0,0.0046540879,0.0046540879,6.9966459,182.44891,0.0014368241,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3416921
294,63303007.0,3.0,0.0046380897,0.0046380897,6.9957426,182.26979,0.0014367,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3416735
295,63493872.0,3.0,0.0046208703,0.0046208703,6.9981043,182.10321,0.0014365636,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3416534
296,63703823.0,3.0,0.0046048275,0.0046048275,6.9944938,181.90105,0.0014364134,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3416312
297,63934769.0,3.0,0.0045838617,0.0045838617,6.996877,181.69284,0.0014362483,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3416066
298,64188810.0,3.0,0.0045617755,0.0045617755,6.9958628,181.4443,0.0014360667,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3415798
299,64468255.0,3.0,0.0045379125,0.0045379125,6.9988614,181.20748,0.001435867,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3415505
300,64775644.0,3.0,0.0045121642,0.0045121642,6.9994057,180.92915,0.0014356474,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3415183
301,65113772.0,3.0,0.004483461,0.004483461,7.0006144,180.62199,0.0014354058,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3414827
302,65485713.0,3.0,0.0044527899,0.0044527899,6.9995822,180.27338,0.0014351401,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3414441
303,65894849.0,3.0,0.0044206679,0.0044206679,6.9980379,179.90264,0.0014348479,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3414018
304,66344897.0,3.0,0.0043847324,0.0043847324,6.9974055,179.49389,0.0014345265,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3413565
305,66839951.0,3.0,0.0043462208,0.0043462208,7.0001201,179.07961,0.0014341731,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3413081
306,67384510.0,3.0,0.0043059315,0.0043059315,6.9991799,178.61287,0.0014337845,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3412556
307,67983525.0,3.0,0.0042611433,0.0042611433,7.001288,178.11457,0.0014333571,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3411985
308,68642441.0,3.0,0.00421423,0.00421423,7.0009824,177.56802,0.0014328872,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3411367
309,69367249.0,3.0,0.0041638036,0.0041638036,6.9997462,176.96776,0.0014323704,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3410696
310,70164538.0,3.0,0.0041103637,0.0041103637,7.0000198,176.33758,0.0014318022,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3409977
311,71041556.0,3.0,0.0040527524,0.0040527524,6.9987861,175.63868,0.0014311775,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3409204
312,72006275.0,3.0,0.0039917626,0.0039917626,7.0009417,174.91702,0.0014304906,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3408378
313,73067466.0,3.0,0.0039275962,0.0039275962,7.0025945,174.14306,0.0014297355,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3407492
314,74234777.0,3.0,0.0038597226,0.0038597226,7.0014124,173.29041,0.0014289053,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3406539
315,75518819.0,3.0,0.0037878266,0.0037878266,7.0017553,172.3864,0.0014279927,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3405524
