,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
638,499705120.0,8.0,0.018586174,0.018586174,33094.675,2115.9058,0.0030885422,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0112551
639,503166760.0,8.0,0.018449446,0.018449446,33100.699,2112.7007,0.0030833127,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0109108
640,506654110.0,8.0,0.018311738,0.018311738,33106.856,2109.4494,0.0030780542,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0105668
641,510167740.0,8.0,0.018176546,0.018176546,33112.291,2106.2268,0.0030727658,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0102237
642,513707570.0,8.0,0.018041975,0.018041975,33118.154,2103.0026,0.0030674479,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0098813
643,517273850.0,8.0,0.017909014,0.017909014,33124.002,2099.796,0.0030621004,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0095394
644,520866660.0,8.0,0.017776923,0.017776923,33129.744,2096.5867,0.0030567233,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0091985
645,524486230.0,8.0,0.017645193,0.017645193,33136.038,2093.3715,0.0030513166,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0088579
646,528132880.0,8.0,0.017515658,0.017515658,33141.382,2090.1762,0.0030458799,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0085179
647,531806550.0,8.0,0.01738593,0.01738593,33147.179,2086.9593,0.0030404135,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0081784
648,535507690.0,8.0,0.017258481,0.017258481,33153.016,2083.7802,0.003034917,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0078398
649,539236230.0,8.0,0.017131173,0.017131173,33158.784,2080.581,0.0030293907,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0075017
650,542992530.0,8.0,0.017005027,0.017005027,33164.539,2077.3897,0.0030238343,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0071641
651,546776760.0,8.0,0.016879903,0.016879903,33170.342,2074.2041,0.0030182478,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0068274
652,550589100.0,8.0,0.016755821,0.016755821,33176.078,2071.0232,0.0030126311,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0064911
653,554429730.0,8.0,0.016632638,0.016632638,33181.933,2067.8459,0.0030069842,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0061556
654,558298860.0,8.0,0.016510681,0.016510681,33187.603,2064.6767,0.003001307,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0058207
655,562196640.0,8.0,0.01638963,0.01638963,33193.36,2061.5113,0.0029955996,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0054864
656,566123260.0,8.0,0.016268945,0.016268945,33199.183,2058.3343,0.0029898619,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0051525
657,570079080.0,8.0,0.01615014,0.01615014,33204.607,2055.1812,0.0029840935,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0048194
658,574064050.0,8.0,0.016031322,0.016031322,33210.543,2052.0127,0.0029782949,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0044869
659,578078630.0,8.0,0.015913707,0.015913707,33216.36,2048.8535,0.0029724655,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0041552
660,582122940.0,8.0,0.01579748,0.01579748,33222.048,2045.7093,0.0029666055,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0038244
661,586197060.0,8.0,0.015682174,0.015682174,33227.75,2042.5694,0.0029607151,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0034941
662,590301210.0,8.0,0.01556748,0.01556748,33233.456,2039.4243,0.002954794,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0031645
663,594435660.0,8.0,0.015454029,0.015454029,33239.089,2036.2922,0.0029488423,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0028354
664,598600520.0,8.0,0.015340963,0.015340963,33244.762,2033.1488,0.0029428599,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0025068
665,602796150.0,8.0,0.015228655,0.015228655,33250.719,2030.0094,0.0029368467,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0021789
666,607022780.0,8.0,0.015118053,0.015118053,33256.102,2026.8895,0.0029308026,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0018519
667,611280400.0,8.0,0.015007986,0.015007986,33261.837,2023.7686,0.0029247279,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0015256
668,615569320.0,8.0,0.014898288,0.014898288,33268.139,2020.6441,0.0029186223,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0012001
669,619889870.0,8.0,0.014790292,0.014790292,33273.092,2017.5291,0.0029124857,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0008752
670,624242050.0,8.0,0.014683431,0.014683431,33278.658,2014.4357,0.0029063184,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0005509
671,628625960.0,8.0,0.014577067,0.014577067,33284.04,2011.3326,0.0029001205,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.000227
672,633041930.0,8.0,0.014470694,0.014470694,33290.023,2008.2153,0.0028938918,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9999036
673,637490430.0,8.0,0.014366151,0.014366151,33295.552,2005.1259,0.002887632,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.999581
674,641971370.0,8.0,0.014261744,0.014261744,33301.179,2002.0199,0.0028813414,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9992587
675,646485190.0,8.0,0.014158454,0.014158454,33306.756,1998.9256,0.0028750197,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9989374
676,651032000.0,8.0,0.014056548,0.014056548,33312.076,1995.8492,0.0028686671,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9986172
677,655611850.0,8.0,0.013955158,0.013955158,33317.72,1992.7721,0.0028622838,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9982972
678,660225040.0,8.0,0.013853919,0.013853919,33323.586,1989.6808,0.0028558697,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9979779
679,664872010.0,8.0,0.013754244,0.013754244,33329.128,1986.6137,0.0028494244,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9976593
680,669552730.0,8.0,0.013655287,0.013655287,33334.33,1983.5433,0.0028429483,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9973412
681,674267440.0,8.0,0.013556676,0.013556676,33340.189,1980.4716,0.0028364415,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9970238
682,679016520.0,8.0,0.013459168,0.013459168,33345.741,1977.4103,0.0028299036,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9967072
683,683800080.0,8.0,0.01336285,0.01336285,33351.313,1974.3673,0.0028233348,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9963912
684,688618190.0,8.0,0.013266863,0.013266863,33356.374,1971.307,0.0028167355,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9960755
685,693471230.0,8.0,0.013171315,0.013171315,33362.386,1968.2532,0.0028101052,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9957606
686,698359550.0,8.0,0.013077259,0.013077259,33367.835,1965.2206,0.002803444,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9954462
687,703283110.0,8.0,0.012983624,0.012983624,33373.341,1962.1822,0.0027967522,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9951322
688,708242240.0,8.0,0.012890356,0.012890356,33378.901,1959.1357,0.0027900296,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9948188
689,713237340.0,8.0,0.012798056,0.012798056,33384.422,1956.1003,0.0027832762,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9945061
690,718268530.0,8.0,0.012706773,0.012706773,33389.844,1953.0779,0.0027764919,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9941939
691,723335940.0,8.0,0.012616228,0.012616228,33395.321,1950.0609,0.0027696771,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9938824
692,728439800.0,8.0,0.01252589,0.01252589,33400.857,1947.0308,0.0027628317,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9935714
693,733580540.0,8.0,0.012436372,0.012436372,33406.293,1944.0071,0.0027559555,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.993261
694,738758370.0,8.0,0.0123475,0.0123475,33411.733,1940.9852,0.0027490486,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9929512
695,743973540.0,8.0,0.012259225,0.012259225,33417.861,1937.9728,0.002742111,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9926424
696,749226340.0,8.0,0.012172553,0.012172553,33422.664,1934.9793,0.0027351427,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9923346
697,754516620.0,8.0,0.012086261,0.012086261,33428.062,1931.9871,0.0027281442,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9920272
698,759844750.0,8.0,0.012000716,0.012000716,33432.933,1928.9938,0.0027211154,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9917202
699,765210940.0,8.0,0.011914686,0.011914686,33439.022,1925.9785,0.0027140565,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9914135
700,770615950.0,8.0,0.011830478,0.011830478,33444.355,1922.9998,0.0027069667,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9911076
701,776059530.0,8.0,0.011746897,0.011746897,33449.867,1920.0259,0.0026998468,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9908024
702,781541910.0,8.0,0.011663548,0.011663548,33455.135,1917.0367,0.0026926968,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9904976
703,787063550.0,8.0,0.011581082,0.011581082,33460.616,1914.0629,0.0026855166,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9901937
704,792624600.0,8.0,0.011499115,0.011499115,33465.984,1911.0859,0.0026783063,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.98989
705,798225360.0,8.0,0.011417709,0.011417709,33471.33,1908.1095,0.0026710659,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.989587
706,803866140.0,8.0,0.011337382,0.011337382,33476.657,1905.1538,0.0026637955,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.989285
707,809546970.0,8.0,0.011257198,0.011257198,33482.114,1902.1853,0.0026564953,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9889834
708,815268350.0,8.0,0.011178246,0.011178246,33487.382,1899.242,0.0026491652,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9886826
709,821030220.0,8.0,0.011099275,0.011099275,33492.723,1896.2785,0.0026418055,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9883821
710,826833170.0,8.0,0.011020555,0.011020555,33498.799,1893.3143,0.0026344161,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9880823
711,832677660.0,8.0,0.01094385,0.01094385,33503.406,1890.3901,0.0026269966,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9877834
712,838563200.0,8.0,0.010866746,0.010866746,33508.789,1887.4404,0.0026195482,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9874849
713,844490590.0,8.0,0.010791024,0.010791024,33513.761,1884.5205,0.0026120702,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9871871
714,850459650.0,8.0,0.010714951,0.010714951,33519.426,1881.5757,0.0026045633,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9868897
715,856471180.0,8.0,0.010639808,0.010639808,33524.779,1878.6446,0.0025970269,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9865926
716,862525260.0,8.0,0.010565782,0.010565782,33529.954,1875.7374,0.0025894614,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9862963
717,868621840.0,8.0,0.010491499,0.010491499,33535.343,1872.8024,0.0025818671,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9860002
718,874761670.0,8.0,0.010418111,0.010418111,33540.633,1869.8833,0.0025742437,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.985705
719,880944850.0,8.0,0.010345636,0.010345636,33545.64,1866.9789,0.0025665914,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9854104
720,887171430.0,8.0,0.010273059,0.010273059,33551.133,1864.0572,0.0025589107,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9851161
721,893442090.0,8.0,0.010201568,0.010201568,33556.387,1861.1581,0.0025512011,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9848228
722,899756780.0,8.0,0.010130407,0.010130407,33561.7,1858.2544,0.0025434631,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9845299
723,906115930.0,8.0,0.010060121,0.010060121,33566.881,1855.367,0.0025356968,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9842376
724,912519590.0,8.0,0.0099900245,0.0099900245,33572.121,1852.4689,0.0025279023,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9839457
725,918968280.0,8.0,0.0099205347,0.0099205347,33577.413,1849.5784,0.0025200797,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9836543
726,925462240.0,8.0,0.0098516923,0.0098516923,33582.538,1846.6942,0.0025122291,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9833635
727,932001660.0,8.0,0.0097828633,0.0097828633,33587.817,1843.7932,0.0025043507,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9830732
728,938587190.0,8.0,0.0097148276,0.0097148276,33593.481,1840.9128,0.0024964442,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9827839
729,945218930.0,8.0,0.0096480167,0.0096480167,33598.201,1838.0555,0.00248851,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9824953
730,951896700.0,8.0,0.0095812023,0.0095812023,33603.4,1835.1851,0.0024805488,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9822071
731,958621120.0,8.0,0.0095147716,0.0095147716,33608.653,1832.3132,0.0024725602,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9819194
732,965392590.0,8.0,0.0094490545,0.0094490545,33613.835,1829.4538,0.0024645444,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9816321
733,972211250.0,8.0,0.0093837868,0.0093837868,33618.976,1826.5953,0.0024565017,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9813452
734,979077440.0,8.0,0.0093194327,0.0093194327,33624.193,1823.761,0.0024484321,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9810589
735,985991130.0,8.0,0.0092545624,0.0092545624,33629.349,1820.8824,0.0024403362,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9807728
736,992953390.0,8.0,0.009190681,0.009190681,33634.448,1818.0302,0.0024322132,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9804874
737,999964140.0,8.0,0.0091273232,0.0091273232,33639.626,1815.1845,0.0024240638,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9802028
738,1007023700.0,8.0,0.0090645608,0.0090645608,33644.808,1812.3486,0.0024158882,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9799187
739,1014132100.0,8.0,0.0090022803,0.0090022803,33649.902,1809.5151,0.0024076865,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9796356
740,1021289900.0,8.0,0.008940408,0.008940408,33655.042,1806.6832,0.002399459,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9793527
741,1028497300.0,8.0,0.0088790281,0.0088790281,33660.168,1803.8563,0.0023912058,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9790701
742,1035754700.0,8.0,0.0088179968,0.0088179968,33665.246,1801.027,0.0023829271,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.978788
743,1043062300.0,8.0,0.0087572427,0.0087572427,33670.674,1798.1966,0.002374623,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9785064
744,1050420800.0,8.0,0.0086974132,0.0086974132,33675.547,1795.3862,0.0023662935,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9782255
745,1057830000.0,8.0,0.008637555,0.008637555,33680.675,1792.5591,0.0023579391,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.977945
746,1065290600.0,8.0,0.0085787742,0.0085787742,33685.708,1789.766,0.0023495597,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9776653
747,1072802500.0,8.0,0.0085197906,0.0085197906,33690.67,1786.9441,0.002341156,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9773858
748,1080366500.0,8.0,0.008461541,0.008461541,33695.801,1784.1427,0.0023327276,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9771068
749,1087982600.0,8.0,0.0084033506,0.0084033506,33701.148,1781.329,0.002324275,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9768285
750,1095651600.0,8.0,0.0083461915,0.0083461915,33706.049,1778.5445,0.0023157979,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9765507
751,1103373300.0,8.0,0.0082894123,0.0082894123,33711.094,1775.7633,0.0023072973,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9762735
752,1111147900.0,8.0,0.0082323604,0.0082323604,33716.553,1772.9553,0.0022987732,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9759963
753,1118976500.0,8.0,0.0081764922,0.0081764922,33721.205,1770.1806,0.0022902251,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9757199
754,1126858700.0,8.0,0.0081205306,0.0081205306,33726.207,1767.3881,0.0022816541,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9754436
755,1134795300.0,8.0,0.0080654255,0.0080654255,33731.295,1764.6235,0.0022730599,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9751679
756,1142786300.0,8.0,0.0080102497,0.0080102497,33736.307,1761.8363,0.002264443,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9748926
757,1150832500.0,8.0,0.0079555495,0.0079555495,33741.792,1759.0628,0.0022558033,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9746177
758,1158934000.0,8.0,0.0079014083,0.0079014083,33746.295,1756.2888,0.002247141,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9743433
759,1167091200.0,8.0,0.0078475645,0.0078475645,33751.392,1753.5209,0.0022384565,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9740694
760,1175304500.0,8.0,0.0077939934,0.0077939934,33756.359,1750.7479,0.00222975,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9737962
761,1183574300.0,8.0,0.0077416494,0.0077416494,33760.758,1748.0174,0.0022210214,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9735236
762,1191900200.0,8.0,0.0076882903,0.0076882903,33766.343,1745.2283,0.0022122721,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.973251
763,1200284000.0,8.0,0.0076363674,0.0076363674,33771.267,1742.4925,0.0022035006,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9729791
764,1208724900.0,8.0,0.007584392,0.007584392,33776.265,1739.7372,0.0021947084,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9727077
765,1217223700.0,8.0,0.0075327258,0.0075327258,33781.315,1736.982,0.0021858953,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9724364
766,1225781000.0,8.0,0.0074815746,0.0074815746,33786.711,1734.2423,0.0021770613,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9721661
767,1234396800.0,8.0,0.0074309047,0.0074309047,33791.23,1731.5016,0.0021682069,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.971896
768,1243071600.0,8.0,0.0073807972,0.0073807972,33796.041,1728.7794,0.0021593326,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9716263
769,1251805300.0,8.0,0.007330365,0.007330365,33801.115,1726.0243,0.0021504387,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9713569
770,1260599300.0,8.0,0.0072805145,0.0072805145,33806.567,1723.29,0.0021415247,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.971088
771,1269453600.0,8.0,0.0072313395,0.0072313395,33811.05,1720.5656,0.0021325912,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9708197
772,1278368200.0,8.0,0.0071822279,0.0071822279,33815.915,1717.8323,0.0021236388,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9705517
773,1287344000.0,8.0,0.0071335424,0.0071335424,33820.967,1715.1088,0.0021146673,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9702846
774,1296381000.0,8.0,0.0070857738,0.0070857738,33825.305,1712.4138,0.0021056773,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9700179
775,1305479200.0,8.0,0.007037619,0.007037619,33830.752,1709.6925,0.0020966695,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.969751
776,1314639700.0,8.0,0.0069899085,0.0069899085,33835.685,1706.9741,0.0020876435,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9694845
777,1323862900.0,8.0,0.0069423331,0.0069423331,33840.56,1704.2456,0.0020785996,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9692183
778,1333149400.0,8.0,0.0068954829,0.0068954829,33845.311,1701.5424,0.0020695378,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9689527
779,1342499100.0,8.0,0.006849099,0.006849099,33849.982,1698.8495,0.0020604589,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9686877
780,1351912200.0,8.0,0.0068023733,0.0068023733,33855.239,1696.1255,0.0020513633,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9684231
781,1361390200.0,8.0,0.0067564351,0.0067564351,33860.136,1693.4281,0.0020422506,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9681592
782,1370932700.0,8.0,0.0067110848,0.0067110848,33865.02,1690.7503,0.0020331215,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9678955
783,1380539800.0,8.0,0.0066650887,0.0066650887,33869.971,1688.0161,0.0020239768,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.967632
784,1390213400.0,8.0,0.0066205828,0.0066205828,33874.505,1685.3527,0.0020148153,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9673696
785,1399952100.0,8.0,0.0065760231,0.0065760231,33879.613,1682.6767,0.0020056391,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9671072
786,1409757000.0,8.0,0.0065315526,0.0065315526,33884.533,1679.987,0.0019964479,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9668447
787,1419628700.0,8.0,0.006487403,0.006487403,33889.438,1677.3005,0.0019872417,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9665828
788,1429567700.0,8.0,0.00644316,0.00644316,33895.059,1674.5997,0.0019780208,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9663208
789,1439575200.0,8.0,0.0064001282,0.0064001282,33899.13,1671.9414,0.001968785,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9660595
790,1449650000.0,8.0,0.0063566812,0.0063566812,33903.973,1669.2485,0.0019595359,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9657987
791,1459793900.0,8.0,0.0063141343,0.0063141343,33908.839,1666.5979,0.0019502727,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9655385
792,1470006200.0,8.0,0.006271433,0.006271433,33913.597,1663.9191,0.0019409968,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9652782
793,1480288200.0,8.0,0.0062292078,0.0062292078,33918.44,1661.256,0.0019317076,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9650181
794,1490640000.0,8.0,0.0061867817,0.0061867817,33923.295,1658.5626,0.0019224059,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9647583
795,1501063000.0,8.0,0.0061454317,0.0061454317,33928.182,1655.9248,0.0019130911,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9644991
796,1511556200.0,8.0,0.0061040041,0.0061040041,33932.66,1653.2602,0.0019037649,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9642402
797,1522120800.0,8.0,0.0060626192,0.0060626192,33937.766,1650.589,0.001894427,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9639815
798,1532757600.0,8.0,0.0060215278,0.0060215278,33942.628,1647.918,0.0018850774,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9637235
799,1543467200.0,8.0,0.0059812596,0.0059812596,33947.306,1645.2845,0.0018757164,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9634657
800,1554249000.0,8.0,0.005940558,0.005940558,33952.156,1642.6063,0.0018663452,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9632083
801,1565104900.0,8.0,0.0059007549,0.0059007549,33957.054,1639.9744,0.001856963,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9629517
802,1576034100.0,8.0,0.0058610702,0.0058610702,33961.757,1637.3319,0.0018475713,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9626951
803,1587037400.0,8.0,0.0058214983,0.0058214983,33966.58,1634.6825,0.00183817,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9624384
804,1598115700.0,8.0,0.0057822455,0.0057822455,33971.373,1632.039,0.0018287593,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9621823
805,1609269300.0,8.0,0.0057432205,0.0057432205,33976.201,1629.3951,0.0018193397,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9619261
806,1620498900.0,8.0,0.0057045865,0.0057045865,33980.938,1626.7616,0.0018099113,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9616703
