,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
173,44200774.0,4.0,0.031345279,0.031345279,987.14064,1126.3498,0.0019339067,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5579347
174,44358513.0,4.0,0.031233898,0.031233898,987.31759,1125.4655,0.0019337548,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5578232
175,44516252.0,4.0,0.031129541,0.031129541,987.2813,1124.5737,0.0019336029,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.557712
176,44673992.0,4.0,0.031022625,0.031022625,987.36949,1123.6964,0.001933451,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5576013
177,44831731.0,4.0,0.030912491,0.030912491,987.53132,1122.8116,0.0019332991,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5574908
178,44989470.0,4.0,0.030806646,0.030806646,987.59456,1121.9316,0.0019331472,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5573808
179,45147210.0,4.0,0.030704195,0.030704195,987.59614,1121.06,0.0019329953,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5572715
180,45304949.0,4.0,0.030596777,0.030596777,987.75663,1120.1921,0.0019328435,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5571625
181,45462688.0,4.0,0.030493052,0.030493052,987.82193,1119.325,0.0019326916,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5570539
182,45620428.0,4.0,0.030389324,0.030389324,987.888,1118.4559,0.0019325398,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5569457
183,45778167.0,4.0,0.030286303,0.030286303,987.96391,1117.5941,0.001932388,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.556838
184,45935906.0,4.0,0.030187466,0.030187466,987.95065,1116.7398,0.0019322362,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5567307
185,46093646.0,4.0,0.030082698,0.030082698,988.08956,1115.8777,0.0019320844,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5566239
186,46251385.0,4.0,0.029983478,0.029983478,988.12489,1115.0309,0.0019319326,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5565177
187,46409124.0,4.0,0.029881841,0.029881841,988.22378,1114.1802,0.0019317808,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5564117
188,46566864.0,4.0,0.029784922,0.029784922,988.21069,1113.3351,0.0019316291,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5563061
189,46724603.0,4.0,0.029685956,0.029685956,988.26546,1112.4905,0.0019314773,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5562011
190,46882342.0,4.0,0.029587632,0.029587632,988.32131,1111.65,0.0019313256,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5560963
191,47040082.0,4.0,0.029486235,0.029486235,988.52058,1110.8241,0.0019311739,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5559921
192,47197821.0,4.0,0.029391431,0.029391431,988.4904,1109.985,0.0019310222,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5558879
193,47355560.0,4.0,0.02928926,0.02928926,988.68718,1109.1471,0.0019308705,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5557842
194,47513300.0,4.0,0.0291955,0.0291955,988.67149,1108.3179,0.0019307188,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5556811
195,47671039.0,4.0,0.029101707,0.029101707,988.68442,1107.4953,0.0019305671,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5555783
196,47828778.0,4.0,0.029004244,0.029004244,988.81394,1106.6732,0.0019304155,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5554761
197,47986518.0,4.0,0.028908446,0.028908446,988.92859,1105.8597,0.0019302638,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5553744
198,48144257.0,4.0,0.028814406,0.028814406,988.96839,1105.0373,0.0019301122,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5552727
199,48301996.0,4.0,0.028719926,0.028719926,989.05161,1104.2222,0.0019299606,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5551715
200,48459736.0,4.0,0.0286274,0.0286274,989.10024,1103.4126,0.001929809,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5550708
201,48617475.0,4.0,0.028537486,0.028537486,989.06536,1102.5996,0.0019296574,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5549704
202,48775214.0,4.0,0.028445712,0.028445712,989.14875,1101.8038,0.0019295058,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5548707
203,48932954.0,4.0,0.028351078,0.028351078,989.29013,1100.9974,0.0019293543,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5547711
204,49090693.0,4.0,0.028262704,0.028262704,989.25835,1100.194,0.0019292027,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5546718
205,49248432.0,4.0,0.028171727,0.028171727,989.34723,1099.4016,0.0019290512,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.554573
206,49406172.0,4.0,0.028077874,0.028077874,989.49093,1098.5972,0.0019288996,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5544745
207,49563911.0,4.0,0.027989075,0.027989075,989.55169,1097.8126,0.0019287481,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5543766
208,49721650.0,4.0,0.027900703,0.027900703,989.57841,1097.0198,0.0019285966,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5542791
209,49879390.0,4.0,0.027814935,0.027814935,989.58105,1096.2423,0.0019284451,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5541819
210,50037129.0,4.0,0.02772635,0.02772635,989.66139,1095.4604,0.0019282937,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5540851
211,50194868.0,4.0,0.027635383,0.027635383,989.80876,1094.6745,0.0019281422,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5539883
212,50352608.0,4.0,0.027547939,0.027547939,989.88453,1093.8983,0.0019279908,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.553892
213,50510347.0,4.0,0.027464051,0.027464051,989.83539,1093.116,0.0019278393,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5537959
214,50668086.0,4.0,0.02737742,0.02737742,989.93179,1092.3502,0.0019276879,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5537005
215,50825826.0,4.0,0.027288568,0.027288568,990.05865,1091.5706,0.0019275365,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5536054
216,50983565.0,4.0,0.027203587,0.027203587,990.14757,1090.8145,0.0019273851,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5535107
217,51141304.0,4.0,0.027118051,0.027118051,990.20349,1090.0415,0.0019272337,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5534163
218,51299044.0,4.0,0.027034971,0.027034971,990.21937,1089.278,0.0019270823,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5533222
219,51456783.0,4.0,0.026950824,0.026950824,990.29779,1088.5214,0.001926931,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5532286
220,51614522.0,4.0,0.02686969,0.02686969,990.29734,1087.7683,0.0019267796,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5531352
221,51772262.0,4.0,0.026787688,0.026787688,990.3087,1087.0088,0.0019266283,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5530422
222,51930001.0,4.0,0.026700484,0.026700484,990.52425,1086.2592,0.001926477,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5529495
223,52087741.0,4.0,0.026620018,0.026620018,990.52403,1085.5076,0.0019263257,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.552857
224,52245480.0,4.0,0.026540528,0.026540528,990.50194,1084.7572,0.0019261744,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5527648
225,52403219.0,4.0,0.026456977,0.026456977,990.6579,1084.0195,0.0019260231,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5526732
226,52560959.0,4.0,0.026374876,0.026374876,990.73655,1083.2709,0.0019258718,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5525817
227,52718698.0,4.0,0.026295937,0.026295937,990.77493,1082.5392,0.0019257205,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5524907
228,52876437.0,4.0,0.026217556,0.026217556,990.74216,1081.79,0.0019255693,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5523998
229,53034177.0,4.0,0.026134623,0.026134623,990.90388,1081.0531,0.0019254181,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5523094
230,53191916.0,4.0,0.026058393,0.026058393,990.89894,1080.33,0.0019252668,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5522195
231,53349655.0,4.0,0.025978706,0.025978706,990.98309,1079.5982,0.0019251156,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5521297
232,53507395.0,4.0,0.025902888,0.025902888,990.97936,1078.8761,0.0019249644,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5520403
233,53665134.0,4.0,0.025821818,0.025821818,991.13106,1078.1471,0.0019248133,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.551951
234,53822873.0,4.0,0.02574288,0.02574288,991.22173,1077.4188,0.0019246621,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5518618
235,53980613.0,4.0,0.025668477,0.025668477,991.20293,1076.7007,0.0019245109,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5517732
236,54138352.0,4.0,0.025590496,0.025590496,991.32842,1075.9883,0.0019243598,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5516849
237,54296091.0,4.0,0.025513948,0.025513948,991.39819,1075.2718,0.0019242087,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5515969
238,54453831.0,4.0,0.025438424,0.025438424,991.43198,1074.5528,0.0019240575,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.551509
239,54611570.0,4.0,0.025366593,0.025366593,991.36729,1073.8395,0.0019239064,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5514215
240,54769309.0,4.0,0.025287371,0.025287371,991.54483,1073.1229,0.0019237553,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5513343
241,54927049.0,4.0,0.025213624,0.025213624,991.60449,1072.4239,0.0019236043,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5512477
242,55084788.0,4.0,0.025140413,0.025140413,991.64726,1071.7236,0.0019234532,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5511614
243,55242527.0,4.0,0.025066453,0.025066453,991.72051,1071.0231,0.0019233021,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5510752
244,55400267.0,4.0,0.024991917,0.024991917,991.80298,1070.3178,0.0019231511,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5509892
245,55558006.0,4.0,0.024922999,0.024922999,991.7422,1069.6251,0.0019230001,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5509033
246,55715745.0,4.0,0.02484934,0.02484934,991.817,1068.9229,0.001922849,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5508177
247,55873485.0,4.0,0.024778816,0.024778816,991.82195,1068.2302,0.001922698,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5507325
248,56031224.0,4.0,0.024703912,0.024703912,991.97752,1067.5358,0.001922547,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5506477
249,56188963.0,4.0,0.024635143,0.024635143,991.95179,1066.8486,0.0019223961,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5505632
250,56346703.0,4.0,0.024564161,0.024564161,992.02058,1066.1652,0.0019222451,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.550479
251,56504442.0,4.0,0.024490222,0.024490222,992.17026,1065.4736,0.0019220941,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5503949
252,56662181.0,4.0,0.024421367,0.024421367,992.19357,1064.795,0.0019219432,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5503113
253,56819921.0,4.0,0.024353101,0.024353101,992.16869,1064.1068,0.0019217923,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5502278
254,56977660.0,4.0,0.024280566,0.024280566,992.3309,1063.4281,0.0019216414,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5501448
255,57135399.0,4.0,0.024212048,0.024212048,992.36557,1062.7515,0.0019214905,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5500622
256,57293139.0,4.0,0.024146435,0.024146435,992.33536,1062.0843,0.0019213396,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5499798
257,57450878.0,4.0,0.024074585,0.024074585,992.49625,1061.4072,0.0019211887,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5498976
258,57608617.0,4.0,0.02400682,0.02400682,992.54291,1060.7371,0.0019210378,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5498156
259,57766357.0,4.0,0.023939215,0.023939215,992.58835,1060.0667,0.001920887,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.549734
260,57924096.0,4.0,0.02387293,0.02387293,992.61724,1059.4037,0.0019207361,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5496525
261,58081835.0,4.0,0.02380621,0.02380621,992.66237,1058.7394,0.0019205853,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5495715
262,58239575.0,4.0,0.023739004,0.023739004,992.72675,1058.0741,0.0019204345,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5494906
263,58397314.0,4.0,0.023675253,0.023675253,992.69556,1057.4155,0.0019202837,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.54941
264,58555053.0,4.0,0.023605352,0.023605352,992.88046,1056.754,0.0019201329,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5493296
265,58712793.0,4.0,0.02354035,0.02354035,992.92735,1056.1021,0.0019199821,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5492496
266,58870532.0,4.0,0.023476226,0.023476226,992.93301,1055.446,0.0019198314,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5491698
267,59028271.0,4.0,0.023412203,0.023412203,992.97212,1054.7993,0.0019196806,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5490903
268,59186011.0,4.0,0.023345305,0.023345305,993.06604,1054.1365,0.0019195299,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5490108
269,59343750.0,4.0,0.023284796,0.023284796,993.00734,1053.4956,0.0019193791,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5489319
270,59501489.0,4.0,0.02321688,0.02321688,993.19297,1052.8458,0.0019192284,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5488531
271,59659229.0,4.0,0.023154246,0.023154246,993.2094,1052.2013,0.0019190777,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5487746
272,59816968.0,4.0,0.023090577,0.023090577,993.28579,1051.5618,0.001918927,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5486966
273,59974707.0,4.0,0.023030405,0.023030405,993.25856,1050.9282,0.0019187764,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5486185
274,60132447.0,4.0,0.022966704,0.022966704,993.30013,1050.2753,0.0019186257,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5485406
275,60290186.0,4.0,0.022903986,0.022903986,993.37381,1049.6409,0.001918475,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5484631
276,60447925.0,4.0,0.022840089,0.022840089,993.4792,1049.0016,0.0019183244,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5483859
277,60605665.0,4.0,0.022778903,0.022778903,993.52781,1048.3735,0.0019181738,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.548309
278,60763404.0,4.0,0.02271699,0.02271699,993.62174,1047.7492,0.0019180232,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5482325
279,60921143.0,4.0,0.022659067,0.022659067,993.55667,1047.1208,0.0019178726,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.548156
280,61078883.0,4.0,0.02259394,0.02259394,993.73636,1046.4837,0.001917722,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5480795
281,61236622.0,4.0,0.022537197,0.022537197,993.65397,1045.8604,0.0019175714,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5480034
282,61394361.0,4.0,0.022474045,0.022474045,993.81962,1045.2379,0.0019174208,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5479275
283,61552101.0,4.0,0.022413982,0.022413982,993.85614,1044.6101,0.0019172703,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.547852
284,61709840.0,4.0,0.022354965,0.022354965,993.89434,1043.9929,0.0019171198,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5477769
285,61867579.0,4.0,0.022294177,0.022294177,993.99655,1043.3734,0.0019169692,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5477019
286,62025319.0,4.0,0.022238955,0.022238955,993.90253,1042.757,0.0019168187,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5476271
287,62183058.0,4.0,0.022181102,0.022181102,993.90653,1042.1386,0.0019166682,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5475526
288,62340797.0,4.0,0.02212235,0.02212235,993.97987,1041.5291,0.0019165177,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5474784
289,62498537.0,4.0,0.022060962,0.022060962,994.15438,1040.9182,0.0019163673,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5474044
290,62656276.0,4.0,0.022002798,0.022002798,994.19846,1040.3038,0.0019162168,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5473305
291,62814015.0,4.0,0.021946695,0.021946695,994.19253,1039.6966,0.0019160664,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.547257
292,62971755.0,4.0,0.021889697,0.021889697,994.25623,1039.0983,0.0019159159,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5471837
293,63129494.0,4.0,0.021834473,0.021834473,994.24013,1038.4954,0.0019157655,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5471105
294,63303007.0,4.0,0.021768915,0.021768915,994.39207,1037.826,0.0019156001,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5470302
295,63493872.0,4.0,0.021701952,0.021701952,994.35487,1037.0865,0.0019154181,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5469417
296,63703823.0,4.0,0.021623243,0.021623243,994.5235,1036.2746,0.0019152179,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5468444
297,63934769.0,4.0,0.021541234,0.021541234,994.55261,1035.3851,0.0019149978,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5467378
298,64188810.0,4.0,0.021452359,0.021452359,994.56135,1034.4119,0.0019147557,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.546621
299,64468255.0,4.0,0.021353944,0.021353944,994.63231,1033.3477,0.0019144894,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5464932
300,64775644.0,4.0,0.021243953,0.021243953,994.82876,1032.1866,0.0019141965,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5463533
301,65113772.0,4.0,0.021126003,0.021126003,994.94461,1030.9093,0.0019138744,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5462003
302,65485713.0,4.0,0.020998868,0.020998868,995.02523,1029.5141,0.0019135201,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5460331
303,65894849.0,4.0,0.020860831,0.020860831,995.08671,1027.9845,0.0019131305,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5458506
304,66344897.0,4.0,0.020709927,0.020709927,995.21746,1026.3207,0.001912702,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5456517
305,66818385.0,4.0,0.020554988,0.020554988,995.36181,1024.6061,0.0019122513,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5454446
306,67295446.0,4.0,0.020400339,0.020400339,995.531,1022.8913,0.0019117974,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.545238
307,67776127.0,4.0,0.020249023,0.020249023,995.62836,1021.185,0.0019113401,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5450322
308,68260405.0,4.0,0.020097056,0.020097056,995.80875,1019.4841,0.0019108795,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5448271
309,68748348.0,4.0,0.019946336,0.019946336,995.94697,1017.7757,0.0019104155,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5446227
310,69239983.0,4.0,0.019798995,0.019798995,996.04607,1016.0865,0.0019099482,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5444192
311,69735280.0,4.0,0.019651694,0.019651694,996.17523,1014.3966,0.0019094775,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.544216
312,70234295.0,4.0,0.019505366,0.019505366,996.29659,1012.7064,0.0019090034,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.544013
313,70737057.0,4.0,0.019358369,0.019358369,996.4933,1011.0193,0.0019085258,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5438104
314,71243641.0,4.0,0.019213613,0.019213613,996.6206,1009.3302,0.0019080448,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5436078
315,71754046.0,4.0,0.019070892,0.019070892,996.67875,1007.6368,0.0019075602,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5434055
316,72268275.0,4.0,0.018927561,0.018927561,996.83766,1005.9543,0.0019070722,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5432036
317,72786402.0,4.0,0.01878466,0.01878466,997.01776,1004.2731,0.0019065806,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.543002
318,73308475.0,4.0,0.018643105,0.018643105,997.1418,1002.5828,0.0019060854,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5428007
319,73834517.0,4.0,0.018503429,0.018503429,997.26954,1000.9072,0.0019055865,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5425998
320,74364534.0,4.0,0.018363608,0.018363608,997.42849,999.2286,0.0019050841,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5423991
321,74898591.0,4.0,0.018225308,0.018225308,997.5518,997.54943,0.0019045779,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5421986
322,75436705.0,4.0,0.018087463,0.018087463,997.6874,995.86938,0.0019040681,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5419985
323,75978924.0,4.0,0.01795104,0.01795104,997.80027,994.19132,0.0019035545,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5417987
324,76525269.0,4.0,0.017815642,0.017815642,997.92343,992.5194,0.0019030371,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5415992
325,77075771.0,4.0,0.017680357,0.017680357,998.06332,990.84346,0.001902516,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5414001
326,77630489.0,4.0,0.017546913,0.017546913,998.18034,989.17534,0.001901991,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5412014
327,78189431.0,4.0,0.017413167,0.017413167,998.3413,987.50533,0.0019014622,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5410029
328,78752670.0,4.0,0.017281153,0.017281153,998.45423,985.83462,0.0019009295,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5408047
329,79320217.0,4.0,0.017149428,0.017149428,998.63329,984.17382,0.0019003928,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5406069
330,79892128.0,4.0,0.017018939,0.017018939,998.75688,982.50238,0.0018998523,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5404093
331,80468429.0,4.0,0.01689069,0.01689069,998.85066,980.84096,0.0018993077,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5402121
332,81049110.0,4.0,0.016762524,0.016762524,998.97907,979.17819,0.0018987591,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5400152
333,81634236.0,4.0,0.016634392,0.016634392,999.1468,977.51477,0.0018982066,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5398186
334,82223874.0,4.0,0.016509436,0.016509436,999.24302,975.86373,0.0018976499,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5396224
335,82817980.0,4.0,0.016383444,0.016383444,999.38687,974.19969,0.0018970892,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5394264
336,83416659.0,4.0,0.016259348,0.016259348,999.5214,972.54768,0.0018965244,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5392308
337,84019913.0,4.0,0.016136633,0.016136633,999.64984,970.90186,0.0018959554,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5390355
338,84627759.0,4.0,0.016012614,0.016012614,999.8113,969.2347,0.0018953823,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5388403
339,85240318.0,4.0,0.015892298,0.015892298,999.93941,967.59951,0.0018948049,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5386457
340,85857520.0,4.0,0.015771467,0.015771467,1000.0691,965.94584,0.0018942233,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.538451
341,86479455.0,4.0,0.015652656,0.015652656,1000.1716,964.30237,0.0018936375,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5382567
342,87106117.0,4.0,0.015534462,0.015534462,1000.2979,962.66267,0.0018930474,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5380627
343,87737551.0,4.0,0.015415683,0.015415683,1000.4572,961.01182,0.001892453,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5378686
344,88373856.0,4.0,0.015299249,0.015299249,1000.5659,959.37019,0.0018918543,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.537675
345,89015008.0,4.0,0.015182738,0.015182738,1000.7158,957.72685,0.0018912512,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5374816
346,89661086.0,4.0,0.015067766,0.015067766,1000.7996,956.07728,0.0018906436,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5372885
347,90312099.0,4.0,0.014954382,0.014954382,1000.936,954.45385,0.0018900316,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5370961
348,90968053.0,4.0,0.014840243,0.014840243,1001.0882,952.81176,0.0018894152,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5369037
349,91629058.0,4.0,0.014727146,0.014727146,1001.2427,951.17436,0.0018887943,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.5367117
