,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
496,14690933000.0,10.0,0.00013976199,0.00013976199,1.6088027,31.346751,0.00011967261,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8371453
497,14790933000.0,10.0,0.00013860881,0.00013860881,1.6080319,31.26861,0.00011863968,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8371397
498,14890933000.0,10.0,0.00013731876,0.00013731876,1.60641,31.175989,0.00011762137,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8371345
499,14990933000.0,10.0,0.0001362326,0.0001362326,1.6112527,31.136216,0.00011661732,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8371294
500,15090933000.0,10.0,0.0001350437,0.0001350437,1.6037621,31.012841,0.00011562719,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8371242
501,15190933000.0,10.0,0.00013426537,0.00013426537,1.6060965,30.976767,0.00011465064,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8371192
502,15290933000.0,10.0,0.00013311785,0.00013311785,1.6106582,30.93001,0.00011368734,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.837114
503,15390933000.0,10.0,0.00013162876,0.00013162876,1.6112394,30.835644,0.00011273699,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8371081
504,15490933000.0,10.0,0.00013040099,0.00013040099,1.6128453,30.76416,0.00011179928,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8371028
505,15590933000.0,10.0,0.0001294634,0.0001294634,1.6085584,30.675494,0.00011087393,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8370967
506,15690933000.0,10.0,0.00012789111,0.00012789111,1.6083655,30.568947,0.00010996065,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8370913
507,15790933000.0,10.0,0.00012699885,0.00012699885,1.6098868,30.518025,0.00010905918,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8370867
508,15890933000.0,10.0,0.00012621873,0.00012621873,1.6082581,30.455257,0.00010816927,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.837082
509,15990933000.0,10.0,0.00012531688,0.00012531688,1.6083188,30.394224,0.00010729065,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8370773
510,16090933000.0,10.0,0.00012419205,0.00012419205,1.6137855,30.350255,0.0001064231,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8370726
511,16190933000.0,10.0,0.00012307762,0.00012307762,1.6047956,30.219141,0.00010556636,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8370671
512,16290933000.0,10.0,0.00012220612,0.00012220612,1.6026569,30.145886,0.00010472023,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8370621
513,16390933000.0,10.0,0.00012152289,0.00012152289,1.6017387,30.092854,0.00010388448,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8370574
514,16490933000.0,10.0,0.00012041017,0.00012041017,1.6052053,30.035922,0.00010305891,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8370528
515,16590933000.0,10.0,0.00011946898,0.00011946898,1.6124584,30.013105,0.0001022433,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8370483
516,16690933000.0,10.0,0.00011823226,0.00011823226,1.6121058,29.923294,0.00010143746,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.837043
517,16790933000.0,10.0,0.0001172725,0.0001172725,1.6023717,29.796798,0.00010064121,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8370374
518,16890933000.0,10.0,0.00011646605,0.00011646605,1.610742,29.788817,9.9854344e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8370323
519,16990933000.0,10.0,0.0001149937,0.0001149937,1.6046508,29.646363,9.9076699e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8370268
520,17090933000.0,10.0,0.00011454379,0.00011454379,1.6036117,29.607571,9.8308098e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8370222
521,17190933000.0,10.0,0.00011307128,0.00011307128,1.6163244,29.574963,9.7548371e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8370178
522,17290933000.0,10.0,0.00011246725,0.00011246725,1.6077944,29.480388,9.6797355e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8370124
523,17390933000.0,10.0,0.00011177168,0.00011177168,1.6017588,29.39355,9.6054892e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8370077
524,17490933000.0,10.0,0.00011069074,0.00011069074,1.6104489,29.364379,9.5320828e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8370034
525,17590933000.0,10.0,0.00010970295,0.00010970295,1.6159009,29.322345,9.4595013e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8369988
526,17690933000.0,10.0,0.00010910056,0.00010910056,1.6059735,29.219198,9.3877303e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8369943
527,17790933000.0,10.0,0.00010824588,0.00010824588,1.6089436,29.172048,9.3167557e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8369901
528,17890933000.0,10.0,0.00010762918,0.00010762918,1.6077234,29.118215,9.2465636e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8369856
529,17990933000.0,10.0,0.00010673184,0.00010673184,1.6110378,29.06908,9.1771409e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8369813
530,18090933000.0,10.0,0.00010590464,0.00010590464,1.6090601,28.994241,9.1084744e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8369772
531,18190933000.0,10.0,0.00010511976,0.00010511976,1.6109457,28.944657,9.0405516e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.836973
532,18290933000.0,10.0,0.00010437576,0.00010437576,1.6125615,28.896325,8.9733602e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8369687
533,18390933000.0,10.0,0.00010371266,0.00010371266,1.6135759,28.850525,8.9068882e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8369644
534,18490933000.0,10.0,0.00010301549,0.00010301549,1.600911,28.723232,8.841124e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8369601
535,18590933000.0,10.0,0.00010218992,0.00010218992,1.5995168,28.650432,8.7760561e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.836956
536,18690933000.0,10.0,0.00010148002,0.00010148002,1.6134476,28.674149,8.7116734e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8369524
537,18790933000.0,10.0,0.00010090324,0.00010090324,1.6112389,28.615733,8.6479653e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8369485
538,18890933000.0,10.0,0.00010039031,0.00010039031,1.6071282,28.551412,8.584921e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8369446
539,18990933000.0,10.0,9.9270664e-05,9.9270664e-05,1.617992,28.523272,8.5225303e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8369406
540,19090933000.0,10.0,9.8729034e-05,9.8729034e-05,1.6108387,28.439026,8.4607833e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8369355
541,19190933000.0,10.0,9.7852719e-05,9.7852719e-05,1.6081757,28.352853,8.3996699e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8369312
542,19290933000.0,10.0,9.7141212e-05,9.7141212e-05,1.6118873,28.315758,8.3391808e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8369275
543,19390933000.0,10.0,9.6519648e-05,9.6519648e-05,1.6167417,28.292071,8.2793064e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8369236
544,19490933000.0,10.0,9.594443e-05,9.594443e-05,1.6002989,28.152097,8.2200377e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8369195
545,19590933000.0,10.0,9.5521256e-05,9.5521256e-05,1.6055666,28.146861,8.1613658e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8369158
546,19690933000.0,10.0,9.4413531e-05,9.4413531e-05,1.6206811,28.139321,8.1032818e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8369115
547,19790933000.0,10.0,9.3779014e-05,9.3779014e-05,1.6119939,28.037685,8.0457772e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8369066
548,19890933000.0,10.0,9.3287243e-05,9.3287243e-05,1.6095678,27.982792,7.9888436e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8369025
549,19990933000.0,10.0,9.267871e-05,9.267871e-05,1.6066762,27.915297,7.9324729e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368981
550,20090933000.0,10.0,9.1711205e-05,9.1711205e-05,1.6150636,27.879692,7.8766571e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368943
551,20190933000.0,10.0,9.1478192e-05,9.1478192e-05,1.6076316,27.81858,7.8213882e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368907
552,20290933000.0,10.0,9.0668811e-05,9.0668811e-05,1.6042032,27.730214,7.7666587e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368872
553,20390933000.0,10.0,9.0143897e-05,9.0143897e-05,1.6128217,27.732689,7.7124609e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368839
554,20490933000.0,10.0,8.9398222e-05,8.9398222e-05,1.6160691,27.685927,7.6587875e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368804
555,20590933000.0,10.0,8.9237042e-05,8.9237042e-05,1.6007539,27.587459,7.6056313e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368766
556,20690933000.0,10.0,8.8354328e-05,8.8354328e-05,1.6122594,27.57384,7.5529852e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368732
557,20790933000.0,10.0,8.7643832e-05,8.7643832e-05,1.6095546,27.496549,7.5008422e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368691
558,20890933000.0,10.0,8.7198843e-05,8.7198843e-05,1.6035913,27.424565,7.4491956e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368656
559,20990933000.0,10.0,8.6724882e-05,8.6724882e-05,1.6106417,27.421193,7.3980386e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368626
560,21090933000.0,10.0,8.6649318e-05,8.6649318e-05,1.6055793,27.386812,7.3473647e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368588
561,21190933000.0,10.0,8.5474506e-05,8.5474506e-05,1.6171908,27.345134,7.2971675e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368549
562,21290933000.0,10.0,8.4877645e-05,8.4877645e-05,1.6070658,27.236379,7.2474406e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368508
563,21390933000.0,10.0,8.4223776e-05,8.4223776e-05,1.6071593,27.177758,7.198178e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368464
564,21490933000.0,10.0,8.3803807e-05,8.3803807e-05,1.6153335,27.183843,7.1493734e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368426
565,21590933000.0,10.0,8.3091965e-05,8.3091965e-05,1.6064674,27.070865,7.1010209e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368388
566,21690933000.0,10.0,8.2874701e-05,8.2874701e-05,1.6064158,27.050682,7.0531148e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368355
567,21790933000.0,10.0,8.2055417e-05,8.2055417e-05,1.6103825,26.996581,7.0056491e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.836832
568,21890933000.0,10.0,8.1588456e-05,8.1588456e-05,1.6047027,26.922742,6.9586183e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368283
569,21990933000.0,10.0,8.1236777e-05,8.1236777e-05,1.6160578,26.951,6.9120168e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368253
570,22090933000.0,10.0,8.0657272e-05,8.0657272e-05,1.6073284,26.850066,6.8658392e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368218
571,22190933000.0,10.0,8.0359219e-05,8.0359219e-05,1.6031125,26.799528,6.8200801e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368186
572,22290933000.0,10.0,8.0122097e-05,8.0122097e-05,1.6003924,26.762673,6.7747342e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368157
573,22390933000.0,10.0,7.9471224e-05,7.9471224e-05,1.6060664,26.731686,6.7297963e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368125
574,22490933000.0,10.0,7.9067768e-05,7.9067768e-05,1.6113764,26.721729,6.6852614e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368095
575,22590933000.0,10.0,7.8417548e-05,7.8417548e-05,1.6009559,26.604243,6.6411244e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368058
576,22690933000.0,10.0,7.8023648e-05,7.8023648e-05,1.6105584,26.617623,6.5973805e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8368021
577,22790933000.0,10.0,7.747364e-05,7.747364e-05,1.6002516,26.509984,6.5540247e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367979
578,22890933000.0,10.0,7.6648951e-05,7.6648951e-05,1.6123807,26.494361,6.5110523e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367943
579,22990933000.0,10.0,7.6336034e-05,7.6336034e-05,1.6049566,26.424693,6.4684587e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367908
580,23090933000.0,10.0,7.5764971e-05,7.5764971e-05,1.6018432,26.352441,6.4262392e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367871
581,23190933000.0,10.0,7.5489259e-05,7.5489259e-05,1.6066624,26.350798,6.3843893e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367842
582,23290933000.0,10.0,7.4783562e-05,7.4783562e-05,1.6080127,26.288246,6.3429045e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367808
583,23390933000.0,10.0,7.4448153e-05,7.4448153e-05,1.6042033,26.234992,6.3017804e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367777
584,23490933000.0,10.0,7.3956772e-05,7.3956772e-05,1.610949,26.221375,6.2610128e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367746
585,23590933000.0,10.0,7.344344e-05,7.344344e-05,1.6130644,26.180971,6.2205973e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367709
586,23690933000.0,10.0,7.3032248e-05,7.3032248e-05,1.607925,26.112807,6.1805298e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367673
587,23790933000.0,10.0,7.2377764e-05,7.2377764e-05,1.613135,26.073666,6.1408061e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.836764
588,23890933000.0,10.0,7.2031607e-05,7.2031607e-05,1.6096684,26.020475,6.1014222e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367604
589,23990933000.0,10.0,7.1581504e-05,7.1581504e-05,1.6127115,25.99027,6.0623741e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367572
590,24090933000.0,10.0,7.1123091e-05,7.1123091e-05,1.6112226,25.935525,6.0236579e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367542
591,24190933000.0,10.0,7.0897356e-05,7.0897356e-05,1.6051469,25.880882,5.9852697e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367511
592,24290933000.0,10.0,7.0651352e-05,7.0651352e-05,1.6048151,25.853812,5.9472056e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367481
593,24390933000.0,10.0,7.0175786e-05,7.0175786e-05,1.6024962,25.792624,5.9094619e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.836745
594,24490933000.0,10.0,6.9762187e-05,6.9762187e-05,1.6046796,25.760896,5.872035e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367422
595,24590933000.0,10.0,6.9409314e-05,6.9409314e-05,1.6029342,25.715076,5.8349211e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367393
596,24690933000.0,10.0,6.8967586e-05,6.8967586e-05,1.6103412,25.706809,5.7981167e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367363
597,24790933000.0,10.0,6.8454525e-05,6.8454525e-05,1.6138724,25.670725,5.7616182e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367331
598,24890933000.0,10.0,6.8058415e-05,6.8058415e-05,1.6086698,25.60216,5.7254222e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367293
599,24990933000.0,10.0,6.7798041e-05,6.7798041e-05,1.6031949,25.546506,5.6895251e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367257
600,25090933000.0,10.0,6.7279757e-05,6.7279757e-05,1.6002713,25.47629,5.6539237e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367223
601,25190933000.0,10.0,6.689991e-05,6.689991e-05,1.610915,25.489784,5.6186146e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367195
602,25290933000.0,10.0,6.6469411e-05,6.6469411e-05,1.603692,25.406682,5.5835944e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367167
603,25390933000.0,10.0,6.6108334e-05,6.6108334e-05,1.6128946,25.414273,5.54886e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367141
604,25490933000.0,10.0,6.5638649e-05,6.5638649e-05,1.6125233,25.361275,5.5144082e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367111
605,25590933000.0,10.0,6.5341616e-05,6.5341616e-05,1.6079793,25.305883,5.4802358e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367079
606,25690933000.0,10.0,6.4799744e-05,6.4799744e-05,1.6141715,25.277589,5.4463396e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367052
607,25790933000.0,10.0,6.4701677e-05,6.4701677e-05,1.6036038,25.213572,5.4127168e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8367019
608,25890933000.0,10.0,6.4286187e-05,6.4286187e-05,1.606604,25.182827,5.3793641e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366992
609,25990933000.0,10.0,6.3914655e-05,6.3914655e-05,1.6111631,25.164497,5.3462787e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366965
610,26090933000.0,10.0,6.3571072e-05,6.3571072e-05,1.6070634,25.105656,5.3134577e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366933
611,26190933000.0,10.0,6.3260674e-05,6.3260674e-05,1.6064093,25.067671,5.280898e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366903
612,26290933000.0,10.0,6.2801889e-05,6.2801889e-05,1.6086489,25.027325,5.248597e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366872
613,26390933000.0,10.0,6.2541453e-05,6.2541453e-05,1.6092471,25.000926,5.2165517e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.836684
614,26490933000.0,10.0,6.2094437e-05,6.2094437e-05,1.6099678,24.95384,5.1847594e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366809
615,26590933000.0,10.0,6.1721433e-05,6.1721433e-05,1.6035378,24.879363,5.1532174e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366778
616,26690933000.0,10.0,6.1394726e-05,6.1394726e-05,1.6085303,24.866834,5.1219229e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366748
617,26790933000.0,10.0,6.1152761e-05,6.1152761e-05,1.6062082,24.82755,5.0908734e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366717
618,26890933000.0,10.0,6.0700384e-05,6.0700384e-05,1.613276,24.810369,5.0600662e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366687
619,26990933000.0,10.0,6.037504e-05,6.037504e-05,1.603369,24.723709,5.0294986e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366653
620,27090933000.0,10.0,5.9982932e-05,5.9982932e-05,1.6033437,24.678011,4.9991682e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366617
621,27190933000.0,10.0,5.9586302e-05,5.9586302e-05,1.5982616,24.606589,4.9690725e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366587
622,27290933000.0,10.0,5.9279457e-05,5.9279457e-05,1.6108255,24.632462,4.9392089e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366561
623,27390933000.0,10.0,5.8592054e-05,5.8592054e-05,1.6131315,24.562426,4.909575e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366536
624,27490933000.0,10.0,5.8699161e-05,5.8699161e-05,1.6032253,24.526615,4.8801684e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.836651
625,27590933000.0,10.0,5.8229951e-05,5.8229951e-05,1.6078082,24.493299,4.8509867e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366486
626,27690933000.0,10.0,5.8029767e-05,5.8029767e-05,1.6030685,24.446218,4.8220276e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.836646
627,27790933000.0,10.0,5.7728264e-05,5.7728264e-05,1.6100273,24.44409,4.7932887e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366437
628,27890933000.0,10.0,5.7406281e-05,5.7406281e-05,1.6099013,24.40473,4.7647677e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.836641
629,27990933000.0,10.0,5.7234726e-05,5.7234726e-05,1.6003851,24.33766,4.7364625e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366379
630,28090933000.0,10.0,5.6905618e-05,5.6905618e-05,1.6035758,24.313406,4.7083707e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366351
631,28190933000.0,10.0,5.642453e-05,5.642453e-05,1.6106095,24.288981,4.6804901e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366322
632,28290933000.0,10.0,5.6073724e-05,5.6073724e-05,1.6040953,24.21449,4.6528187e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366293
633,28390933000.0,10.0,5.5889706e-05,5.5889706e-05,1.602127,24.182376,4.6253542e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366267
634,28490933000.0,10.0,5.5691132e-05,5.5691132e-05,1.6078873,24.185803,4.5980946e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.836624
635,28590933000.0,10.0,5.528179e-05,5.528179e-05,1.6113477,24.151848,4.5710377e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.836621
636,28690933000.0,10.0,5.4850682e-05,5.4850682e-05,1.6107421,24.095293,4.5441815e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366181
637,28790933000.0,10.0,5.4779624e-05,5.4779624e-05,1.6009379,24.039272,4.5175239e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366151
638,28890933000.0,10.0,5.4334314e-05,5.4334314e-05,1.6078217,24.016645,4.4910631e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366123
639,28990933000.0,10.0,5.4019475e-05,5.4019475e-05,1.6057993,23.967334,4.4647969e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366096
640,29090933000.0,10.0,5.3853693e-05,5.3853693e-05,1.612465,23.978276,4.4387234e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366073
641,29190933000.0,10.0,5.3635021e-05,5.3635021e-05,1.5952912,23.868384,4.4128408e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366045
642,29290933000.0,10.0,5.3264415e-05,5.3264415e-05,1.614308,23.912169,4.387147e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8366018
643,29390933000.0,10.0,5.287891e-05,5.287891e-05,1.6066512,23.826439,4.3616403e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.836599
644,29490933000.0,10.0,5.2686923e-05,5.2686923e-05,1.605977,23.798604,4.3363188e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8365963
