,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,4.0,0.028592516,0.028592516,402.68833,868.43491,0.0019346666,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.525043
169,43569816.0,4.0,0.028482191,0.028482191,402.71548,867.6312,0.0019345146,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5249498
170,43727556.0,4.0,0.028370883,0.028370883,402.74102,866.81692,0.0019343626,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5248569
171,43885295.0,4.0,0.028263011,0.028263011,402.76616,866.02643,0.0019342106,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5247646
172,44043034.0,4.0,0.028154871,0.028154871,402.771,865.21994,0.0019340587,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5246724
173,44200774.0,4.0,0.02804772,0.02804772,402.80752,864.43771,0.0019339067,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5245811
174,44358513.0,4.0,0.027942263,0.027942263,402.81839,863.65132,0.0019337548,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5244901
175,44516252.0,4.0,0.027837475,0.027837475,402.82871,862.86783,0.0019336029,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5243992
176,44673992.0,4.0,0.027728575,0.027728575,402.89385,862.08287,0.001933451,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5243088
177,44831731.0,4.0,0.027626465,0.027626465,402.87984,861.30178,0.0019332991,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5242186
178,44989470.0,4.0,0.027523661,0.027523661,402.8892,860.52713,0.0019331472,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5241289
179,45147210.0,4.0,0.027415326,0.027415326,402.97702,859.75375,0.0019329953,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5240396
180,45304949.0,4.0,0.027312161,0.027312161,402.99062,858.97478,0.0019328435,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5239508
181,45462688.0,4.0,0.027210721,0.027210721,403.01917,858.21624,0.0019326916,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5238625
182,45620428.0,4.0,0.027109079,0.027109079,403.04425,857.45205,0.0019325398,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5237745
183,45778167.0,4.0,0.027008402,0.027008402,403.06577,856.69144,0.001932388,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5236869
184,45935906.0,4.0,0.026911368,0.026911368,403.05135,855.93652,0.0019322362,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5235998
185,46093646.0,4.0,0.026808262,0.026808262,403.11861,855.17992,0.0019320844,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5235128
186,46251385.0,4.0,0.026709789,0.026709789,403.12325,854.42105,0.0019319326,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5234262
187,46409124.0,4.0,0.026612605,0.026612605,403.13861,853.677,0.0019317808,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5233402
188,46566864.0,4.0,0.026517735,0.026517735,403.13697,852.93942,0.0019316291,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5232546
189,46724603.0,4.0,0.026416731,0.026416731,403.19818,852.18805,0.0019314773,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5231692
190,46882342.0,4.0,0.026319753,0.026319753,403.23938,851.45509,0.0019313256,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5230843
191,47040082.0,4.0,0.026224449,0.026224449,403.25469,850.71864,0.0019311739,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5229995
192,47197821.0,4.0,0.026129025,0.026129025,403.28032,849.98541,0.0019310222,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.522915
193,47355560.0,4.0,0.026037198,0.026037198,403.25676,849.25047,0.0019308705,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.522831
194,47513300.0,4.0,0.025943218,0.025943218,403.28822,848.52871,0.0019307188,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5227472
195,47671039.0,4.0,0.025846195,0.025846195,403.34623,847.79597,0.0019305671,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5226638
196,47828778.0,4.0,0.025753146,0.025753146,403.36867,847.07285,0.0019304155,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5225808
197,47986518.0,4.0,0.02566015,0.02566015,403.41283,846.36089,0.0019302638,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5224983
198,48144257.0,4.0,0.025571228,0.025571228,403.37562,845.63288,0.0019301122,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5224159
199,48301996.0,4.0,0.025478827,0.025478827,403.41382,844.91875,0.0019299606,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5223342
200,48459736.0,4.0,0.025390649,0.025390649,403.41606,844.21648,0.001929809,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5222528
201,48617475.0,4.0,0.025300716,0.025300716,403.44021,843.5109,0.0019296574,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5221715
202,48775214.0,4.0,0.025207144,0.025207144,403.5013,842.79518,0.0019295058,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5220906
203,48932954.0,4.0,0.025121765,0.025121765,403.49604,842.10624,0.0019293543,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5220101
204,49090693.0,4.0,0.025033868,0.025033868,403.49988,841.40011,0.0019292027,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5219295
205,49248432.0,4.0,0.024941067,0.024941067,403.58536,840.69861,0.0019290512,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5218494
206,49406172.0,4.0,0.0248545,0.0248545,403.60599,840.00916,0.0019288996,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5217698
207,49563911.0,4.0,0.024768014,0.024768014,403.6342,839.32287,0.0019287481,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5216902
208,49721650.0,4.0,0.02468515,0.02468515,403.5881,838.62187,0.0019285966,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5216109
209,49879390.0,4.0,0.0245958,0.0245958,403.67952,837.94449,0.0019284451,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5215321
210,50037129.0,4.0,0.024511759,0.024511759,403.67613,837.25476,0.0019282937,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5214533
211,50194868.0,4.0,0.024429546,0.024429546,403.64565,836.56294,0.0019281422,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5213749
212,50352608.0,4.0,0.024345174,0.024345174,403.68411,835.89091,0.0019279908,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5212972
213,50510347.0,4.0,0.024258586,0.024258586,403.75606,835.2177,0.0019278393,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5212196
214,50668086.0,4.0,0.024174582,0.024174582,403.79702,834.54647,0.0019276879,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5211424
215,50825826.0,4.0,0.02409272,0.02409272,403.79692,833.86791,0.0019275365,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5210653
216,50983565.0,4.0,0.0240106,0.0240106,403.8128,833.19461,0.0019273851,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5209885
217,51141304.0,4.0,0.023929457,0.023929457,403.84265,832.53588,0.0019272337,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5209121
218,51299044.0,4.0,0.023851184,0.023851184,403.80805,831.8629,0.0019270823,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5208359
219,51456783.0,4.0,0.023770873,0.023770873,403.86005,831.22058,0.001926931,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5207603
220,51614522.0,4.0,0.023691266,0.023691266,403.84715,830.54527,0.0019267796,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5206845
221,51772262.0,4.0,0.023608136,0.023608136,403.91687,829.88538,0.0019266283,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.520609
222,51930001.0,4.0,0.023531742,0.023531742,403.91218,829.23899,0.001926477,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5205341
223,52087741.0,4.0,0.023450404,0.023450404,403.96592,828.58175,0.0019263257,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5204592
224,52245480.0,4.0,0.023372787,0.023372787,403.96764,827.92507,0.0019261744,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5203849
225,52403219.0,4.0,0.023295668,0.023295668,403.99491,827.28572,0.0019260231,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5203109
226,52560959.0,4.0,0.023216482,0.023216482,404.04992,826.64256,0.0019258718,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5202371
227,52718698.0,4.0,0.023139594,0.023139594,404.04746,825.98486,0.0019257205,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5201635
228,52876437.0,4.0,0.023067743,0.023067743,404.0075,825.34823,0.0019255693,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5200905
229,53034177.0,4.0,0.022989413,0.022989413,404.08764,824.72189,0.0019254181,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5200176
230,53191916.0,4.0,0.02291347,0.02291347,404.10004,824.07618,0.0019252668,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5199449
231,53349655.0,4.0,0.022839085,0.022839085,404.1251,823.44978,0.0019251156,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5198727
232,53507395.0,4.0,0.022763073,0.022763073,404.17095,822.81927,0.0019249644,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5198004
233,53665134.0,4.0,0.022690314,0.022690314,404.16643,822.18731,0.0019248133,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5197283
234,53822873.0,4.0,0.022615632,0.022615632,404.19314,821.55454,0.0019246621,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5196566
235,53980613.0,4.0,0.022545317,0.022545317,404.17572,820.93392,0.0019245109,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5195852
236,54138352.0,4.0,0.022468976,0.022468976,404.24007,820.30453,0.0019243598,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5195141
237,54296091.0,4.0,0.022398838,0.022398838,404.23621,819.69014,0.0019242087,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5194434
238,54453831.0,4.0,0.022325602,0.022325602,404.28458,819.07624,0.0019240575,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5193729
239,54611570.0,4.0,0.022256892,0.022256892,404.229,818.44241,0.0019239064,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5193024
240,54769309.0,4.0,0.022182309,0.022182309,404.32562,817.84059,0.0019237553,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5192327
241,54927049.0,4.0,0.022115034,0.022115034,404.27402,817.21909,0.0019236043,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5191629
242,55084788.0,4.0,0.022041986,0.022041986,404.36202,816.62304,0.0019234532,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5190936
243,55242527.0,4.0,0.021972448,0.021972448,404.37356,816.01388,0.0019233021,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5190246
244,55400267.0,4.0,0.021902639,0.021902639,404.39882,815.40863,0.0019231511,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5189554
245,55558006.0,4.0,0.0218372,0.0218372,404.36022,814.80565,0.0019230001,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5188865
246,55715745.0,4.0,0.021765739,0.021765739,404.40719,814.19471,0.001922849,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5188178
247,55873485.0,4.0,0.021700311,0.021700311,404.39126,813.60178,0.001922698,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5187496
248,56031224.0,4.0,0.021632416,0.021632416,404.41488,813.00729,0.001922547,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5186815
249,56188963.0,4.0,0.021564568,0.021564568,404.43251,812.40839,0.0019223961,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5186137
250,56346703.0,4.0,0.021496482,0.021496482,404.45753,811.80991,0.0019222451,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5185461
251,56504442.0,4.0,0.02142935,0.02142935,404.49579,811.22618,0.0019220941,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5184789
252,56662181.0,4.0,0.021363572,0.021363572,404.48642,810.62681,0.0019219432,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5184117
253,56819921.0,4.0,0.021296059,0.021296059,404.5424,810.04651,0.0019217923,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5183452
254,56977660.0,4.0,0.021228443,0.021228443,404.60113,809.46535,0.0019216414,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5182787
255,57135399.0,4.0,0.021163319,0.021163319,404.59851,808.87153,0.0019214905,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5182123
256,57293139.0,4.0,0.021098898,0.021098898,404.60903,808.2901,0.0019213396,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5181464
257,57450878.0,4.0,0.021037672,0.021037672,404.58287,807.71671,0.0019211887,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5180807
258,57608617.0,4.0,0.020973052,0.020973052,404.59225,807.13009,0.0019210378,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5180152
259,57766357.0,4.0,0.020910363,0.020910363,404.61214,806.56609,0.001920887,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5179502
260,57924096.0,4.0,0.020843095,0.020843095,404.70876,806.00059,0.0019207361,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5178852
261,58081835.0,4.0,0.020783007,0.020783007,404.65633,805.41805,0.0019205853,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5178201
262,58239575.0,4.0,0.02071687,0.02071687,404.74049,804.85334,0.0019204345,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5177554
263,58397314.0,4.0,0.020656882,0.020656882,404.69479,804.27289,0.0019202837,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5176907
264,58555053.0,4.0,0.020594707,0.020594707,404.72816,803.7146,0.0019201329,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5176265
265,58712793.0,4.0,0.020534034,0.020534034,404.72836,803.15064,0.0019199821,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5175627
266,58870532.0,4.0,0.020468579,0.020468579,404.8204,802.59099,0.0019198314,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.517499
267,59028271.0,4.0,0.020406954,0.020406954,404.82168,802.01589,0.0019196806,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5174355
268,59186011.0,4.0,0.020347605,0.020347605,404.8395,801.47045,0.0019195299,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5173724
269,59343750.0,4.0,0.020287437,0.020287437,404.83714,800.90459,0.0019193791,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5173094
270,59501489.0,4.0,0.020230461,0.020230461,404.82182,800.36107,0.0019192284,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.5172468
271,59659229.0,4.0,0.020170583,0.020170583,404.84486,799.8097,0.0019190777,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5171843
272,59816968.0,4.0,0.020107743,0.020107743,404.90908,799.25127,0.001918927,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5171217
273,59974707.0,4.0,0.020049672,0.020049672,404.91128,798.70314,0.0019187764,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5170595
274,60132447.0,4.0,0.019993179,0.019993179,404.88758,798.15482,0.0019186257,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5169974
275,60290186.0,4.0,0.019931687,0.019931687,404.96107,797.61053,0.001918475,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5169357
276,60447925.0,4.0,0.019877179,0.019877179,404.91842,797.06863,0.0019183244,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5168742
277,60605665.0,4.0,0.01981899,0.01981899,404.94504,796.52801,0.0019181738,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5168127
278,60763404.0,4.0,0.01976162,0.01976162,404.93629,795.9746,0.0019180232,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5167514
279,60921143.0,4.0,0.019701988,0.019701988,405.01057,795.44368,0.0019178726,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5166906
280,61078883.0,4.0,0.019644294,0.019644294,405.05868,794.916,0.001917722,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5166298
281,61236622.0,4.0,0.019588788,0.019588788,405.04679,794.37558,0.0019175714,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5165691
282,61394361.0,4.0,0.019532433,0.019532433,405.06729,793.84347,0.0019174208,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5165087
283,61552101.0,4.0,0.01947479,0.01947479,405.1002,793.30437,0.0019172703,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5164482
284,61709840.0,4.0,0.019418839,0.019418839,405.13675,792.78277,0.0019171198,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5163881
285,61867579.0,4.0,0.019367707,0.019367707,405.06818,792.25002,0.0019169692,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5163282
286,62025319.0,4.0,0.019311905,0.019311905,405.10001,791.72515,0.0019168187,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5162685
287,62183058.0,4.0,0.019253445,0.019253445,405.17072,791.19385,0.0019166682,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5162089
288,62340797.0,4.0,0.019202319,0.019202319,405.15198,790.68553,0.0019165177,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5161495
289,62498537.0,4.0,0.01914498,0.01914498,405.20588,790.15388,0.0019163673,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5160902
290,62656276.0,4.0,0.019090425,0.019090425,405.21631,789.62508,0.0019162168,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5160311
291,62814015.0,4.0,0.019036079,0.019036079,405.27235,789.12214,0.0019160664,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5159724
292,62971755.0,4.0,0.018982836,0.018982836,405.25234,788.58761,0.0019159159,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5159136
293,63129494.0,4.0,0.018930324,0.018930324,405.27448,788.0824,0.0019157655,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5158554
294,63303007.0,4.0,0.018872148,0.018872148,405.2807,787.51141,0.0019156001,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5157915
295,63493872.0,4.0,0.018806862,0.018806862,405.32692,786.89032,0.0019154181,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.515721
296,63703823.0,4.0,0.01873704,0.01873704,405.31461,786.19096,0.0019152179,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5156436
297,63934769.0,4.0,0.01866072,0.01866072,405.32772,785.43909,0.0019149978,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5155586
298,64188810.0,4.0,0.018577881,0.018577881,405.32779,784.6129,0.0019147557,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5154654
299,64468255.0,4.0,0.018483505,0.018483505,405.40633,783.71042,0.0019144894,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5153633
300,64775644.0,4.0,0.018384612,0.018384612,405.38348,782.70467,0.0019141965,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5152517
301,65113772.0,4.0,0.018274393,0.018274393,405.45296,781.63039,0.0019138744,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5151298
302,65485713.0,4.0,0.018156127,0.018156127,405.47358,780.44355,0.0019135201,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5149965
303,65894849.0,4.0,0.018027276,0.018027276,405.51852,779.15631,0.0019131305,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5148513
304,66344897.0,4.0,0.017887892,0.017887892,405.5433,777.74351,0.001912702,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5146931
305,66839951.0,4.0,0.017734691,0.017734691,405.61046,776.20277,0.0019122308,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5145205
306,67384510.0,4.0,0.017570511,0.017570511,405.66671,774.53276,0.0019117126,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.514333
307,67943267.0,4.0,0.017407739,0.017407739,405.68538,772.84651,0.0019111811,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5141427
308,68507254.0,4.0,0.017242932,0.017242932,405.78937,771.17243,0.0019106448,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5139535
309,69076637.0,4.0,0.0170827,0.0170827,405.83828,769.50625,0.0019101034,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.513765
310,69651364.0,4.0,0.016923376,0.016923376,405.87927,767.83406,0.0019095572,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5135773
311,70231507.0,4.0,0.016765731,0.016765731,405.94484,766.18159,0.001909006,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5133905
312,70817110.0,4.0,0.016609505,0.016609505,406.00663,764.53008,0.0019084498,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5132041
313,71408226.0,4.0,0.016455418,0.016455418,406.02882,762.86733,0.0019078885,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5130179
314,72004882.0,4.0,0.016303168,0.016303168,406.07868,761.22612,0.0019073222,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5128322
315,72607115.0,4.0,0.016150588,0.016150588,406.1271,759.56683,0.0019067507,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5126467
316,73215043.0,4.0,0.016000436,0.016000436,406.16169,757.91397,0.001906174,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5124616
317,73828680.0,4.0,0.015851541,0.015851541,406.22314,756.27609,0.0019055921,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5122771
318,74448086.0,4.0,0.015703844,0.015703844,406.27855,754.63521,0.0019050049,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5120927
319,75073324.0,4.0,0.015557643,0.015557643,406.33866,753.00059,0.0019044123,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5119088
320,75704441.0,4.0,0.015412502,0.015412502,406.41626,751.37406,0.0019038144,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5117249
321,76341508.0,4.0,0.015269796,0.015269796,406.43255,749.73071,0.0019032111,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5115409
322,76984533.0,4.0,0.015126555,0.015126555,406.50465,748.09668,0.0019026023,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5113572
323,77633653.0,4.0,0.014986043,0.014986043,406.56344,746.47499,0.001901988,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5111738
324,78288864.0,4.0,0.014845316,0.014845316,406.633,744.84298,0.0019013681,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5109904
325,78950292.0,4.0,0.014706789,0.014706789,406.67387,743.20931,0.0019007426,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5108074
326,79617955.0,4.0,0.014569994,0.014569994,406.68379,741.56754,0.0019001114,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5106248
327,80291893.0,4.0,0.01443369,0.01443369,406.76779,739.9566,0.0018994745,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5104428
328,80972200.0,4.0,0.014299879,0.014299879,406.79789,738.33566,0.0018988318,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5102612
329,81658879.0,4.0,0.014166376,0.014166376,406.84118,736.71208,0.0018981833,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5100799
330,82352034.0,4.0,0.014033499,0.014033499,406.94302,735.11299,0.0018975289,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5098991
331,83051759.0,4.0,0.013903194,0.013903194,406.96955,733.49472,0.0018968686,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.509718
332,83758047.0,4.0,0.013773733,0.013773733,407.01192,731.88219,0.0018962023,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5095373
333,84470979.0,4.0,0.013644725,0.013644725,407.04284,730.25639,0.0018955301,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.509357
334,85190657.0,4.0,0.013515377,0.013515377,407.164,728.65859,0.0018948517,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5091771
335,85917230.0,4.0,0.01339067,0.01339067,407.15007,727.03996,0.0018941671,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5089977
336,86650574.0,4.0,0.013265616,0.013265616,407.19961,725.43595,0.0018934763,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.508819
337,87390838.0,4.0,0.013142383,0.013142383,407.26466,723.85081,0.0018927794,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5086409
338,88138048.0,4.0,0.013020419,0.013020419,407.30534,722.25738,0.0018920761,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5084627
339,88892264.0,4.0,0.012897627,0.012897627,407.39814,720.66555,0.0018913666,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.5082848
