,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
158,41834684.0,2.0,0.0056987044,0.0056987044,45.939084,362.96045,0.00096809364,0.0,1000000.0,3.9810717e-05,1.0,1.0,21844684.0,0.0,1.2220217
159,41992423.0,2.0,0.005673427,0.005673427,45.947555,362.57936,0.00096801757,0.0,1000000.0,3.9810717e-05,1.0,1.0,22002423.0,0.0,1.2219672
160,42150162.0,2.0,0.0056491916,0.0056491916,45.951451,362.20318,0.00096794152,0.0,1000000.0,3.9810717e-05,1.0,1.0,22160162.0,0.0,1.2219132
161,42307902.0,2.0,0.005624954,0.005624954,45.954109,361.82278,0.00096786547,0.0,1000000.0,3.9810717e-05,1.0,1.0,22317902.0,0.0,1.2218594
162,42465641.0,2.0,0.0056027908,0.0056027908,45.948082,361.45496,0.00096778942,0.0,1000000.0,3.9810717e-05,1.0,1.0,22475641.0,0.0,1.2218062
163,42623380.0,2.0,0.0055783244,0.0055783244,45.955962,361.08018,0.00096771339,0.0,1000000.0,3.9810717e-05,1.0,1.0,22633380.0,0.0,1.2217529
164,42781120.0,2.0,0.0055556054,0.0055556054,45.951911,360.70534,0.00096763735,0.0,1000000.0,3.9810717e-05,1.0,1.0,22791120.0,0.0,1.2216999
165,42938859.0,2.0,0.0055325079,0.0055325079,45.958047,360.34635,0.00096756133,0.0,1000000.0,3.9810717e-05,1.0,1.0,22948859.0,0.0,1.2216473
166,43096598.0,2.0,0.0055084696,0.0055084696,45.9687,359.9808,0.00096748531,0.0,1000000.0,3.9810717e-05,1.0,1.0,23106598.0,0.0,1.2215946
167,43254338.0,2.0,0.0054861554,0.0054861554,45.961778,359.60236,0.0009674093,0.0,1000000.0,3.9810717e-05,1.0,1.0,23264338.0,0.0,1.2215421
168,43412077.0,2.0,0.0054641319,0.0054641319,45.959333,359.23775,0.0009673333,0.0,1000000.0,3.9810717e-05,1.0,1.0,23422077.0,0.0,1.2214901
169,43569816.0,2.0,0.0054409565,0.0054409565,45.968813,358.87983,0.0009672573,0.0,1000000.0,3.9810717e-05,1.0,1.0,23579816.0,0.0,1.2214384
170,43727556.0,2.0,0.0054187042,0.0054187042,45.969998,358.51709,0.0009671813,0.0,1000000.0,3.9810717e-05,1.0,1.0,23737556.0,0.0,1.2213871
171,43885295.0,2.0,0.0053976774,0.0053976774,45.965485,358.16077,0.00096710532,0.0,1000000.0,3.9810717e-05,1.0,1.0,23895295.0,0.0,1.2213363
172,44043034.0,2.0,0.0053749551,0.0053749551,45.972364,357.80061,0.00096702934,0.0,1000000.0,3.9810717e-05,1.0,1.0,24053034.0,0.0,1.2212855
173,44200774.0,2.0,0.005353097,0.005353097,45.97781,357.45047,0.00096695337,0.0,1000000.0,3.9810717e-05,1.0,1.0,24210774.0,0.0,1.221235
174,44358513.0,2.0,0.0053317968,0.0053317968,45.977224,357.09489,0.0009668774,0.0,1000000.0,3.9810717e-05,1.0,1.0,24368513.0,0.0,1.2211848
175,44516252.0,2.0,0.0053110666,0.0053110666,45.976203,356.74684,0.00096680144,0.0,1000000.0,3.9810717e-05,1.0,1.0,24526252.0,0.0,1.2211348
176,44673992.0,2.0,0.0052889744,0.0052889744,45.979964,356.3852,0.00096672548,0.0,1000000.0,3.9810717e-05,1.0,1.0,24683992.0,0.0,1.221085
177,44831731.0,2.0,0.0052677473,0.0052677473,45.9864,356.04313,0.00096664954,0.0,1000000.0,3.9810717e-05,1.0,1.0,24841731.0,0.0,1.2210356
178,44989470.0,2.0,0.0052473292,0.0052473292,45.984136,355.69405,0.00096657359,0.0,1000000.0,3.9810717e-05,1.0,1.0,24999470.0,0.0,1.2209866
179,45147210.0,2.0,0.0052274386,0.0052274386,45.983064,355.35567,0.00096649766,0.0,1000000.0,3.9810717e-05,1.0,1.0,25157210.0,0.0,1.2209378
180,45304949.0,2.0,0.0052066869,0.0052066869,45.985615,355.00948,0.00096642173,0.0,1000000.0,3.9810717e-05,1.0,1.0,25314949.0,0.0,1.2208893
181,45462688.0,2.0,0.0051858771,0.0051858771,45.993413,354.67292,0.00096634581,0.0,1000000.0,3.9810717e-05,1.0,1.0,25472688.0,0.0,1.2208408
182,45620428.0,2.0,0.0051666187,0.0051666187,45.986808,354.32978,0.00096626989,0.0,1000000.0,3.9810717e-05,1.0,1.0,25630428.0,0.0,1.2207925
183,45778167.0,2.0,0.0051465996,0.0051465996,45.985784,353.98489,0.00096619398,0.0,1000000.0,3.9810717e-05,1.0,1.0,25788167.0,0.0,1.2207443
184,45935906.0,2.0,0.0051259713,0.0051259713,45.996244,353.6539,0.00096611808,0.0,1000000.0,3.9810717e-05,1.0,1.0,25945906.0,0.0,1.2206968
185,46093646.0,2.0,0.0051068693,0.0051068693,45.995163,353.32271,0.00096604218,0.0,1000000.0,3.9810717e-05,1.0,1.0,26103646.0,0.0,1.2206493
186,46251385.0,2.0,0.0050869022,0.0050869022,46.000195,352.98889,0.00096596629,0.0,1000000.0,3.9810717e-05,1.0,1.0,26261385.0,0.0,1.220602
187,46409124.0,2.0,0.0050673034,0.0050673034,46.005952,352.66207,0.00096589041,0.0,1000000.0,3.9810717e-05,1.0,1.0,26419124.0,0.0,1.2205549
188,46566864.0,2.0,0.0050484111,0.0050484111,46.002033,352.32504,0.00096581453,0.0,1000000.0,3.9810717e-05,1.0,1.0,26576864.0,0.0,1.2205077
189,46724603.0,2.0,0.0050297989,0.0050297989,45.996798,351.98908,0.00096573866,0.0,1000000.0,3.9810717e-05,1.0,1.0,26734603.0,0.0,1.2204609
190,46882342.0,2.0,0.0050101964,0.0050101964,46.01076,351.67715,0.00096566279,0.0,1000000.0,3.9810717e-05,1.0,1.0,26892342.0,0.0,1.2204146
191,47040082.0,2.0,0.0049911024,0.0049911024,46.014623,351.35072,0.00096558694,0.0,1000000.0,3.9810717e-05,1.0,1.0,27050082.0,0.0,1.2203681
192,47197821.0,2.0,0.0049733306,0.0049733306,46.006005,351.01917,0.00096551108,0.0,1000000.0,3.9810717e-05,1.0,1.0,27207821.0,0.0,1.2203219
193,47355560.0,2.0,0.0049548606,0.0049548606,46.007441,350.69646,0.00096543524,0.0,1000000.0,3.9810717e-05,1.0,1.0,27365560.0,0.0,1.220276
194,47513300.0,2.0,0.0049354704,0.0049354704,46.017558,350.3754,0.0009653594,0.0,1000000.0,3.9810717e-05,1.0,1.0,27523300.0,0.0,1.2202302
195,47671039.0,2.0,0.004917046,0.004917046,46.020878,350.05557,0.00096528357,0.0,1000000.0,3.9810717e-05,1.0,1.0,27681039.0,0.0,1.2201848
196,47828778.0,2.0,0.0048995661,0.0048995661,46.018551,349.73932,0.00096520774,0.0,1000000.0,3.9810717e-05,1.0,1.0,27838778.0,0.0,1.2201397
197,47986518.0,2.0,0.0048819785,0.0048819785,46.015697,349.41905,0.00096513192,0.0,1000000.0,3.9810717e-05,1.0,1.0,27996518.0,0.0,1.2200947
198,48144257.0,2.0,0.0048646856,0.0048646856,46.012801,349.10311,0.0009650561,0.0,1000000.0,3.9810717e-05,1.0,1.0,28154257.0,0.0,1.2200499
199,48301996.0,2.0,0.0048461823,0.0048461823,46.023686,348.79451,0.0009649803,0.0,1000000.0,3.9810717e-05,1.0,1.0,28311996.0,0.0,1.2200054
200,48459736.0,2.0,0.0048285233,0.0048285233,46.026726,348.483,0.0009649045,0.0,1000000.0,3.9810717e-05,1.0,1.0,28469736.0,0.0,1.219961
201,48617475.0,2.0,0.0048108869,0.0048108869,46.031496,348.17475,0.0009648287,0.0,1000000.0,3.9810717e-05,1.0,1.0,28627475.0,0.0,1.2199168
202,48775214.0,2.0,0.0047939956,0.0047939956,46.025998,347.85667,0.00096475291,0.0,1000000.0,3.9810717e-05,1.0,1.0,28785214.0,0.0,1.2198725
203,48932954.0,2.0,0.0047767495,0.0047767495,46.028396,347.54851,0.00096467713,0.0,1000000.0,3.9810717e-05,1.0,1.0,28942954.0,0.0,1.2198286
204,49090693.0,2.0,0.0047594872,0.0047594872,46.03518,347.24874,0.00096460136,0.0,1000000.0,3.9810717e-05,1.0,1.0,29100693.0,0.0,1.219785
205,49248432.0,2.0,0.0047423893,0.0047423893,46.032543,346.93032,0.00096452559,0.0,1000000.0,3.9810717e-05,1.0,1.0,29258432.0,0.0,1.2197415
206,49406172.0,2.0,0.004726476,0.004726476,46.030908,346.63531,0.00096444982,0.0,1000000.0,3.9810717e-05,1.0,1.0,29416172.0,0.0,1.2196985
207,49563911.0,2.0,0.004710041,0.004710041,46.029741,346.33078,0.00096437407,0.0,1000000.0,3.9810717e-05,1.0,1.0,29573911.0,0.0,1.2196555
208,49721650.0,2.0,0.0046933604,0.0046933604,46.030417,346.02479,0.00096429832,0.0,1000000.0,3.9810717e-05,1.0,1.0,29731650.0,0.0,1.2196126
209,49879390.0,2.0,0.0046771114,0.0046771114,46.031597,345.72709,0.00096422257,0.0,1000000.0,3.9810717e-05,1.0,1.0,29889390.0,0.0,1.2195702
210,50037129.0,2.0,0.0046599753,0.0046599753,46.041307,345.43046,0.00096414683,0.0,1000000.0,3.9810717e-05,1.0,1.0,30047129.0,0.0,1.2195277
211,50194868.0,2.0,0.004644518,0.004644518,46.038199,345.13654,0.0009640711,0.0,1000000.0,3.9810717e-05,1.0,1.0,30204868.0,0.0,1.2194855
212,50352608.0,2.0,0.0046279512,0.0046279512,46.044102,344.8405,0.00096399538,0.0,1000000.0,3.9810717e-05,1.0,1.0,30362608.0,0.0,1.2194433
213,50510347.0,2.0,0.0046121359,0.0046121359,46.040958,344.53809,0.00096391966,0.0,1000000.0,3.9810717e-05,1.0,1.0,30520347.0,0.0,1.2194012
214,50668086.0,2.0,0.0045965457,0.0045965457,46.040166,344.24427,0.00096384395,0.0,1000000.0,3.9810717e-05,1.0,1.0,30678086.0,0.0,1.2193594
215,50825826.0,2.0,0.0045795255,0.0045795255,46.052698,343.95124,0.00096376824,0.0,1000000.0,3.9810717e-05,1.0,1.0,30835826.0,0.0,1.2193178
216,50983565.0,2.0,0.0045644216,0.0045644216,46.04732,343.65495,0.00096369254,0.0,1000000.0,3.9810717e-05,1.0,1.0,30993565.0,0.0,1.2192766
217,51141304.0,2.0,0.0045495187,0.0045495187,46.042205,343.36235,0.00096361685,0.0,1000000.0,3.9810717e-05,1.0,1.0,31151304.0,0.0,1.2192358
218,51299044.0,2.0,0.0045331026,0.0045331026,46.057965,343.08509,0.00096354116,0.0,1000000.0,3.9810717e-05,1.0,1.0,31309044.0,0.0,1.2191952
219,51456783.0,2.0,0.0045190614,0.0045190614,46.046507,342.79379,0.00096346548,0.0,1000000.0,3.9810717e-05,1.0,1.0,31466783.0,0.0,1.2191546
220,51614522.0,2.0,0.0045041513,0.0045041513,46.047515,342.51198,0.00096338981,0.0,1000000.0,3.9810717e-05,1.0,1.0,31624522.0,0.0,1.2191142
221,51772262.0,2.0,0.0044877984,0.0044877984,46.060136,342.22648,0.00096331414,0.0,1000000.0,3.9810717e-05,1.0,1.0,31782262.0,0.0,1.2190737
222,51930001.0,2.0,0.0044733893,0.0044733893,46.054177,341.93774,0.00096323848,0.0,1000000.0,3.9810717e-05,1.0,1.0,31940001.0,0.0,1.2190332
223,52087741.0,2.0,0.0044578486,0.0044578486,46.058283,341.64785,0.00096316283,0.0,1000000.0,3.9810717e-05,1.0,1.0,32097741.0,0.0,1.2189932
224,52245480.0,2.0,0.0044441363,0.0044441363,46.055375,341.37776,0.00096308718,0.0,1000000.0,3.9810717e-05,1.0,1.0,32255480.0,0.0,1.2189535
225,52403219.0,2.0,0.0044284988,0.0044284988,46.065128,341.09648,0.00096301154,0.0,1000000.0,3.9810717e-05,1.0,1.0,32413219.0,0.0,1.2189139
226,52560959.0,2.0,0.0044149445,0.0044149445,46.057929,340.81882,0.0009629359,0.0,1000000.0,3.9810717e-05,1.0,1.0,32570959.0,0.0,1.2188744
227,52718698.0,2.0,0.0043994318,0.0043994318,46.067412,340.53768,0.00096286027,0.0,1000000.0,3.9810717e-05,1.0,1.0,32728698.0,0.0,1.218835
228,52876437.0,2.0,0.0043849811,0.0043849811,46.068475,340.25857,0.00096278465,0.0,1000000.0,3.9810717e-05,1.0,1.0,32886437.0,0.0,1.2187955
229,53034177.0,2.0,0.0043707711,0.0043707711,46.072328,339.98944,0.00096270903,0.0,1000000.0,3.9810717e-05,1.0,1.0,33044177.0,0.0,1.2187565
230,53191916.0,2.0,0.0043564443,0.0043564443,46.068292,339.70021,0.00096263342,0.0,1000000.0,3.9810717e-05,1.0,1.0,33201916.0,0.0,1.2187176
231,53349655.0,2.0,0.0043429553,0.0043429553,46.068346,339.43573,0.00096255782,0.0,1000000.0,3.9810717e-05,1.0,1.0,33359655.0,0.0,1.2186791
232,53507395.0,2.0,0.0043283595,0.0043283595,46.07612,339.16492,0.00096248222,0.0,1000000.0,3.9810717e-05,1.0,1.0,33517395.0,0.0,1.2186407
233,53665134.0,2.0,0.004314077,0.004314077,46.083338,338.8984,0.00096240663,0.0,1000000.0,3.9810717e-05,1.0,1.0,33675134.0,0.0,1.2186024
234,53822873.0,2.0,0.0043002451,0.0043002451,46.081542,338.62082,0.00096233104,0.0,1000000.0,3.9810717e-05,1.0,1.0,33832873.0,0.0,1.2185642
235,53980613.0,2.0,0.0042867352,0.0042867352,46.079445,338.34833,0.00096225546,0.0,1000000.0,3.9810717e-05,1.0,1.0,33990613.0,0.0,1.218526
236,54138352.0,2.0,0.0042738537,0.0042738537,46.072179,338.07678,0.00096217989,0.0,1000000.0,3.9810717e-05,1.0,1.0,34148352.0,0.0,1.2184882
237,54296091.0,2.0,0.0042596297,0.0042596297,46.083423,337.81688,0.00096210433,0.0,1000000.0,3.9810717e-05,1.0,1.0,34306091.0,0.0,1.2184508
238,54453831.0,2.0,0.0042461315,0.0042461315,46.082387,337.5447,0.00096202877,0.0,1000000.0,3.9810717e-05,1.0,1.0,34463831.0,0.0,1.2184136
239,54611570.0,2.0,0.0042328103,0.0042328103,46.08288,337.27859,0.00096195321,0.0,1000000.0,3.9810717e-05,1.0,1.0,34621570.0,0.0,1.2183766
240,54769309.0,2.0,0.0042197009,0.0042197009,46.088387,337.02684,0.00096187767,0.0,1000000.0,3.9810717e-05,1.0,1.0,34779309.0,0.0,1.2183398
241,54927049.0,2.0,0.0042064354,0.0042064354,46.084385,336.75092,0.00096180213,0.0,1000000.0,3.9810717e-05,1.0,1.0,34937049.0,0.0,1.2183028
242,55084788.0,2.0,0.0041929925,0.0041929925,46.094357,336.50035,0.00096172659,0.0,1000000.0,3.9810717e-05,1.0,1.0,35094788.0,0.0,1.2182664
243,55242527.0,2.0,0.0041802726,0.0041802726,46.094095,336.24217,0.00096165106,0.0,1000000.0,3.9810717e-05,1.0,1.0,35252527.0,0.0,1.2182298
244,55400267.0,2.0,0.0041673793,0.0041673793,46.090145,335.97193,0.00096157554,0.0,1000000.0,3.9810717e-05,1.0,1.0,35410267.0,0.0,1.2181931
245,55558006.0,2.0,0.0041541608,0.0041541608,46.092365,335.70728,0.00096150003,0.0,1000000.0,3.9810717e-05,1.0,1.0,35568006.0,0.0,1.2181571
246,55715745.0,2.0,0.0041430011,0.0041430011,46.088906,335.47269,0.00096142452,0.0,1000000.0,3.9810717e-05,1.0,1.0,35725745.0,0.0,1.2181212
247,55873485.0,2.0,0.004129277,0.004129277,46.09575,335.20601,0.00096134902,0.0,1000000.0,3.9810717e-05,1.0,1.0,35883485.0,0.0,1.2180851
248,56031224.0,2.0,0.0041176018,0.0041176018,46.090861,334.95642,0.00096127352,0.0,1000000.0,3.9810717e-05,1.0,1.0,36041224.0,0.0,1.2180493
249,56188963.0,2.0,0.0041044389,0.0041044389,46.097489,334.69957,0.00096119803,0.0,1000000.0,3.9810717e-05,1.0,1.0,36198963.0,0.0,1.2180134
250,56346703.0,2.0,0.0040922803,0.0040922803,46.095253,334.44428,0.00096112255,0.0,1000000.0,3.9810717e-05,1.0,1.0,36356703.0,0.0,1.2179773
251,56504442.0,2.0,0.0040802437,0.0040802437,46.093486,334.19184,0.00096104707,0.0,1000000.0,3.9810717e-05,1.0,1.0,36514442.0,0.0,1.2179418
252,56662181.0,2.0,0.004067006,0.004067006,46.102359,333.93598,0.0009609716,0.0,1000000.0,3.9810717e-05,1.0,1.0,36672181.0,0.0,1.2179064
253,56819921.0,2.0,0.0040554415,0.0040554415,46.095913,333.6823,0.00096089614,0.0,1000000.0,3.9810717e-05,1.0,1.0,36829921.0,0.0,1.2178713
254,56977660.0,2.0,0.004043599,0.004043599,46.096924,333.43787,0.00096082068,0.0,1000000.0,3.9810717e-05,1.0,1.0,36987660.0,0.0,1.2178365
255,57135399.0,2.0,0.0040306943,0.0040306943,46.10797,333.19145,0.00096074523,0.0,1000000.0,3.9810717e-05,1.0,1.0,37145399.0,0.0,1.2178018
256,57293139.0,2.0,0.0040201714,0.0040201714,46.094172,332.94264,0.00096066978,0.0,1000000.0,3.9810717e-05,1.0,1.0,37303139.0,0.0,1.2177672
257,57450878.0,2.0,0.0040082001,0.0040082001,46.098555,332.70072,0.00096059434,0.0,1000000.0,3.9810717e-05,1.0,1.0,37460878.0,0.0,1.2177326
258,57608617.0,2.0,0.0039960569,0.0039960569,46.10109,332.45065,0.00096051891,0.0,1000000.0,3.9810717e-05,1.0,1.0,37618617.0,0.0,1.217698
259,57766357.0,2.0,0.003983639,0.003983639,46.112467,332.21257,0.00096044348,0.0,1000000.0,3.9810717e-05,1.0,1.0,37776357.0,0.0,1.2176636
260,57924096.0,2.0,0.0039721225,0.0039721225,46.110189,331.96446,0.00096036806,0.0,1000000.0,3.9810717e-05,1.0,1.0,37934096.0,0.0,1.2176293
261,58081835.0,2.0,0.0039613289,0.0039613289,46.102616,331.72018,0.00096029265,0.0,1000000.0,3.9810717e-05,1.0,1.0,38091835.0,0.0,1.217595
262,58239575.0,2.0,0.0039496941,0.0039496941,46.10744,331.48325,0.00096021724,0.0,1000000.0,3.9810717e-05,1.0,1.0,38249575.0,0.0,1.217561
263,58397314.0,2.0,0.0039374758,0.0039374758,46.11478,331.23837,0.00096014184,0.0,1000000.0,3.9810717e-05,1.0,1.0,38407314.0,0.0,1.217527
264,58555053.0,2.0,0.0039256606,0.0039256606,46.126727,331.01117,0.00096006645,0.0,1000000.0,3.9810717e-05,1.0,1.0,38565053.0,0.0,1.2174933
265,58712793.0,2.0,0.0039153397,0.0039153397,46.108518,330.75268,0.00095999106,0.0,1000000.0,3.9810717e-05,1.0,1.0,38722793.0,0.0,1.2174593
266,58870532.0,2.0,0.00390347,0.00390347,46.124368,330.53126,0.00095991568,0.0,1000000.0,3.9810717e-05,1.0,1.0,38880532.0,0.0,1.2174258
267,59028271.0,2.0,0.0038929133,0.0038929133,46.117235,330.28978,0.0009598403,0.0,1000000.0,3.9810717e-05,1.0,1.0,39038271.0,0.0,1.2173922
268,59186011.0,2.0,0.0038805855,0.0038805855,46.127037,330.04439,0.00095976493,0.0,1000000.0,3.9810717e-05,1.0,1.0,39196011.0,0.0,1.2173586
269,59343750.0,2.0,0.0038699844,0.0038699844,46.124673,329.81078,0.00095968957,0.0,1000000.0,3.9810717e-05,1.0,1.0,39353750.0,0.0,1.2173257
270,59501489.0,2.0,0.0038600614,0.0038600614,46.113376,329.57291,0.00095961421,0.0,1000000.0,3.9810717e-05,1.0,1.0,39511489.0,0.0,1.2172925
271,59659229.0,2.0,0.0038483142,0.0038483142,46.128953,329.35039,0.00095953886,0.0,1000000.0,3.9810717e-05,1.0,1.0,39669229.0,0.0,1.2172599
272,59816968.0,2.0,0.0038372221,0.0038372221,46.129018,329.1093,0.00095946352,0.0,1000000.0,3.9810717e-05,1.0,1.0,39826968.0,0.0,1.2172272
273,59974707.0,2.0,0.0038266895,0.0038266895,46.130974,328.884,0.00095938818,0.0,1000000.0,3.9810717e-05,1.0,1.0,39984707.0,0.0,1.2171947
274,60132447.0,2.0,0.0038163959,0.0038163959,46.123669,328.64426,0.00095931285,0.0,1000000.0,3.9810717e-05,1.0,1.0,40142447.0,0.0,1.217162
275,60290186.0,2.0,0.0038060158,0.0038060158,46.12741,328.42498,0.00095923752,0.0,1000000.0,3.9810717e-05,1.0,1.0,40300186.0,0.0,1.2171296
276,60447925.0,2.0,0.0037945078,0.0037945078,46.139369,328.19715,0.0009591622,0.0,1000000.0,3.9810717e-05,1.0,1.0,40457925.0,0.0,1.2170973
277,60605665.0,2.0,0.0037839607,0.0037839607,46.134909,327.95601,0.00095908689,0.0,1000000.0,3.9810717e-05,1.0,1.0,40615665.0,0.0,1.2170648
278,60763404.0,2.0,0.0037735696,0.0037735696,46.134091,327.72535,0.00095901159,0.0,1000000.0,3.9810717e-05,1.0,1.0,40773404.0,0.0,1.2170329
279,60921143.0,2.0,0.0037641513,0.0037641513,46.1288,327.50676,0.00095893629,0.0,1000000.0,3.9810717e-05,1.0,1.0,40931143.0,0.0,1.217001
280,61078883.0,2.0,0.0037529441,0.0037529441,46.133834,327.26887,0.00095886099,0.0,1000000.0,3.9810717e-05,1.0,1.0,41088883.0,0.0,1.2169693
281,61236622.0,2.0,0.0037440379,0.0037440379,46.129445,327.06268,0.00095878571,0.0,1000000.0,3.9810717e-05,1.0,1.0,41246622.0,0.0,1.2169382
282,61394361.0,2.0,0.0037338321,0.0037338321,46.124959,326.82657,0.00095871042,0.0,1000000.0,3.9810717e-05,1.0,1.0,41404361.0,0.0,1.2169066
283,61552101.0,2.0,0.0037234764,0.0037234764,46.132472,326.6114,0.00095863515,0.0,1000000.0,3.9810717e-05,1.0,1.0,41562101.0,0.0,1.2168751
284,61709840.0,2.0,0.0037130208,0.0037130208,46.133859,326.38069,0.00095855988,0.0,1000000.0,3.9810717e-05,1.0,1.0,41719840.0,0.0,1.2168438
285,61867579.0,2.0,0.003703266,0.003703266,46.133475,326.16174,0.00095848462,0.0,1000000.0,3.9810717e-05,1.0,1.0,41877579.0,0.0,1.2168124
286,62025319.0,2.0,0.0036929246,0.0036929246,46.13881,325.94072,0.00095840937,0.0,1000000.0,3.9810717e-05,1.0,1.0,42035319.0,0.0,1.2167814
287,62183058.0,2.0,0.0036821029,0.0036821029,46.153503,325.72746,0.00095833412,0.0,1000000.0,3.9810717e-05,1.0,1.0,42193058.0,0.0,1.2167503
288,62340797.0,2.0,0.0036722984,0.0036722984,46.149058,325.49742,0.00095825887,0.0,1000000.0,3.9810717e-05,1.0,1.0,42350797.0,0.0,1.2167193
289,62498537.0,2.0,0.0036629642,0.0036629642,46.145382,325.27925,0.00095818364,0.0,1000000.0,3.9810717e-05,1.0,1.0,42508537.0,0.0,1.2166885
290,62656276.0,2.0,0.0036537126,0.0036537126,46.139813,325.0587,0.00095810841,0.0,1000000.0,3.9810717e-05,1.0,1.0,42666276.0,0.0,1.2166579
291,62814015.0,2.0,0.003643273,0.003643273,46.153684,324.85021,0.00095803318,0.0,1000000.0,3.9810717e-05,1.0,1.0,42824015.0,0.0,1.2166275
292,62971755.0,2.0,0.0036336394,0.0036336394,46.152634,324.62907,0.00095795797,0.0,1000000.0,3.9810717e-05,1.0,1.0,42981755.0,0.0,1.2165972
293,63129494.0,2.0,0.00362489,0.00362489,46.144303,324.41302,0.00095788275,0.0,1000000.0,3.9810717e-05,1.0,1.0,43139494.0,0.0,1.2165669
294,63303007.0,2.0,0.0036138024,0.0036138024,46.154825,324.18133,0.00095780003,0.0,1000000.0,3.9810717e-05,1.0,1.0,43313007.0,0.0,1.2165337
295,63493872.0,2.0,0.0036028996,0.0036028996,46.14568,323.91334,0.00095770904,0.0,1000000.0,3.9810717e-05,1.0,1.0,43503872.0,0.0,1.2164969
296,63703823.0,2.0,0.0035898127,0.0035898127,46.148748,323.61915,0.00095760896,0.0,1000000.0,3.9810717e-05,1.0,1.0,43713823.0,0.0,1.216457
297,63934769.0,2.0,0.0035762062,0.0035762062,46.153046,323.31486,0.00095749889,0.0,1000000.0,3.9810717e-05,1.0,1.0,43944769.0,0.0,1.2164133
298,64188810.0,2.0,0.0035610335,0.0035610335,46.153354,322.96514,0.00095737783,0.0,1000000.0,3.9810717e-05,1.0,1.0,44198810.0,0.0,1.2163651
299,64468255.0,2.0,0.003544374,0.003544374,46.161648,322.59584,0.00095724468,0.0,1000000.0,3.9810717e-05,1.0,1.0,44478255.0,0.0,1.2163127
300,64775644.0,2.0,0.0035270945,0.0035270945,46.153582,322.17755,0.00095709824,0.0,1000000.0,3.9810717e-05,1.0,1.0,44785644.0,0.0,1.2162553
301,65113772.0,2.0,0.0035072935,0.0035072935,46.161687,321.73123,0.00095693718,0.0,1000000.0,3.9810717e-05,1.0,1.0,45123772.0,0.0,1.2161924
302,65485713.0,2.0,0.0034856439,0.0034856439,46.167135,321.23372,0.00095676005,0.0,1000000.0,3.9810717e-05,1.0,1.0,45495713.0,0.0,1.2161239
303,65894849.0,2.0,0.0034628882,0.0034628882,46.171097,320.70469,0.00095656524,0.0,1000000.0,3.9810717e-05,1.0,1.0,45904849.0,0.0,1.2160494
304,66344897.0,2.0,0.0034383935,0.0034383935,46.170607,320.12242,0.00095635101,0.0,1000000.0,3.9810717e-05,1.0,1.0,46354897.0,0.0,1.2159684
305,66839951.0,2.0,0.0034119307,0.0034119307,46.169092,319.48764,0.00095611541,0.0,1000000.0,3.9810717e-05,1.0,1.0,46849951.0,0.0,1.21588
306,67384510.0,2.0,0.0033827612,0.0033827612,46.178374,318.80527,0.00095585632,0.0,1000000.0,3.9810717e-05,1.0,1.0,47394510.0,0.0,1.2157842
307,67983525.0,2.0,0.0033511497,0.0033511497,46.181826,318.0468,0.00095557141,0.0,1000000.0,3.9810717e-05,1.0,1.0,47993525.0,0.0,1.2156797
308,68642441.0,2.0,0.0033172123,0.0033172123,46.19315,317.24126,0.00095525811,0.0,1000000.0,3.9810717e-05,1.0,1.0,48652441.0,0.0,1.2155669
309,69367249.0,2.0,0.0032813483,0.0032813483,46.192825,316.35804,0.00095491361,0.0,1000000.0,3.9810717e-05,1.0,1.0,49377249.0,0.0,1.2154446
310,70164538.0,2.0,0.0032425346,0.0032425346,46.190914,315.39004,0.00095453482,0.0,1000000.0,3.9810717e-05,1.0,1.0,50174538.0,0.0,1.2153124
311,71041556.0,2.0,0.0032015607,0.0032015607,46.201394,314.38312,0.00095411833,0.0,1000000.0,3.9810717e-05,1.0,1.0,51051556.0,0.0,1.2151705
312,72006275.0,2.0,0.0031577236,0.0031577236,46.204994,313.27898,0.00095366041,0.0,1000000.0,3.9810717e-05,1.0,1.0,52016275.0,0.0,1.2150169
313,73067466.0,2.0,0.0031112121,0.0031112121,46.206689,312.0898,0.00095315698,0.0,1000000.0,3.9810717e-05,1.0,1.0,53077466.0,0.0,1.2148517
314,74234777.0,2.0,0.0030612583,0.0030612583,46.22446,310.82787,0.00095260353,0.0,1000000.0,3.9810717e-05,1.0,1.0,54244777.0,0.0,1.214674
315,75518819.0,2.0,0.0030082416,0.0030082416,46.230498,309.44457,0.00095199514,0.0,1000000.0,3.9810717e-05,1.0,1.0,55528819.0,0.0,1.2144822
316,76931264.0,2.0,0.0029524346,0.0029524346,46.243877,307.98067,0.00095132638,0.0,1000000.0,3.9810717e-05,1.0,1.0,56941264.0,0.0,1.2142773
317,78484955.0,2.0,0.0028940806,0.0028940806,46.245087,306.40064,0.00095059133,0.0,1000000.0,3.9810717e-05,1.0,1.0,58494955.0,0.0,1.2140584
