,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
161,42152218.0,5.0,0.02831731,0.02831731,16.373542,336.30223,0.0024198513,0.0,1000000.0,1.5848932e-05,1.0,1.0,21579468.0,0.0,1.5564899
162,42309957.0,5.0,0.028132253,0.028132253,16.379543,335.77176,0.0024196612,0.0,1000000.0,1.5848932e-05,1.0,1.0,21737207.0,0.0,1.5564376
163,42467697.0,5.0,0.027957263,0.027957263,16.378309,335.22723,0.0024194711,0.0,1000000.0,1.5848932e-05,1.0,1.0,21894947.0,0.0,1.5563854
164,42625436.0,5.0,0.027782864,0.027782864,16.378993,334.69395,0.002419281,0.0,1000000.0,1.5848932e-05,1.0,1.0,22052686.0,0.0,1.5563335
165,42783175.0,5.0,0.027604649,0.027604649,16.378755,334.14135,0.0024190909,0.0,1000000.0,1.5848932e-05,1.0,1.0,22210425.0,0.0,1.5562818
166,42940915.0,5.0,0.027431388,0.027431388,16.38096,333.6167,0.0024189008,0.0,1000000.0,1.5848932e-05,1.0,1.0,22368165.0,0.0,1.5562306
167,43098654.0,5.0,0.027268542,0.027268542,16.376531,333.08354,0.0024187108,0.0,1000000.0,1.5848932e-05,1.0,1.0,22525904.0,0.0,1.5561797
168,43256393.0,5.0,0.027085262,0.027085262,16.383105,332.54913,0.0024185208,0.0,1000000.0,1.5848932e-05,1.0,1.0,22683643.0,0.0,1.5561293
169,43414133.0,5.0,0.026922397,0.026922397,16.385878,332.05467,0.0024183308,0.0,1000000.0,1.5848932e-05,1.0,1.0,22841383.0,0.0,1.5560795
170,43571872.0,5.0,0.026757764,0.026757764,16.385721,331.53544,0.0024181408,0.0,1000000.0,1.5848932e-05,1.0,1.0,22999122.0,0.0,1.5560295
171,43729611.0,5.0,0.026597645,0.026597645,16.381288,331.00326,0.0024179508,0.0,1000000.0,1.5848932e-05,1.0,1.0,23156861.0,0.0,1.5559797
172,43887351.0,5.0,0.026429643,0.026429643,16.387315,330.50514,0.0024177608,0.0,1000000.0,1.5848932e-05,1.0,1.0,23314601.0,0.0,1.5559305
173,44045090.0,5.0,0.026267457,0.026267457,16.386161,329.98121,0.0024175709,0.0,1000000.0,1.5848932e-05,1.0,1.0,23472340.0,0.0,1.5558813
174,44202829.0,5.0,0.026114409,0.026114409,16.383908,329.47815,0.0024173809,0.0,1000000.0,1.5848932e-05,1.0,1.0,23630079.0,0.0,1.5558328
175,44360569.0,5.0,0.025959646,0.025959646,16.3849,328.98653,0.002417191,0.0,1000000.0,1.5848932e-05,1.0,1.0,23787819.0,0.0,1.5557849
176,44518308.0,5.0,0.025799858,0.025799858,16.389161,328.49557,0.0024170011,0.0,1000000.0,1.5848932e-05,1.0,1.0,23945558.0,0.0,1.555737
177,44676047.0,5.0,0.025654615,0.025654615,16.381974,327.98329,0.0024168112,0.0,1000000.0,1.5848932e-05,1.0,1.0,24103297.0,0.0,1.5556893
178,44833787.0,5.0,0.025502951,0.025502951,16.386838,327.5183,0.0024166214,0.0,1000000.0,1.5848932e-05,1.0,1.0,24261037.0,0.0,1.5556421
179,44991526.0,5.0,0.025344451,0.025344451,16.39171,327.02877,0.0024164315,0.0,1000000.0,1.5848932e-05,1.0,1.0,24418776.0,0.0,1.5555947
180,45149265.0,5.0,0.025196744,0.025196744,16.391665,326.54419,0.0024162417,0.0,1000000.0,1.5848932e-05,1.0,1.0,24576515.0,0.0,1.5555475
181,45307005.0,5.0,0.025054298,0.025054298,16.386364,326.04469,0.0024160519,0.0,1000000.0,1.5848932e-05,1.0,1.0,24734255.0,0.0,1.5555007
182,45464744.0,5.0,0.024910197,0.024910197,16.389172,325.58489,0.002415862,0.0,1000000.0,1.5848932e-05,1.0,1.0,24891994.0,0.0,1.5554541
183,45622483.0,5.0,0.024757904,0.024757904,16.394664,325.1112,0.0024156723,0.0,1000000.0,1.5848932e-05,1.0,1.0,25049733.0,0.0,1.5554078
184,45780223.0,5.0,0.024612115,0.024612115,16.396486,324.636,0.0024154825,0.0,1000000.0,1.5848932e-05,1.0,1.0,25207473.0,0.0,1.5553618
185,45937962.0,5.0,0.024472137,0.024472137,16.394321,324.15548,0.0024152927,0.0,1000000.0,1.5848932e-05,1.0,1.0,25365212.0,0.0,1.5553161
186,46095701.0,5.0,0.024337692,0.024337692,16.390563,323.68275,0.002415103,0.0,1000000.0,1.5848932e-05,1.0,1.0,25522951.0,0.0,1.5552705
187,46253441.0,5.0,0.024201871,0.024201871,16.389378,323.21848,0.0024149133,0.0,1000000.0,1.5848932e-05,1.0,1.0,25680691.0,0.0,1.5552256
188,46411180.0,5.0,0.02405764,0.02405764,16.396446,322.771,0.0024147235,0.0,1000000.0,1.5848932e-05,1.0,1.0,25838430.0,0.0,1.5551812
189,46568919.0,5.0,0.023923436,0.023923436,16.394911,322.30653,0.0024145339,0.0,1000000.0,1.5848932e-05,1.0,1.0,25996169.0,0.0,1.555137
190,46726659.0,5.0,0.023795254,0.023795254,16.389924,321.84132,0.0024143442,0.0,1000000.0,1.5848932e-05,1.0,1.0,26153909.0,0.0,1.5550929
191,46884398.0,5.0,0.023664124,0.023664124,16.394728,321.42032,0.0024141545,0.0,1000000.0,1.5848932e-05,1.0,1.0,26311648.0,0.0,1.5550493
192,47042137.0,5.0,0.023523704,0.023523704,16.396587,320.94854,0.0024139649,0.0,1000000.0,1.5848932e-05,1.0,1.0,26469387.0,0.0,1.5550054
193,47199877.0,5.0,0.023397836,0.023397836,16.39451,320.50296,0.0024137752,0.0,1000000.0,1.5848932e-05,1.0,1.0,26627127.0,0.0,1.5549621
194,47357616.0,5.0,0.023260922,0.023260922,16.401221,320.06719,0.0024135856,0.0,1000000.0,1.5848932e-05,1.0,1.0,26784866.0,0.0,1.5549191
195,47515355.0,5.0,0.023137372,0.023137372,16.395617,319.60632,0.002413396,0.0,1000000.0,1.5848932e-05,1.0,1.0,26942605.0,0.0,1.554876
196,47673095.0,5.0,0.023015405,0.023015405,16.394663,319.17587,0.0024132064,0.0,1000000.0,1.5848932e-05,1.0,1.0,27100345.0,0.0,1.5548338
197,47830834.0,5.0,0.022892043,0.022892043,16.395345,318.74824,0.0024130169,0.0,1000000.0,1.5848932e-05,1.0,1.0,27258084.0,0.0,1.5547917
198,47988573.0,5.0,0.0227613,0.0227613,16.400848,318.32008,0.0024128273,0.0,1000000.0,1.5848932e-05,1.0,1.0,27415823.0,0.0,1.5547497
199,48146313.0,5.0,0.022644163,0.022644163,16.396086,317.88036,0.0024126378,0.0,1000000.0,1.5848932e-05,1.0,1.0,27573563.0,0.0,1.5547079
200,48304052.0,5.0,0.022521456,0.022521456,16.396556,317.44889,0.0024124483,0.0,1000000.0,1.5848932e-05,1.0,1.0,27731302.0,0.0,1.5546663
201,48461791.0,5.0,0.022399688,0.022399688,16.399071,317.03059,0.0024122588,0.0,1000000.0,1.5848932e-05,1.0,1.0,27889041.0,0.0,1.554625
202,48619531.0,5.0,0.022280092,0.022280092,16.398016,316.59831,0.0024120693,0.0,1000000.0,1.5848932e-05,1.0,1.0,28046781.0,0.0,1.554584
203,48777270.0,5.0,0.02215502,0.02215502,16.404044,316.18447,0.0024118798,0.0,1000000.0,1.5848932e-05,1.0,1.0,28204520.0,0.0,1.5545434
204,48935009.0,5.0,0.022047365,0.022047365,16.39671,315.75689,0.0024116904,0.0,1000000.0,1.5848932e-05,1.0,1.0,28362259.0,0.0,1.5545029
205,49092749.0,5.0,0.021928934,0.021928934,16.399541,315.34583,0.0024115009,0.0,1000000.0,1.5848932e-05,1.0,1.0,28519999.0,0.0,1.5544628
206,49250488.0,5.0,0.02181237,0.02181237,16.402197,314.93898,0.0024113115,0.0,1000000.0,1.5848932e-05,1.0,1.0,28677738.0,0.0,1.554423
207,49408227.0,5.0,0.021695616,0.021695616,16.406865,314.54107,0.0024111221,0.0,1000000.0,1.5848932e-05,1.0,1.0,28835477.0,0.0,1.5543833
208,49565967.0,5.0,0.021584967,0.021584967,16.405336,314.12938,0.0024109327,0.0,1000000.0,1.5848932e-05,1.0,1.0,28993217.0,0.0,1.5543435
209,49723706.0,5.0,0.021472032,0.021472032,16.405366,313.71654,0.0024107433,0.0,1000000.0,1.5848932e-05,1.0,1.0,29150956.0,0.0,1.5543038
210,49881445.0,5.0,0.021360558,0.021360558,16.405249,313.30676,0.002410554,0.0,1000000.0,1.5848932e-05,1.0,1.0,29308695.0,0.0,1.5542644
211,50039185.0,5.0,0.021254989,0.021254989,16.402966,312.90539,0.0024103646,0.0,1000000.0,1.5848932e-05,1.0,1.0,29466435.0,0.0,1.5542253
212,50196924.0,5.0,0.021140641,0.021140641,16.406861,312.50425,0.0024101753,0.0,1000000.0,1.5848932e-05,1.0,1.0,29624174.0,0.0,1.5541867
213,50354663.0,5.0,0.021039938,0.021039938,16.405047,312.12085,0.002409986,0.0,1000000.0,1.5848932e-05,1.0,1.0,29781913.0,0.0,1.5541485
214,50512403.0,5.0,0.020931446,0.020931446,16.406414,311.72464,0.0024097967,0.0,1000000.0,1.5848932e-05,1.0,1.0,29939653.0,0.0,1.5541102
215,50670142.0,5.0,0.020828638,0.020828638,16.401642,311.31437,0.0024096074,0.0,1000000.0,1.5848932e-05,1.0,1.0,30097392.0,0.0,1.554072
216,50827881.0,5.0,0.020724332,0.020724332,16.404492,310.93937,0.0024094181,0.0,1000000.0,1.5848932e-05,1.0,1.0,30255131.0,0.0,1.5540344
217,50985621.0,5.0,0.020613069,0.020613069,16.411663,310.56046,0.0024092289,0.0,1000000.0,1.5848932e-05,1.0,1.0,30412871.0,0.0,1.5539967
218,51143360.0,5.0,0.020515354,0.020515354,16.409372,310.17925,0.0024090397,0.0,1000000.0,1.5848932e-05,1.0,1.0,30570610.0,0.0,1.5539592
219,51301099.0,5.0,0.020408197,0.020408197,16.413651,309.79698,0.0024088504,0.0,1000000.0,1.5848932e-05,1.0,1.0,30728349.0,0.0,1.5539218
220,51458839.0,5.0,0.020313069,0.020313069,16.406543,309.39662,0.0024086612,0.0,1000000.0,1.5848932e-05,1.0,1.0,30886089.0,0.0,1.5538842
221,51616578.0,5.0,0.020209182,0.020209182,16.410462,309.0221,0.0024084721,0.0,1000000.0,1.5848932e-05,1.0,1.0,31043828.0,0.0,1.5538471
222,51774317.0,5.0,0.020114968,0.020114968,16.408776,308.65267,0.0024082829,0.0,1000000.0,1.5848932e-05,1.0,1.0,31201567.0,0.0,1.5538104
223,51932057.0,5.0,0.020013499,0.020013499,16.41167,308.27912,0.0024080937,0.0,1000000.0,1.5848932e-05,1.0,1.0,31359307.0,0.0,1.5537739
224,52089796.0,5.0,0.019921386,0.019921386,16.407584,307.90222,0.0024079046,0.0,1000000.0,1.5848932e-05,1.0,1.0,31517046.0,0.0,1.5537375
225,52247535.0,5.0,0.019825144,0.019825144,16.405309,307.51806,0.0024077155,0.0,1000000.0,1.5848932e-05,1.0,1.0,31674785.0,0.0,1.5537012
226,52405275.0,5.0,0.019719053,0.019719053,16.413728,307.15267,0.0024075264,0.0,1000000.0,1.5848932e-05,1.0,1.0,31832525.0,0.0,1.5536654
227,52563014.0,5.0,0.019630053,0.019630053,16.41296,306.80255,0.0024073373,0.0,1000000.0,1.5848932e-05,1.0,1.0,31990264.0,0.0,1.5536299
228,52720753.0,5.0,0.019543,0.019543,16.408606,306.43936,0.0024071482,0.0,1000000.0,1.5848932e-05,1.0,1.0,32148003.0,0.0,1.5535944
229,52878493.0,5.0,0.019444935,0.019444935,16.411666,306.07212,0.0024069592,0.0,1000000.0,1.5848932e-05,1.0,1.0,32305743.0,0.0,1.553559
230,53036232.0,5.0,0.019355399,0.019355399,16.411037,305.71729,0.0024067701,0.0,1000000.0,1.5848932e-05,1.0,1.0,32463482.0,0.0,1.5535235
231,53193971.0,5.0,0.019254323,0.019254323,16.419641,305.36561,0.0024065811,0.0,1000000.0,1.5848932e-05,1.0,1.0,32621221.0,0.0,1.5534881
232,53351711.0,5.0,0.019168986,0.019168986,16.409764,304.97475,0.0024063921,0.0,1000000.0,1.5848932e-05,1.0,1.0,32778961.0,0.0,1.5534528
233,53509450.0,5.0,0.019076912,0.019076912,16.41591,304.64292,0.0024062031,0.0,1000000.0,1.5848932e-05,1.0,1.0,32936700.0,0.0,1.5534183
234,53667189.0,5.0,0.018993434,0.018993434,16.40987,304.27826,0.0024060141,0.0,1000000.0,1.5848932e-05,1.0,1.0,33094439.0,0.0,1.5533837
235,53824929.0,5.0,0.018903392,0.018903392,16.411799,303.92933,0.0024058251,0.0,1000000.0,1.5848932e-05,1.0,1.0,33252179.0,0.0,1.5533495
236,53982668.0,5.0,0.018817068,0.018817068,16.414506,303.59839,0.0024056362,0.0,1000000.0,1.5848932e-05,1.0,1.0,33409918.0,0.0,1.5533157
237,54140407.0,5.0,0.018722182,0.018722182,16.419387,303.24343,0.0024054473,0.0,1000000.0,1.5848932e-05,1.0,1.0,33567657.0,0.0,1.5532814
238,54298147.0,5.0,0.018636446,0.018636446,16.417277,302.88649,0.0024052584,0.0,1000000.0,1.5848932e-05,1.0,1.0,33725397.0,0.0,1.5532475
239,54455886.0,5.0,0.018554763,0.018554763,16.415389,302.54615,0.0024050695,0.0,1000000.0,1.5848932e-05,1.0,1.0,33883136.0,0.0,1.5532138
240,54613625.0,5.0,0.018467979,0.018467979,16.417214,302.20398,0.0024048806,0.0,1000000.0,1.5848932e-05,1.0,1.0,34040875.0,0.0,1.5531803
241,54771365.0,5.0,0.018387428,0.018387428,16.41319,301.85466,0.0024046917,0.0,1000000.0,1.5848932e-05,1.0,1.0,34198615.0,0.0,1.5531471
242,54929104.0,5.0,0.018299967,0.018299967,16.417888,301.52279,0.0024045029,0.0,1000000.0,1.5848932e-05,1.0,1.0,34356354.0,0.0,1.5531144
243,55086843.0,5.0,0.018222425,0.018222425,16.414665,301.18817,0.002404314,0.0,1000000.0,1.5848932e-05,1.0,1.0,34514094.0,0.0,1.5530816
244,55244583.0,5.0,0.018134513,0.018134513,16.419722,300.85409,0.0024041252,0.0,1000000.0,1.5848932e-05,1.0,1.0,34671833.0,0.0,1.553049
245,55402322.0,5.0,0.018054313,0.018054313,16.419889,300.52455,0.0024039364,0.0,1000000.0,1.5848932e-05,1.0,1.0,34829572.0,0.0,1.5530166
246,55560062.0,5.0,0.017973971,0.017973971,16.420299,300.19478,0.0024037476,0.0,1000000.0,1.5848932e-05,1.0,1.0,34987312.0,0.0,1.5529842
247,55717801.0,5.0,0.017897155,0.017897155,16.418217,299.86536,0.0024035588,0.0,1000000.0,1.5848932e-05,1.0,1.0,35145051.0,0.0,1.5529518
248,55875540.0,5.0,0.017812267,0.017812267,16.424747,299.54714,0.0024033701,0.0,1000000.0,1.5848932e-05,1.0,1.0,35302790.0,0.0,1.5529196
249,56033280.0,5.0,0.017738725,0.017738725,16.41787,299.20393,0.0024031813,0.0,1000000.0,1.5848932e-05,1.0,1.0,35460530.0,0.0,1.5528873
250,56191019.0,5.0,0.017660227,0.017660227,16.420136,298.8877,0.0024029926,0.0,1000000.0,1.5848932e-05,1.0,1.0,35618269.0,0.0,1.5528554
251,56348758.0,5.0,0.01757335,0.01757335,16.426047,298.55438,0.0024028039,0.0,1000000.0,1.5848932e-05,1.0,1.0,35776008.0,0.0,1.5528236
252,56506498.0,5.0,0.017508138,0.017508138,16.413854,298.21535,0.0024026152,0.0,1000000.0,1.5848932e-05,1.0,1.0,35933748.0,0.0,1.5527921
253,56664237.0,5.0,0.017424025,0.017424025,16.422245,297.90459,0.0024024265,0.0,1000000.0,1.5848932e-05,1.0,1.0,36091487.0,0.0,1.5527613
254,56821976.0,5.0,0.017349363,0.017349363,16.425871,297.60739,0.0024022379,0.0,1000000.0,1.5848932e-05,1.0,1.0,36249226.0,0.0,1.5527306
255,56979716.0,5.0,0.017276071,0.017276071,16.424124,297.2864,0.0024020492,0.0,1000000.0,1.5848932e-05,1.0,1.0,36406966.0,0.0,1.5526998
256,57137455.0,5.0,0.017201788,0.017201788,16.422737,296.96195,0.0024018606,0.0,1000000.0,1.5848932e-05,1.0,1.0,36564705.0,0.0,1.5526691
257,57295194.0,5.0,0.017125735,0.017125735,16.424698,296.64645,0.002401672,0.0,1000000.0,1.5848932e-05,1.0,1.0,36722444.0,0.0,1.5526384
258,57452934.0,5.0,0.017053266,0.017053266,16.428065,296.3527,0.0024014834,0.0,1000000.0,1.5848932e-05,1.0,1.0,36880184.0,0.0,1.5526079
259,57610673.0,5.0,0.016980654,0.016980654,16.428426,296.04126,0.0024012948,0.0,1000000.0,1.5848932e-05,1.0,1.0,37037923.0,0.0,1.5525775
260,57768412.0,5.0,0.016914496,0.016914496,16.419854,295.70975,0.0024011062,0.0,1000000.0,1.5848932e-05,1.0,1.0,37195662.0,0.0,1.5525471
261,57926152.0,5.0,0.016843423,0.016843423,16.420764,295.40582,0.0024009177,0.0,1000000.0,1.5848932e-05,1.0,1.0,37353402.0,0.0,1.5525171
262,58083891.0,5.0,0.016772691,0.016772691,16.42194,295.10372,0.0024007292,0.0,1000000.0,1.5848932e-05,1.0,1.0,37511141.0,0.0,1.5524872
263,58241630.0,5.0,0.016702424,0.016702424,16.42163,294.79465,0.0024005406,0.0,1000000.0,1.5848932e-05,1.0,1.0,37668880.0,0.0,1.5524577
264,58399370.0,5.0,0.016629407,0.016629407,16.425608,294.49489,0.0024003521,0.0,1000000.0,1.5848932e-05,1.0,1.0,37826620.0,0.0,1.5524286
265,58557109.0,5.0,0.016560375,0.016560375,16.42927,294.20993,0.0024001637,0.0,1000000.0,1.5848932e-05,1.0,1.0,37984359.0,0.0,1.5523993
266,58714848.0,5.0,0.016499912,0.016499912,16.420742,293.89818,0.0023999752,0.0,1000000.0,1.5848932e-05,1.0,1.0,38142098.0,0.0,1.5523698
267,58872588.0,5.0,0.016428592,0.016428592,16.424829,293.60321,0.0023997867,0.0,1000000.0,1.5848932e-05,1.0,1.0,38299838.0,0.0,1.5523407
268,59030327.0,5.0,0.016358236,0.016358236,16.428361,293.30851,0.0023995983,0.0,1000000.0,1.5848932e-05,1.0,1.0,38457577.0,0.0,1.5523115
269,59188066.0,5.0,0.016298059,0.016298059,16.420432,292.99851,0.0023994099,0.0,1000000.0,1.5848932e-05,1.0,1.0,38615316.0,0.0,1.5522823
270,59345806.0,5.0,0.016226624,0.016226624,16.4315,292.73619,0.0023992215,0.0,1000000.0,1.5848932e-05,1.0,1.0,38773056.0,0.0,1.5522537
271,59503545.0,5.0,0.016161179,0.016161179,16.427396,292.42051,0.0023990331,0.0,1000000.0,1.5848932e-05,1.0,1.0,38930795.0,0.0,1.5522247
272,59661284.0,5.0,0.016088894,0.016088894,16.435907,292.13853,0.0023988447,0.0,1000000.0,1.5848932e-05,1.0,1.0,39088534.0,0.0,1.5521959
273,59819024.0,5.0,0.016034083,0.016034083,16.424187,291.8296,0.0023986563,0.0,1000000.0,1.5848932e-05,1.0,1.0,39246274.0,0.0,1.5521673
274,59976763.0,5.0,0.015964174,0.015964174,16.430124,291.54285,0.002398468,0.0,1000000.0,1.5848932e-05,1.0,1.0,39404013.0,0.0,1.5521388
275,60134502.0,5.0,0.015899854,0.015899854,16.433109,291.26521,0.0023982797,0.0,1000000.0,1.5848932e-05,1.0,1.0,39561752.0,0.0,1.552111
276,60292242.0,5.0,0.01584151,0.01584151,16.429758,290.98114,0.0023980914,0.0,1000000.0,1.5848932e-05,1.0,1.0,39719492.0,0.0,1.552083
277,60449981.0,5.0,0.015775867,0.015775867,16.431928,290.69125,0.0023979031,0.0,1000000.0,1.5848932e-05,1.0,1.0,39877231.0,0.0,1.5520552
278,60607720.0,5.0,0.015718568,0.015718568,16.428096,290.40782,0.0023977148,0.0,1000000.0,1.5848932e-05,1.0,1.0,40034970.0,0.0,1.5520274
279,60765460.0,5.0,0.015657001,0.015657001,16.427395,290.11999,0.0023975265,0.0,1000000.0,1.5848932e-05,1.0,1.0,40192710.0,0.0,1.5519996
280,60923199.0,5.0,0.01559104,0.01559104,16.4344,289.85065,0.0023973383,0.0,1000000.0,1.5848932e-05,1.0,1.0,40350449.0,0.0,1.5519722
281,61080938.0,5.0,0.015537761,0.015537761,16.430262,289.58187,0.00239715,0.0,1000000.0,1.5848932e-05,1.0,1.0,40508188.0,0.0,1.5519448
282,61238678.0,5.0,0.015477221,0.015477221,16.424475,289.26981,0.0023969618,0.0,1000000.0,1.5848932e-05,1.0,1.0,40665928.0,0.0,1.5519172
283,61396417.0,5.0,0.015413149,0.015413149,16.432918,289.01369,0.0023967736,0.0,1000000.0,1.5848932e-05,1.0,1.0,40823667.0,0.0,1.5518902
284,61554156.0,5.0,0.015349798,0.015349798,16.43541,288.72913,0.0023965854,0.0,1000000.0,1.5848932e-05,1.0,1.0,40981406.0,0.0,1.5518631
285,61711896.0,5.0,0.015292983,0.015292983,16.437282,288.47133,0.0023963973,0.0,1000000.0,1.5848932e-05,1.0,1.0,41139146.0,0.0,1.5518362
286,61869635.0,5.0,0.015234783,0.015234783,16.437611,288.19816,0.0023962091,0.0,1000000.0,1.5848932e-05,1.0,1.0,41296885.0,0.0,1.5518095
287,62027374.0,5.0,0.015175588,0.015175588,16.435116,287.90483,0.002396021,0.0,1000000.0,1.5848932e-05,1.0,1.0,41454624.0,0.0,1.5517824
288,62185114.0,5.0,0.015116777,0.015116777,16.439405,287.64728,0.0023958328,0.0,1000000.0,1.5848932e-05,1.0,1.0,41612364.0,0.0,1.5517558
289,62342853.0,5.0,0.015058982,0.015058982,16.440316,287.37634,0.0023956447,0.0,1000000.0,1.5848932e-05,1.0,1.0,41770103.0,0.0,1.5517292
290,62500592.0,5.0,0.01500418,0.01500418,16.43508,287.08741,0.0023954566,0.0,1000000.0,1.5848932e-05,1.0,1.0,41927842.0,0.0,1.5517029
291,62658332.0,5.0,0.014951791,0.014951791,16.435652,286.83914,0.0023952686,0.0,1000000.0,1.5848932e-05,1.0,1.0,42085582.0,0.0,1.5516771
292,62816071.0,5.0,0.014895682,0.014895682,16.43448,286.56316,0.0023950805,0.0,1000000.0,1.5848932e-05,1.0,1.0,42243321.0,0.0,1.551651
293,62973810.0,5.0,0.014836875,0.014836875,16.438094,286.2977,0.0023948925,0.0,1000000.0,1.5848932e-05,1.0,1.0,42401060.0,0.0,1.5516253
294,63131550.0,5.0,0.014790784,0.014790784,16.433323,286.05044,0.0023947044,0.0,1000000.0,1.5848932e-05,1.0,1.0,42558800.0,0.0,1.5515999
295,63305063.0,5.0,0.014729123,0.014729123,16.430909,285.73867,0.0023944976,0.0,1000000.0,1.5848932e-05,1.0,1.0,42732313.0,0.0,1.5515714
296,63495928.0,5.0,0.014662691,0.014662691,16.429481,285.40769,0.0023942702,0.0,1000000.0,1.5848932e-05,1.0,1.0,42923178.0,0.0,1.5515406
297,63705879.0,5.0,0.014593998,0.014593998,16.431276,285.08094,0.00239402,0.0,1000000.0,1.5848932e-05,1.0,1.0,43133129.0,0.0,1.5515071
298,63936825.0,5.0,0.01451057,0.01451057,16.436445,284.69735,0.0023937448,0.0,1000000.0,1.5848932e-05,1.0,1.0,43364075.0,0.0,1.5514699
299,64190866.0,5.0,0.014421886,0.014421886,16.443007,284.29282,0.0023934421,0.0,1000000.0,1.5848932e-05,1.0,1.0,43618116.0,0.0,1.5514294
300,64470310.0,5.0,0.014330024,0.014330024,16.440385,283.82369,0.0023931092,0.0,1000000.0,1.5848932e-05,1.0,1.0,43897560.0,0.0,1.5513846
301,64777700.0,5.0,0.014230012,0.014230012,16.434158,283.29314,0.0023927431,0.0,1000000.0,1.5848932e-05,1.0,1.0,44204950.0,0.0,1.5513351
302,65115828.0,5.0,0.014120938,0.014120938,16.437377,282.76198,0.0023923405,0.0,1000000.0,1.5848932e-05,1.0,1.0,44543078.0,0.0,1.551282
303,65487769.0,5.0,0.013998685,0.013998685,16.440772,282.16111,0.0023918977,0.0,1000000.0,1.5848932e-05,1.0,1.0,44915019.0,0.0,1.5512243
304,65896904.0,5.0,0.01387064,0.01387064,16.4421,281.51574,0.0023914107,0.0,1000000.0,1.5848932e-05,1.0,1.0,45324154.0,0.0,1.551162
305,66346953.0,5.0,0.013736425,0.013736425,16.443581,280.83441,0.0023908751,0.0,1000000.0,1.5848932e-05,1.0,1.0,45774203.0,0.0,1.5510943
306,66842007.0,5.0,0.013586523,0.013586523,16.440411,280.0423,0.0023902861,0.0,1000000.0,1.5848932e-05,1.0,1.0,46269257.0,0.0,1.5510199
307,67386566.0,5.0,0.013428824,0.013428824,16.441013,279.22098,0.0023896383,0.0,1000000.0,1.5848932e-05,1.0,1.0,46813816.0,0.0,1.5509398
308,67985580.0,5.0,0.013254425,0.013254425,16.44479,278.31848,0.0023889261,0.0,1000000.0,1.5848932e-05,1.0,1.0,47412830.0,0.0,1.5508531
309,68644497.0,5.0,0.013073206,0.013073206,16.444273,277.34782,0.0023881428,0.0,1000000.0,1.5848932e-05,1.0,1.0,48071747.0,0.0,1.5507594
310,69369305.0,5.0,0.012879039,0.012879039,16.442841,276.2909,0.0023872816,0.0,1000000.0,1.5848932e-05,1.0,1.0,48796555.0,0.0,1.5506589
311,70166594.0,5.0,0.012670646,0.012670646,16.447417,275.17173,0.0023863346,0.0,1000000.0,1.5848932e-05,1.0,1.0,49593844.0,0.0,1.5505505
312,71043611.0,5.0,0.012451776,0.012451776,16.450139,273.96892,0.0023852934,0.0,1000000.0,1.5848932e-05,1.0,1.0,50470861.0,0.0,1.5504338
313,71972122.0,5.0,0.012229814,0.012229814,16.447014,272.7022,0.0023841916,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5503128
314,72917491.0,5.0,0.012011093,0.012011093,16.452015,271.47521,0.0023830703,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5501929
315,73880081.0,5.0,0.011794384,0.011794384,16.454013,270.22638,0.0023819292,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5500734
316,74860363.0,5.0,0.01158685,0.01158685,16.453939,269.00314,0.0023807677,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5499551
317,75858209.0,5.0,0.011383096,0.011383096,16.458053,267.80481,0.002379586,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.549838
318,76873923.0,5.0,0.011181959,0.011181959,16.456084,266.57524,0.0023783838,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5497213
319,77907914.0,5.0,0.010987115,0.010987115,16.455584,265.37408,0.0023771607,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5496056
320,78960247.0,5.0,0.010792472,0.010792472,16.454877,264.15682,0.0023759165,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5494905
321,80031566.0,5.0,0.010602668,0.010602668,16.461749,262.98942,0.0023746506,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5493765
322,81122070.0,5.0,0.010416166,0.010416166,16.466671,261.81737,0.0023733628,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5492631
323,82232105.0,5.0,0.01023877,0.01023877,16.457634,260.6234,0.0023720527,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5491498
