,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
166,33801379.0,7.0,0.13288793,0.13288793,379.69365,1246.5744,0.0034019153,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7757988
167,33912029.0,7.0,0.13253486,0.13253486,379.77759,1245.4536,0.0034017278,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7756967
168,34022974.0,7.0,0.13221968,0.13221968,379.72818,1244.3379,0.0034015397,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7755947
169,34134184.0,7.0,0.1318849,0.1318849,379.76425,1243.2321,0.0034013512,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.775493
170,34245677.0,7.0,0.13153723,0.13153723,379.84051,1242.1166,0.0034011623,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7753912
171,34357466.0,7.0,0.1312104,0.1312104,379.85166,1241.0111,0.0034009729,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7752896
172,34469533.0,7.0,0.13088971,0.13088971,379.82949,1239.8943,0.003400783,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.775188
173,34581876.0,7.0,0.13055588,0.13055588,379.88071,1238.7981,0.0034005926,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7750864
174,34694506.0,7.0,0.13022313,0.13022313,379.90662,1237.6798,0.0034004018,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7749846
175,34807425.0,7.0,0.1298887,0.1298887,379.93424,1236.5553,0.0034002105,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7748829
176,34920636.0,7.0,0.12954828,0.12954828,380.0213,1235.4628,0.0034000187,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7747816
177,35034144.0,7.0,0.12921954,0.12921954,380.037,1234.3432,0.0033998264,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7746799
178,35147942.0,7.0,0.12888871,0.12888871,380.07554,1233.2353,0.0033996337,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7745786
179,35262032.0,7.0,0.12856161,0.12856161,380.09777,1232.1234,0.0033994404,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7744773
180,35376414.0,7.0,0.12823738,0.12823738,380.12086,1231.0207,0.0033992467,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7743758
181,35491085.0,7.0,0.12792667,0.12792667,380.0881,1229.9124,0.0033990525,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7742744
182,35606036.0,7.0,0.12760025,0.12760025,380.10902,1228.7957,0.0033988578,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7741729
183,35721281.0,7.0,0.1272741,0.1272741,380.14034,1227.6875,0.0033986627,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7740716
184,35836822.0,7.0,0.12695059,0.12695059,380.14917,1226.5656,0.003398467,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7739702
185,35952658.0,7.0,0.12661174,0.12661174,380.23915,1225.4613,0.0033982709,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7738691
186,36068805.0,7.0,0.12629358,0.12629358,380.23623,1224.343,0.0033980743,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7737681
187,36185245.0,7.0,0.12597779,0.12597779,380.23628,1223.2339,0.0033978772,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7736673
188,36301977.0,7.0,0.1256424,0.1256424,380.33122,1222.1391,0.0033976795,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7735667
189,36419022.0,7.0,0.12531838,0.12531838,380.36387,1221.0252,0.0033974814,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7734658
190,36536370.0,7.0,0.12500098,0.12500098,380.38221,1219.9199,0.0033972828,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.773365
191,36654017.0,7.0,0.12468705,0.12468705,380.36504,1218.7918,0.0033970837,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.773264
192,36771960.0,7.0,0.1243758,0.1243758,380.37121,1217.6926,0.0033968841,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7731633
193,36890199.0,7.0,0.12406204,0.12406204,380.37677,1216.5809,0.003396684,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7730627
194,37008738.0,7.0,0.12372402,0.12372402,380.48318,1215.47,0.0033964834,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7729622
195,37127602.0,7.0,0.1234098,0.1234098,380.51053,1214.3707,0.0033962823,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7728619
196,37246769.0,7.0,0.12309336,0.12309336,380.53748,1213.2602,0.0033960806,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7727613
197,37366243.0,7.0,0.12277591,0.12277591,380.5799,1212.157,0.0033958785,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7726608
198,37486026.0,7.0,0.12247703,0.12247703,380.53279,1211.0379,0.0033956759,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7725602
199,37606102.0,7.0,0.12214662,0.12214662,380.62467,1209.9254,0.0033954727,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7724596
200,37726504.0,7.0,0.12183391,0.12183391,380.64581,1208.8108,0.0033952691,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7723593
201,37847216.0,7.0,0.12152246,0.12152246,380.66861,1207.699,0.0033950649,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7722593
202,37968237.0,7.0,0.12121049,0.12121049,380.69992,1206.5897,0.0033948602,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7721595
203,38089571.0,7.0,0.12092029,0.12092029,380.65449,1205.4891,0.003394655,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7720598
204,38211196.0,7.0,0.12060881,0.12060881,380.70295,1204.3906,0.0033944493,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.77196
205,38333137.0,7.0,0.12030363,0.12030363,380.71582,1203.28,0.0033942431,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7718601
206,38455387.0,7.0,0.11997598,0.11997598,380.80678,1202.1511,0.0033940364,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7717601
207,38577972.0,7.0,0.11967977,0.11967977,380.80087,1201.05,0.0033938291,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7716604
208,38700861.0,7.0,0.11938302,0.11938302,380.78288,1199.9322,0.0033936214,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7715608
209,38824056.0,7.0,0.11907251,0.11907251,380.84942,1198.8347,0.0033934131,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7714616
210,38947573.0,7.0,0.11876724,0.11876724,380.88602,1197.726,0.0033932043,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7713624
211,39071408.0,7.0,0.1184763,0.1184763,380.8681,1196.6196,0.003392995,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7712631
212,39195548.0,7.0,0.11817217,0.11817217,380.90278,1195.5059,0.0033927852,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7711638
213,39320008.0,7.0,0.11785803,0.11785803,380.98012,1194.3874,0.0033925748,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7710646
214,39444800.0,7.0,0.11757245,0.11757245,380.96773,1193.2951,0.0033923639,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7709658
215,39569897.0,7.0,0.11726831,0.11726831,381.01394,1192.179,0.0033921525,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7708668
216,39695318.0,7.0,0.11696579,0.11696579,381.0661,1191.0701,0.0033919406,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.770768
217,39821065.0,7.0,0.11667243,0.11667243,381.06972,1189.9492,0.0033917281,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7706694
218,39947128.0,7.0,0.11638972,0.11638972,381.04026,1188.8364,0.0033915151,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7705708
219,40073498.0,7.0,0.11609867,0.11609867,381.06357,1187.7339,0.0033913016,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7704728
220,40200186.0,7.0,0.11578783,0.11578783,381.16723,1186.62,0.0033910876,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7703748
221,40327215.0,7.0,0.11549705,0.11549705,381.20654,1185.524,0.003390873,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7702771
222,40454564.0,7.0,0.11522507,0.11522507,381.14313,1184.4074,0.0033906579,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7701792
223,40582214.0,7.0,0.1149242,0.1149242,381.23282,1183.3072,0.0033904423,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7700815
224,40710199.0,7.0,0.1146271,0.1146271,381.29764,1182.1953,0.0033902262,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7699837
225,40838517.0,7.0,0.11434453,0.11434453,381.3008,1181.0827,0.0033900095,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.769886
226,40967152.0,7.0,0.1140555,0.1140555,381.34,1179.9713,0.0033897923,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7697886
227,41096115.0,7.0,0.11378525,0.11378525,381.31151,1178.8722,0.0033895745,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7696913
228,41225384.0,7.0,0.11350151,0.11350151,381.32111,1177.7472,0.0033893563,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7695941
229,41354977.0,7.0,0.11322566,0.11322566,381.33423,1176.6534,0.0033891375,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7694973
230,41484886.0,7.0,0.11294295,0.11294295,381.35042,1175.5292,0.0033889182,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7694004
231,41615122.0,7.0,0.11266064,0.11266064,381.39455,1174.4267,0.0033886983,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7693037
232,41745684.0,7.0,0.11236909,0.11236909,381.46902,1173.3073,0.0033884779,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7692074
233,41876586.0,7.0,0.11210645,0.11210645,381.42533,1172.2,0.003388257,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7691112
234,42007795.0,7.0,0.111809,0.111809,381.52785,1171.0711,0.0033880356,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7690154
235,42139355.0,7.0,0.1115331,0.1115331,381.54934,1169.9568,0.0033878135,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.76892
236,42271240.0,7.0,0.11127156,0.11127156,381.52733,1168.8609,0.003387591,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7688251
237,42403436.0,7.0,0.11099274,0.11099274,381.56188,1167.7371,0.0033873679,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7687302
238,42535965.0,7.0,0.11071358,0.11071358,381.63831,1166.6443,0.0033871443,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7686359
239,42668828.0,7.0,0.11043664,0.11043664,381.66878,1165.5156,0.0033869202,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7685414
240,42802026.0,7.0,0.11016758,0.11016758,381.69211,1164.4103,0.0033866955,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7684473
241,42935550.0,7.0,0.10989797,0.10989797,381.71091,1163.2938,0.0033864702,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7683535
242,43069401.0,7.0,0.10963243,0.10963243,381.73037,1162.1911,0.0033862445,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7682599
243,43203578.0,7.0,0.10937703,0.10937703,381.69851,1161.0831,0.0033860182,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7681667
244,43338069.0,7.0,0.10910956,0.10910956,381.74574,1159.9873,0.0033857913,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7680735
245,43472891.0,7.0,0.10883472,0.10883472,381.79469,1158.8555,0.003385564,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7679803
246,43608053.0,7.0,0.10857019,0.10857019,381.82215,1157.7453,0.0033853361,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7678874
247,43743546.0,7.0,0.1082992,0.1082992,381.88481,1156.6322,0.0033851076,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7677949
248,43879378.0,7.0,0.10804061,0.10804061,381.90181,1155.5292,0.0033848786,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7677027
249,44015536.0,7.0,0.10779683,0.10779683,381.86123,1154.4378,0.003384649,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7676109
250,44152003.0,7.0,0.10752769,0.10752769,381.90201,1153.2983,0.003384419,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7675188
251,44288813.0,7.0,0.1072606,0.1072606,381.99974,1152.2123,0.0033841884,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7674273
252,44425963.0,7.0,0.10702204,0.10702204,381.92989,1151.105,0.0033839572,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7673356
253,44563420.0,7.0,0.10675133,0.10675133,382.01409,1149.9799,0.0033837255,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7672441
254,44701227.0,7.0,0.10650995,0.10650995,381.98391,1148.8842,0.0033834933,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7671532
255,44839346.0,7.0,0.10623896,0.10623896,382.09453,1147.7695,0.0033832605,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7670621
256,44977819.0,7.0,0.10598468,0.10598468,382.10657,1146.6406,0.0033830272,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7669713
257,45116625.0,7.0,0.10573475,0.10573475,382.12343,1145.5301,0.0033827933,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7668812
258,45255759.0,7.0,0.10548172,0.10548172,382.16855,1144.4243,0.0033825589,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7667914
259,45395228.0,7.0,0.10523521,0.10523521,382.19774,1143.3297,0.003382324,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7667019
260,45535025.0,7.0,0.10499572,0.10499572,382.17823,1142.2208,0.0033820885,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7666126
261,45675141.0,7.0,0.10475084,0.10475084,382.19424,1141.1118,0.0033818525,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7665232
262,45815585.0,7.0,0.10449084,0.10449084,382.2827,1139.9877,0.0033816159,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7664339
263,45956380.0,7.0,0.10426471,0.10426471,382.20736,1138.8784,0.0033813788,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.766345
264,46097480.0,7.0,0.10402075,0.10402075,382.23994,1137.7711,0.0033811412,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7662566
265,46238913.0,7.0,0.10377009,0.10377009,382.30037,1136.6495,0.003380903,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7661685
266,46380688.0,7.0,0.10352119,0.10352119,382.36471,1135.5334,0.0033806643,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7660808
267,46522804.0,7.0,0.10328518,0.10328518,382.36934,1134.4228,0.003380425,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7659935
268,46665246.0,7.0,0.10304464,0.10304464,382.40852,1133.3141,0.0033801852,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7659066
269,46808022.0,7.0,0.10280673,0.10280673,382.44557,1132.2103,0.0033799449,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7658201
270,46951128.0,7.0,0.10257157,0.10257157,382.45406,1131.09,0.003379704,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7657337
271,47094564.0,7.0,0.10233712,0.10233712,382.49972,1129.9992,0.0033794626,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7656477
272,47238328.0,7.0,0.10210237,0.10210237,382.51426,1128.8746,0.0033792206,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7655617
273,47382425.0,7.0,0.10187098,0.10187098,382.52867,1127.7607,0.0033789781,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7654761
274,47526849.0,7.0,0.10163628,0.10163628,382.57242,1126.6491,0.0033787351,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7653909
275,47671607.0,7.0,0.101422,0.101422,382.52591,1125.5588,0.0033784915,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7653059
276,47816673.0,7.0,0.10117586,0.10117586,382.61285,1124.4137,0.0033782475,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7652212
277,47962091.0,7.0,0.10096601,0.10096601,382.55992,1123.3298,0.0033780028,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.765137
278,48107813.0,7.0,0.10073067,0.10073067,382.63353,1122.217,0.0033777577,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7650529
279,48253877.0,7.0,0.1004997,0.1004997,382.68495,1121.102,0.003377512,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.764969
280,48400276.0,7.0,0.10028082,0.10028082,382.67478,1119.9928,0.0033772657,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7648857
281,48546996.0,7.0,0.10004785,0.10004785,382.73436,1118.8642,0.003377019,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7648023
282,48694059.0,7.0,0.099828257,0.099828257,382.75154,1117.7648,0.0033767717,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7647196
283,48841445.0,7.0,0.099603113,0.099603113,382.78845,1116.6483,0.0033765238,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7646373
284,48989166.0,7.0,0.099405937,0.099405937,382.70409,1115.5732,0.0033762754,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7645554
285,49137181.0,7.0,0.099164337,0.099164337,382.84517,1114.4478,0.0033760266,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7644733
286,49285557.0,7.0,0.098943413,0.098943413,382.87742,1113.3359,0.0033757771,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7643914
287,49434265.0,7.0,0.098747661,0.098747661,382.78947,1112.254,0.0033755272,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7643098
288,49583269.0,7.0,0.098529309,0.098529309,382.82181,1111.1479,0.0033752767,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7642279
289,49732603.0,7.0,0.098303317,0.098303317,382.89028,1110.0259,0.0033750257,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7641464
290,49882282.0,7.0,0.098096669,0.098096669,382.8648,1108.926,0.0033747741,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7640651
291,50032277.0,7.0,0.097860998,0.097860998,382.98226,1107.783,0.0033745221,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7639838
292,50182634.0,7.0,0.097656584,0.097656584,382.95902,1106.6887,0.0033742694,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7639034
293,50333307.0,7.0,0.097434451,0.097434451,383.05123,1105.589,0.0033740163,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7638234
294,50484324.0,7.0,0.09722765,0.09722765,383.05918,1104.4996,0.0033737625,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7637435
295,50635663.0,7.0,0.097034461,0.097034461,382.97809,1103.4085,0.0033735083,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7636636
296,50787304.0,7.0,0.096801664,0.096801664,383.1067,1102.2679,0.0033732536,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7635834
297,50939310.0,7.0,0.096611579,0.096611579,383.03957,1101.1987,0.0033729982,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7635037
298,51091617.0,7.0,0.096400961,0.096400961,383.06034,1100.0849,0.0033727424,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7634237
299,51244257.0,7.0,0.096172859,0.096172859,383.18296,1098.9534,0.0033724861,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.763344
300,51397260.0,7.0,0.095972611,0.095972611,383.16232,1097.8559,0.0033722291,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.763265
301,51550583.0,7.0,0.095770757,0.095770757,383.17093,1096.7704,0.0033719717,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7631859
302,51704230.0,7.0,0.095552214,0.095552214,383.26512,1095.6577,0.0033717137,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.763107
303,51858229.0,7.0,0.095349196,0.095349196,383.26546,1094.5523,0.0033714552,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7630284
304,52012557.0,7.0,0.095160329,0.095160329,383.19868,1093.4701,0.0033711961,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7629498
305,52167192.0,7.0,0.09495395,0.09495395,383.22184,1092.3592,0.0033709365,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7628709
306,52322165.0,7.0,0.094731925,0.094731925,383.35693,1091.2465,0.0033706764,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7627923
307,52477501.0,7.0,0.094527693,0.094527693,383.37885,1090.1406,0.0033704157,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.762714
308,52633173.0,7.0,0.094332327,0.094332327,383.36378,1089.0527,0.0033701545,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7626357
309,52789169.0,7.0,0.094125398,0.094125398,383.40875,1087.9448,0.0033698927,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7625576
310,52945509.0,7.0,0.093934421,0.093934421,383.36618,1086.8555,0.0033696304,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7624797
311,53102167.0,7.0,0.093739337,0.093739337,383.36239,1085.7721,0.0033693675,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7624016
312,53259152.0,7.0,0.093515092,0.093515092,383.49023,1084.6242,0.0033691042,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7623232
313,53416515.0,7.0,0.093335668,0.093335668,383.39823,1083.5565,0.0033688402,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7622455
314,53574181.0,7.0,0.093116026,0.093116026,383.53294,1082.4359,0.0033685757,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7621676
315,53731920.0,7.0,0.092915583,0.092915583,383.56227,1081.3401,0.0033683112,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7620901
316,53889660.0,7.0,0.092735251,0.092735251,383.48363,1080.2732,0.0033680466,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7620133
317,54047399.0,7.0,0.092517939,0.092517939,383.61026,1079.1541,0.0033677821,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7619359
318,54205138.0,7.0,0.092332043,0.092332043,383.59441,1078.1024,0.0033675176,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7618592
319,54362878.0,7.0,0.092142915,0.092142915,383.55255,1077.0109,0.0033672532,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7617822
320,54520617.0,7.0,0.091947141,0.091947141,383.5601,1075.9187,0.0033669887,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7617051
321,54678356.0,7.0,0.091746798,0.091746798,383.60529,1074.8288,0.0033667243,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7616285
322,54836096.0,7.0,0.091536055,0.091536055,383.71653,1073.7293,0.0033664599,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.761552
323,54993835.0,7.0,0.091355399,0.091355399,383.66715,1072.678,0.0033661955,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7614761
324,55151574.0,7.0,0.091150668,0.091150668,383.76787,1071.604,0.0033659311,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7614005
325,55309314.0,7.0,0.090972684,0.090972684,383.68574,1070.5424,0.0033656668,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7613249
326,55467053.0,7.0,0.090764679,0.090764679,383.7994,1069.4593,0.0033654025,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7612493
327,55624792.0,7.0,0.090582621,0.090582621,383.76455,1068.4117,0.0033651382,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7611738
328,55782532.0,7.0,0.09037584,0.09037584,383.86288,1067.3241,0.0033648739,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7610983
329,55940271.0,7.0,0.0902069,0.0902069,383.77233,1066.3103,0.0033646097,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7610233
330,56098010.0,7.0,0.090012947,0.090012947,383.80312,1065.2464,0.0033643455,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.760948
331,56255750.0,7.0,0.089802962,0.089802962,383.92788,1064.163,0.0033640812,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7608724
332,56413489.0,7.0,0.089620746,0.089620746,383.91036,1063.1315,0.0033638171,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7607975
333,56571228.0,7.0,0.089421592,0.089421592,383.97459,1062.0668,0.0033635529,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7607222
334,56728968.0,7.0,0.089250152,0.089250152,383.88077,1061.0417,0.0033632888,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7606474
335,56886707.0,7.0,0.08904173,0.08904173,384.01231,1059.9781,0.0033630246,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7605727
