,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,42781120.0,4.0,0.037715557,0.037715557,5721.4975,1833.5469,0.0019352747,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.674069
165,42938859.0,4.0,0.037609474,0.037609474,5722.3373,1832.4543,0.0019351227,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6739082
166,43096598.0,4.0,0.037508809,0.037508809,5722.6821,1831.3815,0.0019349706,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6737479
167,43254338.0,4.0,0.037404964,0.037404964,5723.3751,1830.2983,0.0019348186,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6735881
168,43412077.0,4.0,0.037306633,0.037306633,5723.5633,1829.2355,0.0019346666,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6734289
169,43569816.0,4.0,0.037202484,0.037202484,5724.3627,1828.1532,0.0019345146,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6732702
170,43727556.0,4.0,0.03710402,0.03710402,5724.5962,1827.0884,0.0019343626,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.673112
171,43885295.0,4.0,0.036999959,0.036999959,5725.3527,1825.9987,0.0019342106,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6729545
172,44043034.0,4.0,0.036902876,0.036902876,5725.5984,1824.9466,0.0019340587,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6727981
173,44200774.0,4.0,0.036800219,0.036800219,5726.448,1823.8762,0.0019339067,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6726426
174,44358513.0,4.0,0.036701295,0.036701295,5726.9493,1822.8189,0.0019337548,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6724879
175,44516252.0,4.0,0.036606253,0.036606253,5727.1294,1821.7787,0.0019336029,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6723342
176,44673992.0,4.0,0.036505191,0.036505191,5727.9239,1820.7158,0.001933451,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6721805
177,44831731.0,4.0,0.036409587,0.036409587,5728.2977,1819.6808,0.0019332991,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6720276
178,44989470.0,4.0,0.036314139,0.036314139,5728.6502,1818.644,0.0019331472,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6718751
179,45147210.0,4.0,0.036215576,0.036215576,5729.2704,1817.5902,0.0019329953,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6717225
180,45304949.0,4.0,0.036119286,0.036119286,5729.7875,1816.5527,0.0019328435,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6715709
181,45462688.0,4.0,0.03602533,0.03602533,5730.1287,1815.5266,0.0019326916,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6714197
182,45620428.0,4.0,0.03592856,0.03592856,5730.7478,1814.4876,0.0019325398,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6712688
183,45778167.0,4.0,0.035835249,0.035835249,5731.0834,1813.4646,0.001932388,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6711187
184,45935906.0,4.0,0.035737435,0.035737435,5731.9204,1812.4267,0.0019322362,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6709689
185,46093646.0,4.0,0.035645213,0.035645213,5732.247,1811.412,0.0019320844,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6708197
186,46251385.0,4.0,0.035551198,0.035551198,5732.7603,1810.389,0.0019319326,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.670671
187,46409124.0,4.0,0.035458338,0.035458338,5733.2197,1809.3736,0.0019317808,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6705228
188,46566864.0,4.0,0.035367095,0.035367095,5733.5639,1808.3663,0.0019316291,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6703751
189,46724603.0,4.0,0.035271564,0.035271564,5734.3196,1807.3388,0.0019314773,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6702275
190,46882342.0,4.0,0.03518303,0.03518303,5734.4908,1806.3461,0.0019313256,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6700807
191,47040082.0,4.0,0.035089624,0.035089624,5735.1464,1805.3323,0.0019311739,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6699341
192,47197821.0,4.0,0.034996812,0.034996812,5735.843,1804.3271,0.0019310222,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6697879
193,47355560.0,4.0,0.034908864,0.034908864,5736.0041,1803.3353,0.0019308705,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6696425
194,47513300.0,4.0,0.034817533,0.034817533,5736.5646,1802.3333,0.0019307188,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6694971
195,47671039.0,4.0,0.034725439,0.034725439,5737.2517,1801.3302,0.0019305671,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6693523
196,47828778.0,4.0,0.034637581,0.034637581,5737.5553,1800.3457,0.0019304155,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6692082
197,47986518.0,4.0,0.034549636,0.034549636,5737.8603,1799.3586,0.0019302638,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6690643
198,48144257.0,4.0,0.034460796,0.034460796,5738.3202,1798.3713,0.0019301122,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6689208
199,48301996.0,4.0,0.034372383,0.034372383,5738.7985,1797.3889,0.0019299606,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6687777
200,48459736.0,4.0,0.03428115,0.03428115,5739.5735,1796.3942,0.001929809,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6686348
201,48617475.0,4.0,0.034193276,0.034193276,5740.0762,1795.4166,0.0019296574,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6684927
202,48775214.0,4.0,0.034107496,0.034107496,5740.3569,1794.4449,0.0019295058,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6683512
203,48932954.0,4.0,0.034020705,0.034020705,5740.8057,1793.4726,0.0019293543,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6682102
204,49090693.0,4.0,0.033932561,0.033932561,5741.4651,1792.4987,0.0019292027,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6680696
205,49248432.0,4.0,0.033847884,0.033847884,5741.7399,1791.5349,0.0019290512,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6679293
206,49406172.0,4.0,0.033763677,0.033763677,5742.0363,1790.577,0.0019288996,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6677893
207,49563911.0,4.0,0.033674672,0.033674672,5742.8388,1789.5988,0.0019287481,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6676495
208,49721650.0,4.0,0.033589488,0.033589488,5743.3203,1788.6399,0.0019285966,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6675104
209,49879390.0,4.0,0.033506599,0.033506599,5743.5888,1787.6907,0.0019284451,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6673717
210,50037129.0,4.0,0.033421789,0.033421789,5744.0576,1786.7321,0.0019282937,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6672333
211,50194868.0,4.0,0.033337622,0.033337622,5744.5286,1785.7797,0.0019281422,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6670955
212,50352608.0,4.0,0.033253888,0.033253888,5744.9728,1784.8289,0.0019279908,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6669579
213,50510347.0,4.0,0.033170094,0.033170094,5745.4283,1783.8766,0.0019278393,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6668206
214,50668086.0,4.0,0.033087602,0.033087602,5745.8538,1782.9362,0.0019276879,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.666684
215,50825826.0,4.0,0.033002873,0.033002873,5746.5207,1781.9855,0.0019275365,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6665477
216,50983565.0,4.0,0.032922653,0.032922653,5746.7493,1781.0543,0.0019273851,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.666412
217,51141304.0,4.0,0.032840174,0.032840174,5747.2333,1780.1135,0.0019272337,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6662766
218,51299044.0,4.0,0.032756961,0.032756961,5747.8626,1779.1734,0.0019270823,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6661415
219,51456783.0,4.0,0.032675939,0.032675939,5748.261,1778.2404,0.001926931,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.666007
220,51614522.0,4.0,0.03259661,0.03259661,5748.5707,1777.3202,0.0019267796,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6658729
221,51772262.0,4.0,0.032516061,0.032516061,5748.9728,1776.3902,0.0019266283,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.665739
222,51930001.0,4.0,0.032437217,0.032437217,5749.2694,1775.4718,0.001926477,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6656055
223,52087741.0,4.0,0.032355121,0.032355121,5749.8858,1774.5361,0.0019263257,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.665472
224,52245480.0,4.0,0.032277315,0.032277315,5750.1356,1773.6237,0.0019261744,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.665339
225,52403219.0,4.0,0.032196356,0.032196356,5750.7587,1772.6995,0.0019260231,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6652064
226,52560959.0,4.0,0.032115735,0.032115735,5751.3312,1771.7736,0.0019258718,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6650743
227,52718698.0,4.0,0.032038736,0.032038736,5751.6348,1770.8706,0.0019257205,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6649431
228,52876437.0,4.0,0.031960044,0.031960044,5752.072,1769.9551,0.0019255693,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.664812
229,53034177.0,4.0,0.03188259,0.03188259,5752.4857,1769.0517,0.0019254181,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6646814
230,53191916.0,4.0,0.031804511,0.031804511,5752.9586,1768.1434,0.0019252668,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6645512
231,53349655.0,4.0,0.031725932,0.031725932,5753.5558,1767.2369,0.0019251156,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6644211
232,53507395.0,4.0,0.031652172,0.031652172,5753.5967,1766.3464,0.0019249644,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6642915
233,53665134.0,4.0,0.031571981,0.031571981,5754.4022,1765.4323,0.0019248133,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6641621
234,53822873.0,4.0,0.031495861,0.031495861,5754.8348,1764.5391,0.0019246621,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6640333
235,53980613.0,4.0,0.031421192,0.031421192,5755.0871,1763.6487,0.0019245109,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6639049
236,54138352.0,4.0,0.031344287,0.031344287,5755.6838,1762.755,0.0019243598,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6637767
237,54296091.0,4.0,0.031268896,0.031268896,5756.0795,1761.8633,0.0019242087,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.663649
238,54453831.0,4.0,0.031193441,0.031193441,5756.5432,1760.9745,0.0019240575,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6635217
239,54611570.0,4.0,0.031120204,0.031120204,5756.8102,1760.0972,0.0019239064,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6633946
240,54769309.0,4.0,0.03104559,0.03104559,5757.2074,1759.2108,0.0019237553,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6632678
241,54927049.0,4.0,0.030971813,0.030971813,5757.5842,1758.332,0.0019236043,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6631414
242,55084788.0,4.0,0.030897224,0.030897224,5758.057,1757.4486,0.0019234532,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6630152
243,55242527.0,4.0,0.030823752,0.030823752,5758.4662,1756.5731,0.0019233021,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6628893
244,55400267.0,4.0,0.030750784,0.030750784,5758.8483,1755.7004,0.0019231511,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.662764
245,55558006.0,4.0,0.030677451,0.030677451,5759.2786,1754.8251,0.0019230001,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6626389
246,55715745.0,4.0,0.030603079,0.030603079,5759.8751,1753.9475,0.001922849,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6625143
247,55873485.0,4.0,0.030532581,0.030532581,5760.1042,1753.0902,0.001922698,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6623902
248,56031224.0,4.0,0.030460435,0.030460435,5760.5299,1752.2251,0.001922547,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6622664
249,56188963.0,4.0,0.030390156,0.030390156,5760.7699,1751.3685,0.0019223961,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6621428
250,56346703.0,4.0,0.03031527,0.03031527,5761.5254,1750.4901,0.0019222451,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6620194
251,56504442.0,4.0,0.030243906,0.030243906,5761.9285,1749.6288,0.0019220941,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6618965
252,56662181.0,4.0,0.030174767,0.030174767,5762.1685,1748.7825,0.0019219432,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6617742
253,56819921.0,4.0,0.030106006,0.030106006,5762.3982,1747.9388,0.0019217923,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6616522
254,56977660.0,4.0,0.0300355,0.0300355,5762.7645,1747.0815,0.0019216414,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6615304
255,57135399.0,4.0,0.029963777,0.029963777,5763.4025,1746.2278,0.0019214905,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6614085
256,57293139.0,4.0,0.029895526,0.029895526,5763.5765,1745.3824,0.0019213396,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6612868
257,57450878.0,4.0,0.029823674,0.029823674,5764.2404,1744.526,0.0019211887,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6611656
258,57608617.0,4.0,0.029754267,0.029754267,5764.6248,1743.6785,0.0019210378,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6610451
259,57766357.0,4.0,0.029684286,0.029684286,5765.1653,1742.8342,0.001920887,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6609251
260,57924096.0,4.0,0.029616372,0.029616372,5765.5886,1742.0065,0.0019207361,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6608056
261,58081835.0,4.0,0.029551043,0.029551043,5765.6206,1741.1817,0.0019205853,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6606863
262,58239575.0,4.0,0.02948095,0.02948095,5766.215,1740.3356,0.0019204345,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6605669
263,58397314.0,4.0,0.029411319,0.029411319,5766.763,1739.4906,0.0019202837,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6604476
264,58555053.0,4.0,0.029343914,0.029343914,5767.1649,1738.6627,0.0019201329,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6603288
265,58712793.0,4.0,0.02927981,0.02927981,5767.2336,1737.8516,0.0019199821,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6602106
266,58870532.0,4.0,0.029210987,0.029210987,5767.7882,1737.0133,0.0019198314,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6600924
267,59028271.0,4.0,0.029142492,0.029142492,5768.3551,1736.1787,0.0019196806,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6599746
268,59186011.0,4.0,0.029076142,0.029076142,5768.7795,1735.3601,0.0019195299,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6598571
269,59343750.0,4.0,0.02901311,0.02901311,5768.7423,1734.549,0.0019193791,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6597398
270,59501489.0,4.0,0.028945053,0.028945053,5769.3841,1733.7208,0.0019192284,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6596231
271,59659229.0,4.0,0.028879701,0.028879701,5769.7348,1732.9049,0.0019190777,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6595066
272,59816968.0,4.0,0.028814048,0.028814048,5770.1455,1732.0882,0.001918927,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6593902
273,59974707.0,4.0,0.02874914,0.02874914,5770.5059,1731.2758,0.0019187764,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6592741
274,60132447.0,4.0,0.028683879,0.028683879,5770.923,1730.4614,0.0019186257,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6591586
275,60290186.0,4.0,0.028619261,0.028619261,5771.3133,1729.6519,0.001918475,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6590433
276,60447925.0,4.0,0.028554912,0.028554912,5771.7172,1728.8456,0.0019183244,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6589284
277,60605665.0,4.0,0.028490951,0.028490951,5772.0686,1728.0388,0.0019181738,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6588137
278,60763404.0,4.0,0.028427251,0.028427251,5772.4585,1727.237,0.0019180232,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6586994
279,60921143.0,4.0,0.028363635,0.028363635,5772.8465,1726.4345,0.0019178726,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6585854
280,61078883.0,4.0,0.028302103,0.028302103,5772.9949,1725.6407,0.001917722,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6584716
281,61236622.0,4.0,0.028237201,0.028237201,5773.6055,1724.8345,0.0019175714,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6583579
282,61394361.0,4.0,0.028175858,0.028175858,5773.8204,1724.0453,0.0019174208,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6582447
283,61552101.0,4.0,0.028111951,0.028111951,5774.3298,1723.2418,0.0019172703,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6581316
284,61709840.0,4.0,0.028047958,0.028047958,5774.9078,1722.4405,0.0019171198,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.658019
285,61867579.0,4.0,0.027987488,0.027987488,5775.1367,1721.6597,0.0019169692,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6579072
286,62025319.0,4.0,0.027927802,0.027927802,5775.2944,1720.8828,0.0019168187,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6577954
287,62183058.0,4.0,0.027862987,0.027862987,5776.0775,1720.081,0.0019166682,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6576838
288,62340797.0,4.0,0.027801888,0.027801888,5776.446,1719.2975,0.0019165177,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6575726
289,62498537.0,4.0,0.027740905,0.027740905,5776.789,1718.5122,0.0019163673,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6574616
290,62656276.0,4.0,0.027681926,0.027681926,5777.0155,1717.7444,0.0019162168,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.657351
291,62814015.0,4.0,0.027623138,0.027623138,5777.1213,1716.9685,0.0019160664,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6572407
292,62971755.0,4.0,0.027560807,0.027560807,5777.7055,1716.1783,0.0019159159,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6571302
293,63129494.0,4.0,0.027500689,0.027500689,5778.1101,1715.4037,0.0019157655,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6570201
294,63303007.0,4.0,0.027436322,0.027436322,5778.3294,1714.5577,0.0019156001,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6568993
295,63493872.0,4.0,0.027363547,0.027363547,5778.7625,1713.612,0.0019154181,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6567664
296,63703823.0,4.0,0.027280958,0.027280958,5779.6175,1712.5623,0.0019152179,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6566202
297,63934769.0,4.0,0.027195915,0.027195915,5779.8064,1711.4294,0.0019149978,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6564594
298,64188810.0,4.0,0.027097306,0.027097306,5780.6875,1710.1595,0.0019147557,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6562824
299,64468255.0,4.0,0.026993856,0.026993856,5781.1708,1708.7919,0.0019144894,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6560894
300,64775644.0,4.0,0.026879927,0.026879927,5781.8599,1707.2925,0.0019141965,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6558783
301,65113772.0,4.0,0.026754882,0.026754882,5782.6384,1705.6423,0.0019138744,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6556468
302,65479111.0,4.0,0.026621642,0.026621642,5783.4739,1703.878,0.0019135264,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6553984
303,65846282.0,4.0,0.026488482,0.026488482,5784.354,1702.1107,0.0019131767,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6551502
304,66215301.0,4.0,0.026357417,0.026357417,5785.1807,1700.3618,0.0019128254,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6549032
305,66586159.0,4.0,0.026226694,0.026226694,5786.1127,1698.6184,0.0019124724,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6546574
306,66958868.0,4.0,0.02609782,0.02609782,5786.8312,1696.8781,0.0019121176,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6544128
307,67333421.0,4.0,0.02596969,0.02596969,5787.728,1695.1548,0.0019117612,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6541692
308,67709826.0,4.0,0.025842877,0.025842877,5788.3767,1693.425,0.0019114032,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6539255
309,68088080.0,4.0,0.02571418,0.02571418,5789.3915,1691.688,0.0019110434,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6536819
310,68468231.0,4.0,0.025587905,0.025587905,5790.1456,1689.9599,0.0019106819,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6534385
311,68850261.0,4.0,0.025462147,0.025462147,5790.8538,1688.2291,0.0019103186,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6531952
312,69234182.0,4.0,0.025334953,0.025334953,5791.8564,1686.492,0.0019099537,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6529522
313,69620033.0,4.0,0.025209624,0.025209624,5792.6839,1684.7623,0.001909587,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6527096
314,70007805.0,4.0,0.025086267,0.025086267,5793.341,1683.0425,0.0019092185,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6524674
315,70397488.0,4.0,0.024960985,0.024960985,5794.2425,1681.3048,0.0019088483,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6522252
316,70789130.0,4.0,0.024836857,0.024836857,5795.2062,1679.5818,0.0019084764,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6519834
317,71182733.0,4.0,0.024713696,0.024713696,5795.9941,1677.8531,0.0019081026,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6517418
318,71578301.0,4.0,0.02459107,0.02459107,5796.7674,1676.1242,0.0019077271,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6515004
319,71975844.0,4.0,0.024469053,0.024469053,5797.5984,1674.4016,0.0019073497,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6512595
320,72375373.0,4.0,0.024347566,0.024347566,5798.475,1672.6836,0.0019069706,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6510188
321,72776900.0,4.0,0.024227679,0.024227679,5799.0276,1670.9587,0.0019065896,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6507781
322,73180416.0,4.0,0.024105672,0.024105672,5800.1076,1669.2332,0.0019062068,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6505376
323,73585979.0,4.0,0.02398554,0.02398554,5800.8913,1667.5075,0.0019058222,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6502973
324,73993576.0,4.0,0.02386619,0.02386619,5801.7214,1665.79,0.0019054357,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6500573
325,74403215.0,4.0,0.023746923,0.023746923,5802.5182,1664.0641,0.0019050474,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6498176
326,74814914.0,4.0,0.023629784,0.023629784,5803.173,1662.3538,0.0019046572,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6495783
327,75228659.0,4.0,0.023510603,0.023510603,5804.1265,1660.6264,0.0019042652,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.649339
328,75644504.0,4.0,0.02339384,0.02339384,5804.9026,1658.9168,0.0019038712,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6491
329,76062428.0,4.0,0.023276804,0.023276804,5805.714,1657.1983,0.0019034754,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6488611
330,76482457.0,4.0,0.023159843,0.023159843,5806.6313,1655.4818,0.0019030777,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6486222
331,76904611.0,4.0,0.023044215,0.023044215,5807.3732,1653.7663,0.001902678,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6483837
