,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,5.0,0.075969477,0.075969477,20002.473,2732.455,0.0024183332,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9359215
169,43569816.0,5.0,0.075823398,0.075823398,20004.904,2730.9,0.0024181432,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9356795
170,43727556.0,5.0,0.075676733,0.075676733,20007.315,2729.3417,0.0024179533,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9354382
171,43885295.0,5.0,0.075530173,0.075530173,20009.698,2727.7888,0.0024177633,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9351969
172,44043034.0,5.0,0.075383392,0.075383392,20012.105,2726.2386,0.0024175733,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9349562
173,44200774.0,5.0,0.075236248,0.075236248,20014.545,2724.6903,0.0024173834,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9347154
174,44358513.0,5.0,0.075088801,0.075088801,20016.987,2723.1432,0.0024171935,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9344749
175,44516252.0,5.0,0.074941691,0.074941691,20019.364,2721.6034,0.0024170036,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9342347
176,44673992.0,5.0,0.074794181,0.074794181,20021.734,2720.0633,0.0024168137,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9339948
177,44831731.0,5.0,0.074646467,0.074646467,20024.122,2718.5265,0.0024166238,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9337551
178,44989470.0,5.0,0.074498631,0.074498631,20026.522,2716.9938,0.002416434,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9335158
179,45147210.0,5.0,0.074350684,0.074350684,20028.894,2715.4639,0.0024162441,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9332768
180,45304949.0,5.0,0.074202564,0.074202564,20031.262,2713.937,0.0024160543,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9330381
181,45462688.0,5.0,0.074054041,0.074054041,20033.686,2712.4121,0.0024158645,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9327997
182,45620428.0,5.0,0.073907847,0.073907847,20035.621,2710.9051,0.0024156747,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9325616
183,45778167.0,5.0,0.073754463,0.073754463,20038.82,2709.3574,0.002415485,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9323235
184,45935906.0,5.0,0.073606143,0.073606143,20041.168,2707.848,0.0024152952,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9320864
185,46093646.0,5.0,0.073457603,0.073457603,20043.551,2706.3424,0.0024151055,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9318499
186,46251385.0,5.0,0.073313526,0.073313526,20045.021,2704.8662,0.0024149157,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9316135
187,46409124.0,5.0,0.073164201,0.073164201,20047.285,2703.3585,0.002414726,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.931377
188,46566864.0,5.0,0.073014145,0.073014145,20049.727,2701.8536,0.0024145363,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9311399
189,46724603.0,5.0,0.072859345,0.072859345,20052.9,2700.3217,0.0024143466,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9309028
190,46882342.0,5.0,0.072709848,0.072709848,20055.213,2698.8294,0.002414157,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9306669
191,47040082.0,5.0,0.072560483,0.072560483,20057.516,2697.3429,0.0024139673,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9304322
192,47197821.0,5.0,0.072415627,0.072415627,20058.986,2695.8876,0.0024137777,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.930198
193,47355560.0,5.0,0.072262917,0.072262917,20061.719,2694.3867,0.0024135881,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9299634
194,47513300.0,5.0,0.072114914,0.072114914,20063.597,2692.9188,0.0024133985,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9297285
195,47671039.0,5.0,0.071959112,0.071959112,20066.742,2691.4067,0.0024132089,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9294933
196,47828778.0,5.0,0.071813102,0.071813102,20068.188,2689.9579,0.0024130193,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9292591
197,47986518.0,5.0,0.071662216,0.071662216,20070.496,2688.4855,0.0024128298,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9290255
198,48144257.0,5.0,0.071511044,0.071511044,20072.705,2687.012,0.0024126403,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9287916
199,48301996.0,5.0,0.071357612,0.071357612,20075.474,2685.5351,0.0024124507,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9285585
200,48459736.0,5.0,0.071204186,0.071204186,20078.168,2684.0611,0.0024122612,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9283253
201,48617475.0,5.0,0.071055447,0.071055447,20080.002,2682.6171,0.0024120718,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9280933
202,48775214.0,5.0,0.070904701,0.070904701,20082.205,2681.1669,0.0024118823,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9278617
203,48932954.0,5.0,0.070753425,0.070753425,20084.478,2679.7178,0.0024116928,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9276301
204,49090693.0,5.0,0.070598951,0.070598951,20087.164,2678.2507,0.0024115034,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9273984
205,49248432.0,5.0,0.070451591,0.070451591,20088.58,2676.8276,0.002411314,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9271671
206,49406172.0,5.0,0.070299231,0.070299231,20090.846,2675.3802,0.0024111246,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9269358
207,49563911.0,5.0,0.070146814,0.070146814,20093.126,2673.937,0.0024109352,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9267048
208,49721650.0,5.0,0.069992567,0.069992567,20095.699,2672.487,0.0024107458,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9264743
209,49879390.0,5.0,0.0698403,0.0698403,20097.918,2671.052,0.0024105564,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.926244
210,50037129.0,5.0,0.069689944,0.069689944,20099.842,2669.6324,0.0024103671,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9260147
211,50194868.0,5.0,0.069536118,0.069536118,20102.357,2668.1976,0.0024101778,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9257857
212,50352608.0,5.0,0.069386081,0.069386081,20104.215,2666.7874,0.0024099884,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9255571
213,50510347.0,5.0,0.069233475,0.069233475,20106.386,2665.3635,0.0024097992,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9253283
214,50668086.0,5.0,0.069078845,0.069078845,20108.987,2663.9351,0.0024096099,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9250996
215,50825826.0,5.0,0.06892423,0.06892423,20111.615,2662.5111,0.0024094206,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9248718
216,50983565.0,5.0,0.068776644,0.068776644,20112.935,2661.1257,0.0024092314,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9246446
217,51141304.0,5.0,0.068619611,0.068619611,20115.945,2659.6953,0.0024090421,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9244173
218,51299044.0,5.0,0.068469956,0.068469956,20117.682,2658.3074,0.0024088529,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.924191
219,51456783.0,5.0,0.06831966,0.06831966,20119.494,2656.9186,0.0024086637,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9239645
220,51614522.0,5.0,0.068166639,0.068166639,20121.696,2655.5168,0.0024084745,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9237375
221,51772262.0,5.0,0.068011737,0.068011737,20124.207,2654.1076,0.0024082854,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9235112
222,51930001.0,5.0,0.067859596,0.067859596,20126.34,2652.719,0.0024080962,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9232852
223,52087741.0,5.0,0.067709032,0.067709032,20128.127,2651.3394,0.0024079071,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9230596
224,52245480.0,5.0,0.067554193,0.067554193,20130.653,2649.9404,0.0024077179,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9228345
225,52403219.0,5.0,0.067402191,0.067402191,20132.817,2648.5625,0.0024075288,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9226101
226,52560959.0,5.0,0.067252467,0.067252467,20134.471,2647.1957,0.0024073397,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9223859
227,52718698.0,5.0,0.067097559,0.067097559,20137.08,2645.8068,0.0024071507,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9221616
228,52876437.0,5.0,0.066945772,0.066945772,20139.155,2644.4363,0.0024069616,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9219382
229,53034177.0,5.0,0.066794113,0.066794113,20141.279,2643.071,0.0024067726,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9217151
230,53191916.0,5.0,0.066641931,0.066641931,20143.401,2641.7027,0.0024065836,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.921492
231,53349655.0,5.0,0.066490498,0.066490498,20145.496,2640.3431,0.0024063945,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9212698
232,53507395.0,5.0,0.066338788,0.066338788,20147.648,2638.9848,0.0024062055,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9210477
233,53665134.0,5.0,0.066187361,0.066187361,20149.737,2637.6295,0.0024060166,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9208257
234,53822873.0,5.0,0.066035744,0.066035744,20151.854,2636.2749,0.0024058276,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9206042
235,53980613.0,5.0,0.065884127,0.065884127,20153.905,2634.9201,0.0024056387,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.920383
236,54138352.0,5.0,0.065733547,0.065733547,20156.017,2633.5794,0.0024054497,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9201624
237,54296091.0,5.0,0.065582319,0.065582319,20158.079,2632.2322,0.0024052608,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.919942
238,54453831.0,5.0,0.065431917,0.065431917,20160.185,2630.8961,0.0024050719,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9197222
239,54611570.0,5.0,0.065281668,0.065281668,20162.188,2629.5599,0.002404883,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9195026
240,54769309.0,5.0,0.065131171,0.065131171,20164.267,2628.2249,0.0024046942,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9192833
241,54927049.0,5.0,0.064980699,0.064980699,20166.354,2626.8915,0.0024045053,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9190644
242,55084788.0,5.0,0.064830917,0.064830917,20168.366,2625.5639,0.0024043165,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9188459
243,55242527.0,5.0,0.064683523,0.064683523,20170.032,2624.251,0.0024041277,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9186279
244,55400267.0,5.0,0.064533457,0.064533457,20172.129,2622.9252,0.0024039389,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.91841
245,55558006.0,5.0,0.064384227,0.064384227,20174.173,2621.607,0.0024037501,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9181924
246,55715745.0,5.0,0.064234884,0.064234884,20176.209,2620.2882,0.0024035613,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9179752
247,55873485.0,5.0,0.064083664,0.064083664,20178.64,2618.963,0.0024033725,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9177583
248,56031224.0,5.0,0.063935617,0.063935617,20180.649,2617.6571,0.0024031838,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9175426
249,56188963.0,5.0,0.063787827,0.063787827,20182.647,2616.3539,0.0024029951,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9173274
250,56346703.0,5.0,0.06364046,0.06364046,20184.625,2615.0546,0.0024028064,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9171126
251,56504442.0,5.0,0.063490816,0.063490816,20186.703,2613.736,0.0024026177,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9168983
252,56662181.0,5.0,0.063342194,0.063342194,20188.721,2612.4262,0.002402429,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9166847
253,56819921.0,5.0,0.063194721,0.063194721,20190.727,2611.1279,0.0024022403,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9164722
254,56977660.0,5.0,0.063047671,0.063047671,20192.726,2609.8336,0.0024020517,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9162608
255,57135399.0,5.0,0.062899035,0.062899035,20195.093,2608.5344,0.0024018631,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9160506
256,57293139.0,5.0,0.062757701,0.062757701,20196.353,2607.2753,0.0024016745,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9158411
257,57450878.0,5.0,0.062609519,0.062609519,20198.684,2605.9802,0.0024014859,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9156315
258,57608617.0,5.0,0.062466384,0.062466384,20200.262,2604.713,0.0024012973,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9154225
259,57766357.0,5.0,0.062321047,0.062321047,20202.24,2603.4359,0.0024011087,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9152138
260,57924096.0,5.0,0.0621715,0.0621715,20204.911,2602.1374,0.0024009202,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.915005
261,58081835.0,5.0,0.062027152,0.062027152,20206.935,2600.8707,0.0024007316,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9147978
262,58239575.0,5.0,0.061887932,0.061887932,20208.186,2599.632,0.0024005431,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9145913
263,58397314.0,5.0,0.061744045,0.061744045,20210.078,2598.3656,0.0024003546,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9143847
264,58555053.0,5.0,0.061600734,0.061600734,20212.011,2597.1058,0.0024001661,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9141785
265,58712793.0,5.0,0.061457405,0.061457405,20213.953,2595.8458,0.0023999776,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9139722
266,58870532.0,5.0,0.061314094,0.061314094,20215.868,2594.5846,0.0023997892,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.913766
267,59028271.0,5.0,0.061169598,0.061169598,20218.226,2593.3237,0.0023996007,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9135611
268,59186011.0,5.0,0.06102825,0.06102825,20220.128,2592.0797,0.0023994123,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9133571
269,59343750.0,5.0,0.060886827,0.060886827,20222.054,2590.8348,0.0023992239,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9131535
270,59501489.0,5.0,0.060745942,0.060745942,20224.003,2589.5949,0.0023990355,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9129506
271,59659229.0,5.0,0.0606035,0.0606035,20226.305,2588.349,0.0023988472,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9127481
272,59816968.0,5.0,0.060465818,0.060465818,20227.784,2587.1253,0.0023986588,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9125461
273,59974707.0,5.0,0.060325715,0.060325715,20229.708,2585.8895,0.0023984704,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9123443
274,60132447.0,5.0,0.06018612,0.06018612,20231.629,2584.6575,0.0023982821,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9121429
275,60290186.0,5.0,0.060047599,0.060047599,20233.521,2583.4342,0.0023980938,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.911942
276,60447925.0,5.0,0.059908788,0.059908788,20235.412,2582.2068,0.0023979055,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9117413
277,60605665.0,5.0,0.059770397,0.059770397,20237.308,2580.9822,0.0023977172,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9115412
278,60763404.0,5.0,0.059633313,0.059633313,20239.15,2579.7677,0.002397529,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9113418
279,60921143.0,5.0,0.059495753,0.059495753,20240.998,2578.5471,0.0023973407,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9111427
280,61078883.0,5.0,0.059358702,0.059358702,20242.941,2577.3327,0.0023971525,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9109442
281,61236622.0,5.0,0.059222399,0.059222399,20244.782,2576.1213,0.0023969643,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9107464
282,61394361.0,5.0,0.05908737,0.05908737,20246.612,2574.9207,0.0023967761,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.910549
283,61552101.0,5.0,0.058951769,0.058951769,20248.452,2573.7131,0.0023965879,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.910352
284,61709840.0,5.0,0.058816958,0.058816958,20250.312,2572.5121,0.0023963997,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9101556
285,61867579.0,5.0,0.058682456,0.058682456,20252.194,2571.3133,0.0023962116,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9099595
286,62025319.0,5.0,0.058546298,0.058546298,20254.39,2570.1051,0.0023960234,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9097639
287,62183058.0,5.0,0.058414861,0.058414861,20255.911,2568.9226,0.0023958353,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9095693
288,62340797.0,5.0,0.058282171,0.058282171,20257.671,2567.7329,0.0023956472,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9093749
289,62498537.0,5.0,0.058149647,0.058149647,20259.515,2566.5452,0.0023954591,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.909181
290,62656276.0,5.0,0.058017802,0.058017802,20261.347,2565.3621,0.002395271,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9089877
291,62814015.0,5.0,0.057887865,0.057887865,20262.863,2564.1874,0.002395083,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9087945
292,62971755.0,5.0,0.057754473,0.057754473,20265.025,2562.9945,0.0023948949,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9086016
293,63129494.0,5.0,0.057621837,0.057621837,20267.235,2561.8083,0.0023947069,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9084095
294,63303007.0,5.0,0.057478273,0.057478273,20269.186,2560.511,0.0023945001,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9081993
295,63493872.0,5.0,0.057322594,0.057322594,20270.947,2559.0929,0.0023942726,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9079681
296,63703823.0,5.0,0.05715149,0.05715149,20272.937,2557.5328,0.0023940224,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9077138
297,63934769.0,5.0,0.056959046,0.056959046,20275.881,2555.7919,0.0023937472,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9074334
298,64188810.0,5.0,0.056749559,0.056749559,20278.724,2553.8829,0.0023934446,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9071246
299,64468255.0,5.0,0.056519241,0.056519241,20282.179,2551.7867,0.0023931117,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9067865
300,64775644.0,5.0,0.056271827,0.056271827,20285.303,2549.5132,0.0023927456,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9064172
301,65113772.0,5.0,0.055999847,0.055999847,20289.117,2547.0146,0.0023923429,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9060137
302,65485713.0,5.0,0.055703397,0.055703397,20293.194,2544.278,0.0023919001,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9055724
303,65894849.0,5.0,0.055381578,0.055381578,20297.58,2541.2937,0.0023914131,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9050903
304,66344897.0,5.0,0.055029396,0.055029396,20302.601,2538.0167,0.0023908775,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9045635
305,66839951.0,5.0,0.054647857,0.054647857,20308.063,2534.4481,0.0023902885,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9039894
306,67365647.0,5.0,0.054250304,0.054250304,20313.564,2530.7035,0.0023896632,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9033854
307,67895205.0,5.0,0.053854651,0.053854651,20319.405,2526.9634,0.0023890335,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9027829
308,68428663.0,5.0,0.053464477,0.053464477,20325.021,2523.2492,0.0023883994,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9021837
309,68966024.0,5.0,0.053076423,0.053076423,20330.854,2519.5385,0.0023877607,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9015875
310,69507323.0,5.0,0.052692011,0.052692011,20336.619,2515.8393,0.0023871176,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9009944
311,70052581.0,5.0,0.052312593,0.052312593,20342.163,2512.1624,0.00238647,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9004039
312,70601804.0,5.0,0.051934191,0.051934191,20347.839,2508.4794,0.0023858178,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8998143
313,71155039.0,5.0,0.051557328,0.051557328,20353.612,2504.7991,0.0023851611,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8992258
314,71712327.0,5.0,0.051183278,0.051183278,20359.102,2501.1228,0.0023844998,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8986381
315,72273699.0,5.0,0.05081013,0.05081013,20364.772,2497.443,0.0023838338,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.898051
316,72839202.0,5.0,0.050438581,0.050438581,20370.471,2493.7635,0.0023831631,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8974649
317,73408882.0,5.0,0.050070653,0.050070653,20375.849,2490.0967,0.0023824877,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8968798
318,73982759.0,5.0,0.049701773,0.049701773,20381.661,2486.4127,0.0023818075,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8962954
319,74560904.0,5.0,0.049336039,0.049336039,20387.301,2482.7396,0.0023811224,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.895712
320,75143347.0,5.0,0.048972929,0.048972929,20392.854,2479.0744,0.0023804325,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8951297
321,75730118.0,5.0,0.048611085,0.048611085,20398.488,2475.4066,0.0023797377,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8945481
322,76321267.0,5.0,0.048251242,0.048251242,20404.086,2471.7409,0.0023790378,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8939674
323,76916836.0,5.0,0.047892939,0.047892939,20409.702,2468.0738,0.002378333,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8933874
324,77516871.0,5.0,0.047536522,0.047536522,20415.343,2464.4092,0.0023776232,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8928081
325,78121415.0,5.0,0.047181297,0.047181297,20421.091,2460.7413,0.0023769082,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8922297
326,78730523.0,5.0,0.046829034,0.046829034,20426.58,2457.0802,0.002376188,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8916524
327,79344223.0,5.0,0.046478327,0.046478327,20432.148,2453.4191,0.0023754627,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8910759
328,79962564.0,5.0,0.046128216,0.046128216,20437.606,2449.7412,0.0023747321,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8905004
329,80585610.0,5.0,0.045777995,0.045777995,20443.374,2446.0493,0.0023739962,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8899265
330,81213434.0,5.0,0.04543194,0.04543194,20448.836,2442.3766,0.0023732549,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8893547
331,81846051.0,5.0,0.045086319,0.045086319,20454.776,2438.701,0.0023725082,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8887851
332,82483530.0,5.0,0.044745813,0.044745813,20460.251,2435.0521,0.002371756,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.888218
333,83125870.0,5.0,0.044406089,0.044406089,20465.902,2431.3966,0.0023709984,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8876524
334,83773137.0,5.0,0.044068796,0.044068796,20471.509,2427.7492,0.0023702351,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8870878
335,84425369.0,5.0,0.04373383,0.04373383,20476.952,2424.1057,0.0023694663,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8865242
336,85082608.0,5.0,0.043399677,0.043399677,20482.551,2420.4565,0.0023686919,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8859611
337,85744919.0,5.0,0.043068194,0.043068194,20487.917,2416.8133,0.0023679118,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.885399
338,86412340.0,5.0,0.042736916,0.042736916,20493.659,2413.1627,0.0023671259,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8848377
339,87084947.0,5.0,0.042409001,0.042409001,20499.091,2409.5245,0.0023663342,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8842775
