,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
165,29010389.0,9.0,0.25137736,0.25137736,1437.215,2036.6261,0.0043843456,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9510128
166,29080518.0,9.0,0.25094976,0.25094976,1436.9638,2035.759,0.0043841923,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9509286
167,29150768.0,9.0,0.25046211,0.25046211,1437.1001,2034.9161,0.0043840389,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9508446
168,29221154.0,9.0,0.24997766,0.24997766,1437.1797,2034.0554,0.0043838851,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9507604
169,29291678.0,9.0,0.24945339,0.24945339,1437.4457,2033.1825,0.004383731,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9506764
170,29362350.0,9.0,0.24899247,0.24899247,1437.4603,2032.3358,0.0043835766,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9505927
171,29433153.0,9.0,0.24850581,0.24850581,1437.5968,2031.4807,0.004383422,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9505088
172,29504094.0,9.0,0.24808027,0.24808027,1437.42,2030.6263,0.004383267,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.950425
173,29575158.0,9.0,0.24761276,0.24761276,1437.4821,2029.7744,0.0043831118,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9503412
174,29646357.0,9.0,0.24713529,0.24713529,1437.5739,2028.9105,0.0043829563,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9502572
175,29717693.0,9.0,0.24661866,0.24661866,1437.8845,2028.0453,0.0043828005,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9501733
176,29789179.0,9.0,0.24616637,0.24616637,1437.8914,2027.1921,0.0043826443,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9500896
177,29860796.0,9.0,0.2456964,0.2456964,1438.0002,2026.3373,0.0043824879,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9500061
178,29932551.0,9.0,0.24528109,0.24528109,1437.827,2025.485,0.0043823312,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9499225
179,30004428.0,9.0,0.24476842,0.24476842,1438.1652,2024.6211,0.0043821743,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.949839
180,30076455.0,9.0,0.24431351,0.24431351,1438.2316,2023.7697,0.004382017,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9497555
181,30148617.0,9.0,0.24385432,0.24385432,1438.2969,2022.9057,0.0043818594,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9496719
182,30220916.0,9.0,0.24341883,0.24341883,1438.2764,2022.0547,0.0043817015,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9495885
183,30293343.0,9.0,0.24298183,0.24298183,1438.255,2021.1969,0.0043815434,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9495052
184,30365902.0,9.0,0.24254607,0.24254607,1438.2594,2020.3476,0.004381385,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9494218
185,30438591.0,9.0,0.24204733,0.24204733,1438.58,2019.4807,0.0043812263,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9493384
186,30511430.0,9.0,0.24160118,0.24160118,1438.6353,2018.621,0.0043810673,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.949255
187,30584404.0,9.0,0.24116632,0.24116632,1438.6638,2017.7713,0.004380908,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9491719
188,30657509.0,9.0,0.24075873,0.24075873,1438.5268,2016.9147,0.0043807484,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9490887
189,30730739.0,9.0,0.24029233,0.24029233,1438.7251,2016.054,0.0043805885,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9490056
190,30804111.0,9.0,0.23982958,0.23982958,1438.924,2015.1971,0.0043804283,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9489226
191,30877626.0,9.0,0.23938951,0.23938951,1439.0223,2014.3473,0.0043802679,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9488395
192,30951275.0,9.0,0.23897623,0.23897623,1438.9436,2013.4862,0.0043801071,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9487565
193,31025053.0,9.0,0.23852158,0.23852158,1439.1109,2012.6233,0.0043799461,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9486736
194,31098971.0,9.0,0.23812793,0.23812793,1438.9782,2011.7774,0.0043797848,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9485907
195,31173011.0,9.0,0.23764667,0.23764667,1439.3235,2010.9146,0.0043796232,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9485078
196,31247202.0,9.0,0.23722499,0.23722499,1439.3501,2010.0596,0.0043794613,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9484251
197,31321526.0,9.0,0.23684092,0.23684092,1439.1896,2009.2144,0.0043792991,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9483424
198,31395970.0,9.0,0.23641368,0.23641368,1439.2503,2008.3532,0.0043791366,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9482594
199,31470548.0,9.0,0.23594105,0.23594105,1439.5752,2007.4851,0.0043789739,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9481766
200,31545277.0,9.0,0.23551996,0.23551996,1439.63,2006.6272,0.0043788108,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.948094
201,31620139.0,9.0,0.23514944,0.23514944,1439.443,2005.7889,0.0043786475,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9480114
202,31695120.0,9.0,0.23468036,0.23468036,1439.7788,2004.9202,0.0043784839,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9479288
203,31770251.0,9.0,0.23426004,0.23426004,1439.8726,2004.0669,0.00437832,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9478465
204,31845517.0,9.0,0.23384437,0.23384437,1439.9308,2003.2076,0.0043781558,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9477639
205,31920917.0,9.0,0.23347428,0.23347428,1439.7274,2002.3516,0.0043779913,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9476814
206,31996437.0,9.0,0.23304176,0.23304176,1439.9377,2001.5024,0.0043778266,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9475992
207,32072098.0,9.0,0.23260744,0.23260744,1440.1283,2000.6382,0.0043776615,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9475169
208,32147900.0,9.0,0.23219854,0.23219854,1440.199,1999.7837,0.0043774962,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9474346
209,32223836.0,9.0,0.23183881,0.23183881,1439.9568,1998.9242,0.0043773305,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9473524
210,32299890.0,9.0,0.23138616,0.23138616,1440.3127,1998.0663,0.0043771647,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9472704
211,32376093.0,9.0,0.2309815,0.2309815,1440.4233,1997.2247,0.0043769985,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9471885
212,32452430.0,9.0,0.23057856,0.23057856,1440.4852,1996.366,0.004376832,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9471064
213,32528900.0,9.0,0.23020395,0.23020395,1440.3883,1995.5117,0.0043766652,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9470242
214,32605496.0,9.0,0.22982345,0.22982345,1440.3438,1994.6595,0.0043764982,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9469421
215,32682218.0,9.0,0.22942333,0.22942333,1440.41,1993.7989,0.0043763309,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9468597
216,32759075.0,9.0,0.22897525,0.22897525,1440.7914,1992.9374,0.0043761633,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9467776
217,32836082.0,9.0,0.22862456,0.22862456,1440.5606,1992.0791,0.0043759953,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9466956
218,32913208.0,9.0,0.22820478,0.22820478,1440.7975,1991.2252,0.0043758272,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9466138
219,32990476.0,9.0,0.22779363,0.22779363,1440.9802,1990.3689,0.0043756587,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9465321
220,33067884.0,9.0,0.22744983,0.22744983,1440.7348,1989.5141,0.0043754899,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9464505
221,33145409.0,9.0,0.22704116,0.22704116,1440.941,1988.6665,0.0043753209,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9463689
222,33223074.0,9.0,0.22662209,0.22662209,1441.1939,1987.808,0.0043751516,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9462871
223,33300883.0,9.0,0.22627697,0.22627697,1441.0038,1986.9628,0.004374982,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9462054
224,33378811.0,9.0,0.2258456,0.2258456,1441.3146,1986.0899,0.0043748121,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9461235
225,33456888.0,9.0,0.22550786,0.22550786,1441.0567,1985.2332,0.0043746419,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9460418
226,33535082.0,9.0,0.22508112,0.22508112,1441.43,1984.3875,0.0043744715,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9459604
227,33613425.0,9.0,0.22473169,0.22473169,1441.2668,1983.5318,0.0043743007,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9458788
228,33691890.0,9.0,0.22430531,0.22430531,1441.5933,1982.6639,0.0043741297,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9457975
229,33770505.0,9.0,0.22392533,0.22392533,1441.6784,1981.8179,0.0043739584,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9457162
230,33849253.0,9.0,0.22359135,0.22359135,1441.473,1980.977,0.0043737868,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9456348
231,33928120.0,9.0,0.22321249,0.22321249,1441.5287,1980.1184,0.0043736149,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9455533
232,34007120.0,9.0,0.22278501,0.22278501,1441.8995,1979.251,0.0043734428,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9454718
233,34086272.0,9.0,0.22245414,0.22245414,1441.6825,1978.4064,0.0043732703,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9453903
234,34165543.0,9.0,0.22207675,0.22207675,1441.7405,1977.5439,0.0043730976,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9453087
235,34244948.0,9.0,0.22170505,0.22170505,1441.8065,1976.6949,0.0043729245,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9452275
236,34324487.0,9.0,0.22128388,0.22128388,1442.1805,1975.831,0.0043727513,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9451462
237,34404178.0,9.0,0.22091281,0.22091281,1442.2384,1974.9748,0.0043725776,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.945065
238,34484003.0,9.0,0.22056303,0.22056303,1442.173,1974.1246,0.0043724037,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9449839
239,34563954.0,9.0,0.22021421,0.22021421,1442.0956,1973.27,0.0043722296,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9449029
240,34644033.0,9.0,0.21980197,0.21980197,1442.4467,1972.4069,0.0043720551,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9448219
241,34724262.0,9.0,0.21948121,0.21948121,1442.2462,1971.5731,0.0043718803,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.944741
242,34804609.0,9.0,0.21911819,0.21911819,1442.2507,1970.7042,0.0043717053,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9446598
243,34885089.0,9.0,0.2187026,0.2187026,1442.6828,1969.8518,0.00437153,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9445789
244,34965723.0,9.0,0.21833751,0.21833751,1442.7399,1968.99,0.0043713544,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.944498
245,35046492.0,9.0,0.21801397,0.21801397,1442.5472,1968.1421,0.0043711785,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.944417
246,35127381.0,9.0,0.21766151,0.21766151,1442.5677,1967.2939,0.0043710023,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9443363
247,35208401.0,9.0,0.21729576,0.21729576,1442.65,1966.4311,0.0043708259,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9442554
248,35289558.0,9.0,0.21693823,0.21693823,1442.7132,1965.5796,0.0043706492,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9441746
249,35370849.0,9.0,0.21658184,0.21658184,1442.7889,1964.7326,0.0043704722,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9440938
250,35452274.0,9.0,0.21618139,0.21618139,1443.1334,1963.8646,0.0043702949,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9440129
251,35533850.0,9.0,0.21586826,0.21586826,1442.915,1963.0189,0.0043701172,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9439323
252,35615545.0,9.0,0.21551249,0.21551249,1442.9955,1962.1666,0.0043699394,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9438515
253,35697375.0,9.0,0.21515093,0.21515093,1443.1108,1961.3086,0.0043697612,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9437707
254,35779343.0,9.0,0.21476267,0.21476267,1443.4219,1960.4469,0.0043695828,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9436901
255,35861460.0,9.0,0.21440549,0.21440549,1443.5316,1959.592,0.004369404,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9436096
256,35943714.0,9.0,0.21405976,0.21405976,1443.5669,1958.7377,0.0043692249,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9435292
257,36026101.0,9.0,0.2137528,0.2137528,1443.357,1957.8961,0.0043690456,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9434489
258,36108606.0,9.0,0.21336558,0.21336558,1443.6742,1957.0263,0.004368866,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9433685
259,36191262.0,9.0,0.21306392,0.21306392,1443.4279,1956.1808,0.0043686861,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9432882
260,36274035.0,9.0,0.21266862,0.21266862,1443.8709,1955.3274,0.0043685059,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9432079
261,36356962.0,9.0,0.21236955,0.21236955,1443.6234,1954.4835,0.0043683255,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9431275
262,36440006.0,9.0,0.21198429,0.21198429,1443.9616,1953.6131,0.0043681447,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9430472
263,36523202.0,9.0,0.21164253,0.21164253,1444.0611,1952.7717,0.0043679637,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9429669
264,36606532.0,9.0,0.21131965,0.21131965,1443.9633,1951.909,0.0043677823,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9428864
265,36689990.0,9.0,0.21097743,0.21097743,1444.0304,1951.0493,0.0043676007,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9428062
266,36773584.0,9.0,0.21066534,0.21066534,1443.949,1950.2158,0.0043674188,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9427263
267,36857302.0,9.0,0.21027976,0.21027976,1444.3143,1949.3374,0.0043672367,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9426459
268,36941174.0,9.0,0.20997439,0.20997439,1444.1945,1948.5032,0.0043670542,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.942566
269,37025168.0,9.0,0.20965165,0.20965165,1444.1528,1947.6468,0.0043668715,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9424858
270,37109291.0,9.0,0.20931455,0.20931455,1444.246,1946.7956,0.0043666885,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9424056
271,37193551.0,9.0,0.20894433,0.20894433,1444.5718,1945.9318,0.0043665052,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9423255
272,37277960.0,9.0,0.20862461,0.20862461,1444.5673,1945.0879,0.0043663215,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9422454
273,37362499.0,9.0,0.20831686,0.20831686,1444.442,1944.2322,0.0043661376,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9421652
274,37447163.0,9.0,0.20797978,0.20797978,1444.5329,1943.3683,0.0043659535,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9420852
275,37531965.0,9.0,0.20761134,0.20761134,1444.9038,1942.5115,0.004365769,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9420054
276,37616918.0,9.0,0.20731641,0.20731641,1444.6903,1941.6524,0.0043655843,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9419256
277,37701991.0,9.0,0.20697807,0.20697807,1444.8809,1940.8101,0.0043653992,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9418462
278,37787205.0,9.0,0.2066301,0.2066301,1445.1326,1939.9591,0.0043652139,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9417668
279,37872562.0,9.0,0.20632779,0.20632779,1445.0247,1939.1078,0.0043650283,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9416872
280,37958044.0,9.0,0.20598418,0.20598418,1445.2045,1938.2376,0.0043648424,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9416075
281,38043669.0,9.0,0.20566405,0.20566405,1445.3145,1937.4064,0.0043646562,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.941528
282,38129429.0,9.0,0.20534271,0.20534271,1445.368,1936.5492,0.0043644698,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9414484
283,38215322.0,9.0,0.20502003,0.20502003,1445.4632,1935.6997,0.004364283,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9413687
284,38301351.0,9.0,0.2047426,0.2047426,1445.1972,1934.8511,0.004364096,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.941289
285,38387497.0,9.0,0.20439753,0.20439753,1445.4717,1933.9942,0.0043639087,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.941209
286,38473789.0,9.0,0.20409493,0.20409493,1445.4111,1933.1395,0.0043637211,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9411292
287,38560210.0,9.0,0.20378962,0.20378962,1445.3787,1932.2842,0.0043635332,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9410494
288,38646760.0,9.0,0.20344918,0.20344918,1445.6433,1931.427,0.0043633451,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9409697
289,38733455.0,9.0,0.20315808,0.20315808,1445.5249,1930.5771,0.0043631566,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9408902
290,38820275.0,9.0,0.20280079,0.20280079,1445.9434,1929.7174,0.0043629679,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9408107
291,38907248.0,9.0,0.2024915,0.2024915,1445.9791,1928.8616,0.0043627789,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9407314
292,38994354.0,9.0,0.20217951,0.20217951,1446.0601,1928.0105,0.0043625896,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9406522
293,39081595.0,9.0,0.20190743,0.20190743,1445.8374,1927.169,0.0043624,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.940573
294,39168954.0,9.0,0.20155704,0.20155704,1446.2215,1926.3041,0.0043622101,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9404937
295,39256465.0,9.0,0.20129357,0.20129357,1445.9556,1925.4694,0.00436202,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9404146
296,39344092.0,9.0,0.20097914,0.20097914,1446.0529,1924.6077,0.0043618296,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9403351
297,39431855.0,9.0,0.20063233,0.20063233,1446.425,1923.7427,0.0043616389,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9402557
298,39519771.0,9.0,0.20037254,0.20037254,1446.1433,1922.9085,0.0043614479,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9401766
299,39607801.0,9.0,0.20002066,0.20002066,1446.5759,1922.0447,0.0043612566,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9400972
300,39695986.0,9.0,0.19971873,0.19971873,1446.5895,1921.1829,0.004361065,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9400181
301,39784305.0,9.0,0.19941359,0.19941359,1446.6904,1920.3397,0.0043608731,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9399393
302,39872760.0,9.0,0.19910765,0.19910765,1446.7822,1919.4891,0.004360681,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9398602
303,39961350.0,9.0,0.1988499,0.1988499,1446.467,1918.6412,0.0043604886,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9397812
304,40050056.0,9.0,0.19851518,0.19851518,1446.8038,1917.7841,0.0043602959,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9397022
305,40138912.0,9.0,0.1981997,0.1981997,1446.9946,1916.9327,0.0043601029,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9396231
306,40227910.0,9.0,0.19790044,0.19790044,1447.032,1916.0752,0.0043599096,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.939544
307,40317043.0,9.0,0.19764058,0.19764058,1446.7773,1915.2351,0.004359716,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9394651
308,40406293.0,9.0,0.1973389,0.1973389,1446.858,1914.3814,0.0043595222,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9393861
309,40495680.0,9.0,0.19699659,0.19699659,1447.2666,1913.5143,0.0043593281,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.939307
310,40585223.0,9.0,0.19670737,0.19670737,1447.2719,1912.6683,0.0043591336,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9392282
311,40674897.0,9.0,0.19644561,0.19644561,1447.0308,1911.8198,0.0043589389,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9391493
312,40764692.0,9.0,0.19610748,0.19610748,1447.4691,1910.9683,0.0043587439,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9390705
313,40854642.0,9.0,0.19584554,0.19584554,1447.2192,1910.1125,0.0043585486,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9389917
314,40944712.0,9.0,0.19555382,0.19555382,1447.2653,1909.265,0.0043583531,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9389129
315,41034918.0,9.0,0.19525911,0.19525911,1447.3374,1908.4149,0.0043581572,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.938834
316,41125259.0,9.0,0.19496376,0.19496376,1447.4099,1907.5609,0.0043579611,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9387552
317,41215738.0,9.0,0.19466468,0.19466468,1447.527,1906.7082,0.0043577647,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9386764
318,41306357.0,9.0,0.19437155,0.19437155,1447.5941,1905.8548,0.004357568,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9385976
319,41397112.0,9.0,0.19406757,0.19406757,1447.7384,1904.9916,0.004357371,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9385188
320,41488010.0,9.0,0.19375825,0.19375825,1447.9797,1904.1422,0.0043571737,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9384404
321,41579054.0,9.0,0.19350362,0.19350362,1447.7683,1903.3073,0.0043569761,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.938362
322,41670217.0,9.0,0.19317473,0.19317473,1448.124,1902.431,0.0043567783,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9382834
323,41761536.0,9.0,0.19289253,0.19289253,1448.142,1901.5835,0.0043565801,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9382052
324,41852990.0,9.0,0.19260015,0.19260015,1448.2799,1900.7429,0.0043563816,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.938127
325,41944582.0,9.0,0.19235233,0.19235233,1447.9974,1899.8976,0.0043561829,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9380485
326,42036293.0,9.0,0.1920541,0.1920541,1448.1446,1899.0373,0.0043559839,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9379702
327,42128146.0,9.0,0.19175611,0.19175611,1448.3494,1898.1949,0.0043557846,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9378917
328,42220143.0,9.0,0.19148773,0.19148773,1448.2373,1897.3368,0.004355585,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.937813
329,42312269.0,9.0,0.19119967,0.19119967,1448.3352,1896.4853,0.0043553851,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9377345
330,42404534.0,9.0,0.19091758,0.19091758,1448.3668,1895.6278,0.004355185,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9376562
331,42496936.0,9.0,0.19061679,0.19061679,1448.574,1894.7678,0.0043549845,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9375779
332,42589484.0,9.0,0.19032643,0.19032643,1448.7332,1893.9224,0.0043547838,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9374999
