,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,35401104.0,7.0,0.1057987,0.1057987,62.336049,679.45355,0.0033992049,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7269391
165,35540476.0,7.0,0.10532782,0.10532782,62.329845,678.36117,0.0033989689,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7268461
166,35680472.0,7.0,0.10482762,0.10482762,62.339691,677.25126,0.0033987318,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7267534
167,35821136.0,7.0,0.10434344,0.10434344,62.344587,676.16295,0.0033984936,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7266609
168,35962454.0,7.0,0.10386673,0.10386673,62.339157,675.05991,0.0033982543,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7265685
169,36104421.0,7.0,0.10337055,0.10337055,62.357364,673.98541,0.003398014,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7264761
170,36247070.0,7.0,0.10288752,0.10288752,62.354352,672.87548,0.0033977725,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7263836
171,36390390.0,7.0,0.10241116,0.10241116,62.358411,671.8033,0.0033975299,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.726291
172,36534377.0,7.0,0.10192101,0.10192101,62.366794,670.71266,0.0033972862,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7261982
173,36679058.0,7.0,0.10144893,0.10144893,62.360847,669.62035,0.0033970413,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7261051
174,36824412.0,7.0,0.10095446,0.10095446,62.37342,668.53302,0.0033967953,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.726012
175,36970480.0,7.0,0.10046595,0.10046595,62.37789,667.43445,0.0033965481,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7259185
176,37117258.0,7.0,0.099987087,0.099987087,62.379966,666.34936,0.0033962998,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7258251
177,37264740.0,7.0,0.099517964,0.099517964,62.372484,665.2561,0.0033960502,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7257316
178,37412918.0,7.0,0.099020998,0.099020998,62.396867,664.19306,0.0033957995,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.725638
179,37561841.0,7.0,0.098543866,0.098543866,62.393767,663.09114,0.0033955476,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7255439
180,37711485.0,7.0,0.098058888,0.098058888,62.399278,661.99515,0.0033952945,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7254497
181,37861870.0,7.0,0.097588481,0.097588481,62.394267,660.89952,0.0033950401,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7253554
182,38012981.0,7.0,0.097097899,0.097097899,62.406997,659.80825,0.0033947845,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.725261
183,38164857.0,7.0,0.096623741,0.096623741,62.412338,658.73115,0.0033945277,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.725167
184,38317478.0,7.0,0.096164361,0.096164361,62.397222,657.62538,0.0033942696,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7250726
185,38470830.0,7.0,0.09568294,0.09568294,62.406505,656.53913,0.0033940103,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7249784
186,38624954.0,7.0,0.095200062,0.095200062,62.417303,655.45174,0.0033937497,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7248841
187,38779860.0,7.0,0.094733229,0.094733229,62.421388,654.37998,0.0033934878,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7247896
188,38935531.0,7.0,0.094249083,0.094249083,62.430232,653.27931,0.0033932247,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.724695
189,39092002.0,7.0,0.093778172,0.093778172,62.437772,652.2036,0.0033929602,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7246003
190,39249259.0,7.0,0.093309673,0.093309673,62.437834,651.1087,0.0033926944,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7245052
191,39406999.0,7.0,0.092833487,0.092833487,62.44184,650.00447,0.0033924278,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7244102
192,39564738.0,7.0,0.092372406,0.092372406,62.450034,648.94563,0.0033921612,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7243161
193,39722477.0,7.0,0.091924693,0.091924693,62.431441,647.83692,0.0033918947,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7242222
194,39880217.0,7.0,0.091472492,0.091472492,62.4372,646.78681,0.0033916282,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7241292
195,40037956.0,7.0,0.091001421,0.091001421,62.456136,645.7271,0.0033913617,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7240367
196,40195695.0,7.0,0.090554646,0.090554646,62.461156,644.68208,0.0033910952,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7239443
197,40353435.0,7.0,0.090111771,0.090111771,62.459849,643.62509,0.0033908287,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7238524
198,40511174.0,7.0,0.089673218,0.089673218,62.461147,642.58348,0.0033905623,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7237604
199,40668913.0,7.0,0.089235324,0.089235324,62.45388,641.51561,0.0033902959,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7236689
200,40826653.0,7.0,0.088795571,0.088795571,62.466224,640.49774,0.0033900295,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7235781
201,40984392.0,7.0,0.088347965,0.088347965,62.480705,639.46375,0.0033897632,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7234877
202,41142131.0,7.0,0.087922236,0.087922236,62.482228,638.44257,0.0033894968,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7233977
203,41299871.0,7.0,0.087496387,0.087496387,62.487154,637.4281,0.0033892305,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7233082
204,41457610.0,7.0,0.087069699,0.087069699,62.492348,636.40959,0.0033889642,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7232186
205,41615350.0,7.0,0.086660056,0.086660056,62.483269,635.38869,0.0033886979,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7231295
206,41773089.0,7.0,0.086230238,0.086230238,62.497089,634.38143,0.0033884317,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.723041
207,41930828.0,7.0,0.085831052,0.085831052,62.488565,633.38251,0.0033881655,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.722953
208,42088568.0,7.0,0.08541203,0.08541203,62.502455,632.39617,0.0033878993,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7228655
209,42246307.0,7.0,0.085001353,0.085001353,62.507828,631.40301,0.0033876331,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7227783
210,42404046.0,7.0,0.084600295,0.084600295,62.511361,630.42572,0.0033873669,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7226913
211,42561786.0,7.0,0.084191051,0.084191051,62.521221,629.44316,0.0033871008,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7226046
212,42719525.0,7.0,0.083789499,0.083789499,62.522536,628.45242,0.0033868347,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7225182
213,42877264.0,7.0,0.083411669,0.083411669,62.515569,627.4949,0.0033865686,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7224324
214,43035004.0,7.0,0.083012727,0.083012727,62.521297,626.51769,0.0033863025,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7223469
215,43192743.0,7.0,0.082617275,0.082617275,62.529912,625.55458,0.0033860364,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7222619
216,43350482.0,7.0,0.082237085,0.082237085,62.532269,624.60955,0.0033857704,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7221775
217,43508222.0,7.0,0.081846,0.081846,62.543202,623.65842,0.0033855044,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7220931
218,43665961.0,7.0,0.081469534,0.081469534,62.542089,622.70749,0.0033852384,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7220092
219,43823700.0,7.0,0.081088257,0.081088257,62.543641,621.74913,0.0033849725,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7219255
220,43981440.0,7.0,0.080718253,0.080718253,62.548005,620.82499,0.0033847065,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7218424
221,44139179.0,7.0,0.080355309,0.080355309,62.536814,619.87243,0.0033844406,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7217596
222,44296918.0,7.0,0.079986208,0.079986208,62.550464,618.97156,0.0033841747,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7216775
223,44454658.0,7.0,0.079633837,0.079633837,62.543934,618.05455,0.0033839088,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7215954
224,44612397.0,7.0,0.079245514,0.079245514,62.568824,617.13018,0.003383643,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7215132
225,44770136.0,7.0,0.078901333,0.078901333,62.554786,616.20829,0.0033833772,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7214313
226,44927876.0,7.0,0.078543736,0.078543736,62.558279,615.29841,0.0033831114,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7213496
227,45085615.0,7.0,0.078180908,0.078180908,62.570601,614.39692,0.0033828456,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7212683
228,45243354.0,7.0,0.07782095,0.07782095,62.576889,613.48328,0.0033825798,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7211875
229,45401094.0,7.0,0.077486973,0.077486973,62.564065,612.58199,0.0033823141,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.721107
230,45558833.0,7.0,0.077137928,0.077137928,62.570256,611.69173,0.0033820484,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7210269
231,45716572.0,7.0,0.076790932,0.076790932,62.577344,610.80695,0.0033817827,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7209471
232,45874312.0,7.0,0.076446012,0.076446012,62.581474,609.91672,0.003381517,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7208677
233,46032051.0,7.0,0.076113853,0.076113853,62.572663,609.022,0.0033812514,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7207885
234,46189790.0,7.0,0.075757788,0.075757788,62.603368,608.17082,0.0033809857,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7207097
235,46347530.0,7.0,0.075440588,0.075440588,62.584942,607.28467,0.0033807201,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.720631
236,46505269.0,7.0,0.075108413,0.075108413,62.587953,606.4155,0.0033804546,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7205527
237,46663008.0,7.0,0.074755377,0.074755377,62.602229,605.51915,0.003380189,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7204747
238,46820748.0,7.0,0.074406904,0.074406904,62.6064,604.60532,0.0033799235,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7203974
239,46978487.0,7.0,0.074084963,0.074084963,62.594249,603.71602,0.0033796579,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7203217
240,47136226.0,7.0,0.073755304,0.073755304,62.60241,602.86023,0.0033793925,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7202476
241,47293966.0,7.0,0.073437666,0.073437666,62.599607,602.00487,0.003379127,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7201745
242,47451705.0,7.0,0.073111873,0.073111873,62.613928,601.17276,0.0033788615,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7201023
243,47609444.0,7.0,0.07280145,0.07280145,62.606768,600.32173,0.0033785961,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7200301
244,47767184.0,7.0,0.072472166,0.072472166,62.623811,599.48404,0.0033783307,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7199581
245,47924923.0,7.0,0.072158559,0.072158559,62.626921,598.64906,0.0033780653,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7198864
246,48082662.0,7.0,0.071860894,0.071860894,62.62105,597.83153,0.0033778,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.719815
247,48240402.0,7.0,0.071561213,0.071561213,62.612208,596.99877,0.0033775346,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7197438
248,48398141.0,7.0,0.071224353,0.071224353,62.635238,596.14927,0.0033772693,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7196729
249,48555880.0,7.0,0.070934266,0.070934266,62.631932,595.35461,0.003377004,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7196025
250,48713620.0,7.0,0.070628859,0.070628859,62.636043,594.53634,0.0033767388,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7195323
251,48871359.0,7.0,0.070314347,0.070314347,62.647081,593.71002,0.0033764735,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7194624
252,49029098.0,7.0,0.070013147,0.070013147,62.648111,592.89144,0.0033762083,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7193931
253,49186838.0,7.0,0.069714935,0.069714935,62.654671,592.09452,0.0033759431,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.719324
254,49344577.0,7.0,0.069430563,0.069430563,62.638675,591.27346,0.0033756779,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7192554
255,49502316.0,7.0,0.069129092,0.069129092,62.652468,590.48387,0.0033754128,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7191875
256,49660056.0,7.0,0.068851267,0.068851267,62.644782,589.70062,0.0033751476,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7191198
257,49817795.0,7.0,0.068558587,0.068558587,62.650556,588.91093,0.0033748825,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7190521
258,49975534.0,7.0,0.068276477,0.068276477,62.645285,588.11933,0.0033746174,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7189848
259,50133274.0,7.0,0.067987833,0.067987833,62.650467,587.33618,0.0033743524,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7189175
260,50291013.0,7.0,0.06770035,0.06770035,62.657218,586.5589,0.0033740873,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7188505
261,50448752.0,7.0,0.067416303,0.067416303,62.666892,585.79778,0.0033738223,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7187837
262,50606492.0,7.0,0.06713266,0.06713266,62.660607,584.99496,0.0033735573,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.718717
263,50764231.0,7.0,0.066840866,0.066840866,62.679667,584.23717,0.0033732923,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7186509
264,50921970.0,7.0,0.066571195,0.066571195,62.670153,583.46527,0.0033730274,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7185849
265,51079710.0,7.0,0.066296103,0.066296103,62.671409,582.7069,0.0033727624,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7185192
266,51237449.0,7.0,0.066018765,0.066018765,62.676762,581.95328,0.0033724975,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.718454
267,51395188.0,7.0,0.065739498,0.065739498,62.678955,581.18585,0.0033722326,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7183887
268,51552928.0,7.0,0.065461116,0.065461116,62.675081,580.40477,0.0033719678,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7183238
269,51710667.0,7.0,0.065175032,0.065175032,62.685394,579.63963,0.0033717029,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7182597
270,51868406.0,7.0,0.064887932,0.064887932,62.698572,578.87907,0.0033714381,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7181964
271,52026146.0,7.0,0.064621157,0.064621157,62.691835,578.12274,0.0033711733,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7181339
272,52183885.0,7.0,0.064353979,0.064353979,62.693375,577.38702,0.0033709085,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7180723
273,52341624.0,7.0,0.064068879,0.064068879,62.705171,576.62736,0.0033706438,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7180111
274,52499364.0,7.0,0.06380139,0.06380139,62.718003,575.9188,0.003370379,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7179504
275,52657103.0,7.0,0.06354108,0.06354108,62.71895,575.19846,0.0033701143,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7178899
276,52814842.0,7.0,0.063280103,0.063280103,62.720106,574.47594,0.0033698496,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7178293
277,52972582.0,7.0,0.063011511,0.063011511,62.724365,573.73935,0.003369585,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7177688
278,53130321.0,7.0,0.062754726,0.062754726,62.721556,573.01659,0.0033693203,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7177084
279,53288060.0,7.0,0.062494551,0.062494551,62.723331,572.2955,0.0033690557,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7176484
280,53445800.0,7.0,0.062237332,0.062237332,62.729327,571.59293,0.0033687911,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7175888
281,53603539.0,7.0,0.061982215,0.061982215,62.725006,570.86854,0.0033685265,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7175295
282,53761278.0,7.0,0.061729682,0.061729682,62.730722,570.17676,0.0033682619,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7174704
283,53919018.0,7.0,0.061487032,0.061487032,62.710016,569.44352,0.0033679974,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7174114
284,54076757.0,7.0,0.061231755,0.061231755,62.729717,568.77881,0.0033677329,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7173528
285,54234496.0,7.0,0.060983734,0.060983734,62.721857,568.06237,0.0033674684,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7172943
286,54392236.0,7.0,0.060721604,0.060721604,62.737889,567.36697,0.0033672039,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7172359
287,54549975.0,7.0,0.060485379,0.060485379,62.730487,566.68381,0.0033669395,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7171779
288,54707714.0,7.0,0.06022193,0.06022193,62.742639,565.97298,0.0033666751,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7171197
289,54865454.0,7.0,0.059989263,0.059989263,62.734875,565.29758,0.0033664107,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7170622
290,55023193.0,7.0,0.059738621,0.059738621,62.748231,564.62473,0.0033661463,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7170049
291,55180932.0,7.0,0.059495933,0.059495933,62.753081,563.9519,0.0033658819,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7169476
292,55338672.0,7.0,0.059261507,0.059261507,62.748098,563.27669,0.0033656176,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7168904
293,55496411.0,7.0,0.059008889,0.059008889,62.758969,562.58938,0.0033653533,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.716833
294,55654150.0,7.0,0.058767566,0.058767566,62.761215,561.9114,0.003365089,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.716776
295,55811890.0,7.0,0.058528361,0.058528361,62.773114,561.26352,0.0033648247,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7167193
296,55969629.0,7.0,0.058289064,0.058289064,62.76776,560.57031,0.0033645605,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7166628
297,56127368.0,7.0,0.058071236,0.058071236,62.747599,559.90028,0.0033642963,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7166068
298,56285108.0,7.0,0.057817542,0.057817542,62.778887,559.25784,0.0033640321,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7165512
299,56442847.0,7.0,0.057588833,0.057588833,62.773176,558.59189,0.0033637679,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7164955
300,56600586.0,7.0,0.057356182,0.057356182,62.775011,557.93306,0.0033635037,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7164405
301,56758326.0,7.0,0.057133172,0.057133172,62.777139,557.30205,0.0033632396,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7163855
302,56916065.0,7.0,0.05690729,0.05690729,62.772439,556.64459,0.0033629755,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7163303
303,57073804.0,7.0,0.056684252,0.056684252,62.767489,555.99396,0.0033627114,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7162754
304,57231544.0,7.0,0.056453964,0.056453964,62.770218,555.34101,0.0033624473,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7162209
305,57389283.0,7.0,0.056228038,0.056228038,62.781523,554.72149,0.0033621833,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7161664
306,57547022.0,7.0,0.055994446,0.055994446,62.792352,554.07765,0.0033619193,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7161122
307,57704762.0,7.0,0.055766622,0.055766622,62.796436,553.4326,0.0033616553,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7160581
308,57862501.0,7.0,0.0555473,0.0555473,62.795441,552.79863,0.0033613913,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7160044
309,58020240.0,7.0,0.055321665,0.055321665,62.801099,552.16219,0.0033611273,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7159507
310,58177980.0,7.0,0.055109868,0.055109868,62.795697,551.53738,0.0033608634,0.0,1000000.0,6.3095734e-05,1.0,1.0,157739.34,0.0,1.7158976
311,58335719.0,7.0,0.054887829,0.054887829,62.806854,550.92347,0.0033605995,0.0,1000000.0,6.3095734e-05,1.0,1.0,315478.67,0.0,1.7158448
312,58493458.0,7.0,0.054669723,0.054669723,62.809784,550.29959,0.0033603356,0.0,1000000.0,6.3095734e-05,1.0,1.0,473218.01,0.0,1.7157919
313,58651198.0,7.0,0.054452879,0.054452879,62.808719,549.66846,0.0033600717,0.0,1000000.0,6.3095734e-05,1.0,1.0,630957.34,0.0,1.7157391
314,58808937.0,7.0,0.054240148,0.054240148,62.815345,549.06792,0.0033598079,0.0,1000000.0,6.3095734e-05,1.0,1.0,788696.68,0.0,1.7156867
315,58966676.0,7.0,0.05404119,0.05404119,62.796,548.44193,0.0033595441,0.0,1000000.0,6.3095734e-05,1.0,1.0,946436.02,0.0,1.7156342
316,59124416.0,7.0,0.053818881,0.053818881,62.81508,547.84284,0.0033592803,0.0,1000000.0,6.3095734e-05,1.0,1.0,1104175.4,0.0,1.7155821
317,59282155.0,7.0,0.053604227,0.053604227,62.817665,547.22406,0.0033590165,0.0,1000000.0,6.3095734e-05,1.0,1.0,1261914.7,0.0,1.7155301
318,59439894.0,7.0,0.053391602,0.053391602,62.815428,546.59844,0.0033587527,0.0,1000000.0,6.3095734e-05,1.0,1.0,1419654.0,0.0,1.7154782
319,59597634.0,7.0,0.053199576,0.053199576,62.794838,545.98702,0.003358489,0.0,1000000.0,6.3095734e-05,1.0,1.0,1577393.4,0.0,1.7154269
320,59755373.0,7.0,0.052985379,0.052985379,62.818653,545.42013,0.0033582253,0.0,1000000.0,6.3095734e-05,1.0,1.0,1735132.7,0.0,1.7153761
321,59913112.0,7.0,0.052783589,0.052783589,62.807529,544.80208,0.0033579616,0.0,1000000.0,6.3095734e-05,1.0,1.0,1892872.0,0.0,1.7153251
322,60070852.0,7.0,0.052574473,0.052574473,62.81718,544.21327,0.0033576979,0.0,1000000.0,6.3095734e-05,1.0,1.0,2050611.4,0.0,1.7152745
323,60228591.0,7.0,0.052362919,0.052362919,62.835126,543.63704,0.0033574343,0.0,1000000.0,6.3095734e-05,1.0,1.0,2208350.7,0.0,1.7152238
324,60386331.0,7.0,0.052174473,0.052174473,62.811716,543.02597,0.0033571706,0.0,1000000.0,6.3095734e-05,1.0,1.0,2366090.0,0.0,1.7151727
325,60544070.0,7.0,0.051956798,0.051956798,62.832182,542.43611,0.003356907,0.0,1000000.0,6.3095734e-05,1.0,1.0,2523829.4,0.0,1.7151224
326,60701809.0,7.0,0.05176682,0.05176682,62.824766,541.85861,0.0033566435,0.0,1000000.0,6.3095734e-05,1.0,1.0,2681568.7,0.0,1.7150721
327,60859549.0,7.0,0.051566194,0.051566194,62.82552,541.26905,0.0033563799,0.0,1000000.0,6.3095734e-05,1.0,1.0,2839308.1,0.0,1.7150218
328,61017288.0,7.0,0.05136969,0.05136969,62.830005,540.70012,0.0033561164,0.0,1000000.0,6.3095734e-05,1.0,1.0,2997047.4,0.0,1.7149719
329,61175027.0,7.0,0.051159799,0.051159799,62.838527,540.10029,0.0033558529,0.0,1000000.0,6.3095734e-05,1.0,1.0,3154786.7,0.0,1.714922
330,61332767.0,7.0,0.050978158,0.050978158,62.819441,539.51614,0.0033555894,0.0,1000000.0,6.3095734e-05,1.0,1.0,3312526.1,0.0,1.7148723
