,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
169,32865319.0,10.0,0.29993645,0.29993645,13048.75,3326.3081,0.0048621462,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1655306
170,32965442.0,10.0,0.29931068,0.29931068,13049.143,3325.1087,0.0048619037,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1653648
171,33065775.0,10.0,0.29867007,0.29867007,13050.118,3323.9018,0.0048616606,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1651992
172,33166324.0,10.0,0.29801399,0.29801399,13051.569,3322.6803,0.004861417,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1650334
173,33267095.0,10.0,0.2973787,0.2973787,13052.504,3321.4696,0.004861173,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1648681
174,33368082.0,10.0,0.29673576,0.29673576,13053.829,3320.256,0.0048609284,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.164703
175,33469288.0,10.0,0.29612304,0.29612304,13054.316,3319.0576,0.0048606832,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1645386
176,33570704.0,10.0,0.29550135,0.29550135,13055.266,3317.8574,0.0048604376,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1643742
177,33672334.0,10.0,0.29487924,0.29487924,13056.218,3316.6503,0.0048601915,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1642096
178,33774179.0,10.0,0.29427642,0.29427642,13056.589,3315.4493,0.0048599449,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1640449
179,33876234.0,10.0,0.29365645,0.29365645,13057.537,3314.2343,0.0048596978,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.16388
180,33978504.0,10.0,0.29304146,0.29304146,13058.557,3313.0273,0.0048594501,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1637154
181,34080990.0,10.0,0.29240104,0.29240104,13060.344,3311.7965,0.004859202,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.163551
182,34183701.0,10.0,0.29180883,0.29180883,13060.84,3310.5997,0.0048589533,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1633873
183,34286620.0,10.0,0.29120705,0.29120705,13061.81,3309.3994,0.0048587042,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.163224
184,34389753.0,10.0,0.29060522,0.29060522,13062.742,3308.1909,0.0048584545,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1630606
185,34493100.0,10.0,0.29001316,0.29001316,13063.62,3306.9951,0.0048582043,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1628974
186,34596659.0,10.0,0.28941525,0.28941525,13064.513,3305.7809,0.0048579537,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1627336
187,34700432.0,10.0,0.28880628,0.28880628,13065.872,3304.5587,0.0048577025,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1625701
188,34804425.0,10.0,0.28821732,0.28821732,13066.967,3303.3618,0.0048574508,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1624072
189,34908631.0,10.0,0.28764716,0.28764716,13067.299,3302.1631,0.0048571986,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1622442
190,35013044.0,10.0,0.28707805,0.28707805,13067.79,3300.9687,0.004856946,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1620813
191,35117664.0,10.0,0.28649739,0.28649739,13068.642,3299.7602,0.0048566928,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1619182
192,35222497.0,10.0,0.28588345,0.28588345,13070.677,3298.5279,0.0048564391,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1617547
193,35327556.0,10.0,0.28533741,0.28533741,13070.554,3297.3377,0.0048561849,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1615919
194,35432817.0,10.0,0.28473025,0.28473025,13072.572,3296.1071,0.0048559303,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1614291
195,35538302.0,10.0,0.28417838,0.28417838,13072.974,3294.9188,0.0048556751,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1612673
196,35643993.0,10.0,0.28361278,0.28361278,13073.785,3293.714,0.0048554194,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1611055
197,35749896.0,10.0,0.28305965,0.28305965,13074.24,3292.5157,0.0048551632,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1609432
198,35856006.0,10.0,0.28249188,0.28249188,13075.318,3291.3091,0.0048549065,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1607812
199,35962330.0,10.0,0.28191443,0.28191443,13076.639,3290.0866,0.0048546493,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1606188
200,36068872.0,10.0,0.28133981,0.28133981,13078.083,3288.8711,0.0048543917,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.160457
201,36175633.0,10.0,0.28079723,0.28079723,13078.561,3287.6787,0.0048541335,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1602956
202,36282600.0,10.0,0.28025873,0.28025873,13078.877,3286.483,0.0048538748,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1601344
203,36389774.0,10.0,0.27968969,0.27968969,13080.366,3285.2674,0.0048536156,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1599731
204,36497166.0,10.0,0.27912425,0.27912425,13081.747,3284.0496,0.0048533559,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1598119
205,36604776.0,10.0,0.27858993,0.27858993,13082.151,3282.8535,0.0048530957,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1596508
206,36712593.0,10.0,0.27802788,0.27802788,13083.713,3281.6425,0.0048528351,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1594899
207,36820630.0,10.0,0.27750001,0.27750001,13084.05,3280.4486,0.0048525739,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1593295
208,36928872.0,10.0,0.27695618,0.27695618,13085.027,3279.2428,0.0048523122,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1591688
209,37037327.0,10.0,0.27640217,0.27640217,13086.276,3278.0206,0.00485205,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1590078
210,37146000.0,10.0,0.27588132,0.27588132,13086.754,3276.8362,0.0048517873,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1588475
211,37254879.0,10.0,0.27534028,0.27534028,13087.743,3275.6228,0.0048515242,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1586868
212,37363973.0,10.0,0.27480781,0.27480781,13088.581,3274.4176,0.0048512605,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1585264
213,37473279.0,10.0,0.27429037,0.27429037,13089.028,3273.2257,0.0048509963,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1583662
214,37582791.0,10.0,0.27372546,0.27372546,13090.95,3271.983,0.0048507317,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1582054
215,37692530.0,10.0,0.27321725,0.27321725,13091.378,3270.803,0.0048504665,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1580458
216,37802474.0,10.0,0.27268673,0.27268673,13092.393,3269.591,0.0048502008,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1578859
217,37912633.0,10.0,0.27214912,0.27214912,13093.853,3268.3778,0.0048499346,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1577262
218,38023009.0,10.0,0.27164583,0.27164583,13094.17,3267.1898,0.004849668,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1575672
219,38133591.0,10.0,0.2711347,0.2711347,13094.571,3265.9818,0.0048494008,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1574073
220,38244382.0,10.0,0.27060301,0.27060301,13096.086,3264.7708,0.0048491331,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1572478
221,38355391.0,10.0,0.27008937,0.27008937,13096.914,3263.567,0.004848865,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1570886
222,38466612.0,10.0,0.26958845,0.26958845,13097.314,3262.3702,0.0048485963,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1569292
223,38578040.0,10.0,0.26906133,0.26906133,13098.77,3261.1524,0.0048483272,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1567699
224,38689687.0,10.0,0.26856287,0.26856287,13099.303,3259.9583,0.0048480575,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.156611
225,38801543.0,10.0,0.26802737,0.26802737,13101.182,3258.729,0.0048477874,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.156452
226,38913622.0,10.0,0.26753888,0.26753888,13101.545,3257.5425,0.0048475167,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1562935
227,39025906.0,10.0,0.26703363,0.26703363,13102.436,3256.333,0.0048472456,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1561352
228,39138404.0,10.0,0.26654599,0.26654599,13102.894,3255.144,0.0048469739,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1559768
229,39251108.0,10.0,0.26604343,0.26604343,13103.825,3253.9337,0.0048467018,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1558184
230,39364025.0,10.0,0.26554649,0.26554649,13104.644,3252.728,0.0048464292,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1556596
231,39477155.0,10.0,0.26503314,0.26503314,13106.136,3251.5061,0.0048461561,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1555011
232,39590504.0,10.0,0.26452378,0.26452378,13107.639,3250.29,0.0048458824,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1553431
233,39704073.0,10.0,0.26404885,0.26404885,13108.084,3249.1092,0.0048456083,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.155186
234,39817846.0,10.0,0.26357209,0.26357209,13108.497,3247.9173,0.0048453336,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1550285
235,39931825.0,10.0,0.26305361,0.26305361,13110.479,3246.6842,0.0048450585,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1548708
236,40046030.0,10.0,0.26256935,0.26256935,13111.365,3245.4849,0.0048447829,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1547135
237,40160447.0,10.0,0.26211463,0.26211463,13111.043,3244.3023,0.0048445068,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.154556
238,40275062.0,10.0,0.2616308,0.2616308,13112.018,3243.0992,0.0048442302,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1543984
239,40389890.0,10.0,0.26113254,0.26113254,13113.513,3241.8763,0.0048439531,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1542412
240,40504938.0,10.0,0.26065335,0.26065335,13114.432,3240.6727,0.0048436755,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1540838
241,40620197.0,10.0,0.260175,0.260175,13115.345,3239.4661,0.0048433974,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1539265
242,40735670.0,10.0,0.25968621,0.25968621,13116.802,3238.2514,0.0048431188,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1537699
243,40851360.0,10.0,0.25924457,0.25924457,13116.64,3237.0844,0.0048428397,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1536139
244,40967249.0,10.0,0.25877206,0.25877206,13117.457,3235.8744,0.0048425602,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1534569
245,41083349.0,10.0,0.2582689,0.2582689,13119.643,3234.6396,0.0048422801,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1532999
246,41199677.0,10.0,0.2578157,0.2578157,13119.951,3233.4484,0.0048419995,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1531436
247,41316209.0,10.0,0.25734868,0.25734868,13120.93,3232.2464,0.0048417185,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1529871
248,41432954.0,10.0,0.25688714,0.25688714,13121.747,3231.0467,0.0048414369,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1528311
249,41549909.0,10.0,0.25642317,0.25642317,13122.726,3229.8426,0.0048411549,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1526753
250,41667076.0,10.0,0.25597522,0.25597522,13123.041,3228.6476,0.0048408723,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1525191
251,41784449.0,10.0,0.25548421,0.25548421,13125.22,3227.4141,0.0048405893,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1523627
252,41902049.0,10.0,0.2550425,0.2550425,13125.508,3226.2253,0.0048403058,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1522073
253,42019852.0,10.0,0.25457392,0.25457392,13127.002,3225.0122,0.0048400217,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1520519
254,42137873.0,10.0,0.25412141,0.25412141,13127.953,3223.8143,0.0048397372,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1518967
255,42256106.0,10.0,0.25368764,0.25368764,13128.215,3222.6326,0.0048394522,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1517419
256,42374540.0,10.0,0.25323211,0.25323211,13129.155,3221.4155,0.0048391667,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1515862
257,42493189.0,10.0,0.25279999,0.25279999,13129.458,3220.2315,0.0048388807,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1514309
258,42612041.0,10.0,0.25233522,0.25233522,13131.034,3219.0078,0.0048385943,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1512751
259,42731113.0,10.0,0.25187725,0.25187725,13132.433,3217.79,0.0048383073,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1511196
260,42850402.0,10.0,0.25145058,0.25145058,13132.757,3216.6081,0.0048380198,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.150965
261,42969894.0,10.0,0.25101726,0.25101726,13133.27,3215.411,0.0048377319,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.15081
262,43089593.0,10.0,0.25055282,0.25055282,13135.112,3214.1793,0.0048374434,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1506552
263,43209514.0,10.0,0.25011572,0.25011572,13136.091,3212.9826,0.0048371545,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1505009
264,43329646.0,10.0,0.24969082,0.24969082,13136.525,3211.7917,0.0048368651,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1503465
265,43449983.0,10.0,0.24927203,0.24927203,13136.796,3210.6071,0.0048365752,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1501921
266,43570522.0,10.0,0.2488366,0.2488366,13137.709,3209.3974,0.0048362848,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1500377
267,43691274.0,10.0,0.24839152,0.24839152,13139.176,3208.1803,0.0048359939,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1498828
268,43812242.0,10.0,0.24794479,0.24794479,13140.733,3206.9569,0.0048357025,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1497282
269,43933429.0,10.0,0.24753232,0.24753232,13141.002,3205.7729,0.0048354107,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1495744
270,44054819.0,10.0,0.24711862,0.24711862,13141.333,3204.5849,0.0048351183,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1494209
271,44176412.0,10.0,0.24667783,0.24667783,13142.89,3203.3689,0.0048348255,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1492671
272,44298224.0,10.0,0.24626843,0.24626843,13143.105,3202.182,0.0048345322,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1491135
273,44420239.0,10.0,0.24582635,0.24582635,13144.717,3200.9579,0.0048342384,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1489592
274,44542474.0,10.0,0.2454036,0.2454036,13145.542,3199.7521,0.0048339441,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1488056
275,44664920.0,10.0,0.24498031,0.24498031,13146.583,3198.5514,0.0048336493,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1486526
276,44787578.0,10.0,0.24457766,0.24457766,13146.756,3197.3706,0.004833354,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1484995
277,44910439.0,10.0,0.24412989,0.24412989,13148.937,3196.141,0.0048330582,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1483463
278,45033527.0,10.0,0.2437268,0.2437268,13149.165,3194.9545,0.0048327619,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1481936
279,45156818.0,10.0,0.24330875,0.24330875,13150.154,3193.7545,0.0048324652,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1480406
280,45280322.0,10.0,0.24288999,0.24288999,13151.08,3192.5457,0.0048321679,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1478874
281,45404040.0,10.0,0.24247892,0.24247892,13151.89,3191.3521,0.0048318702,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.147735
282,45527968.0,10.0,0.24206398,0.24206398,13152.819,3190.1489,0.004831572,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1475819
283,45652109.0,10.0,0.24165039,0.24165039,13153.733,3188.9457,0.0048312732,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1474291
284,45776463.0,10.0,0.24123602,0.24123602,13154.693,3187.7387,0.004830974,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1472765
285,45901032.0,10.0,0.24082632,0.24082632,13155.572,3186.5394,0.0048306743,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.147124
286,46025813.0,10.0,0.24040209,0.24040209,13157.06,3185.3191,0.0048303741,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1469716
287,46150815.0,10.0,0.23999521,0.23999521,13157.919,3184.1207,0.0048300734,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1468199
288,46276030.0,10.0,0.23960182,0.23960182,13158.346,3182.9419,0.0048297722,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1466683
289,46401451.0,10.0,0.23918167,0.23918167,13159.882,3181.7263,0.0048294705,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1465164
290,46527094.0,10.0,0.23879063,0.23879063,13160.1,3180.5385,0.0048291683,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1463648
291,46652942.0,10.0,0.23838634,0.23838634,13161.004,3179.3374,0.0048288656,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1462127
292,46779005.0,10.0,0.2379818,0.2379818,13161.929,3178.1331,0.0048285625,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1460604
293,46905283.0,10.0,0.23756562,0.23756562,13163.483,3176.9169,0.0048282588,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1459086
294,47031782.0,10.0,0.23716323,0.23716323,13164.455,3175.7145,0.0048279546,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.145757
295,47158497.0,10.0,0.23679163,0.23679163,13164.081,3174.5458,0.00482765,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1456058
296,47285412.0,10.0,0.23639247,0.23639247,13164.904,3173.3403,0.0048273448,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.145454
297,47412542.0,10.0,0.23597912,0.23597912,13166.52,3172.1221,0.0048270392,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1453023
298,47539895.0,10.0,0.23559455,0.23559455,13166.779,3170.9309,0.0048267331,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1451506
299,47667457.0,10.0,0.23516944,0.23516944,13168.922,3169.6913,0.0048264264,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1449987
300,47795250.0,10.0,0.23477642,0.23477642,13169.912,3168.4991,0.0048261193,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1448483
301,47923257.0,10.0,0.23441255,0.23441255,13169.472,3167.333,0.0048258116,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1446982
302,48051464.0,10.0,0.2340174,0.2340174,13170.511,3166.1296,0.0048255035,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1445473
303,48179889.0,10.0,0.23361387,0.23361387,13171.883,3164.9101,0.0048251949,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1443965
304,48308536.0,10.0,0.23322343,0.23322343,13172.901,3163.7143,0.0048248858,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1442456
305,48437399.0,10.0,0.23283256,0.23283256,13173.805,3162.508,0.0048245761,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1440946
306,48566479.0,10.0,0.23244554,0.23244554,13174.677,3161.3092,0.004824266,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1439444
307,48695775.0,10.0,0.23205839,0.23205839,13175.579,3160.1077,0.0048239554,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1437944
308,48825287.0,10.0,0.23166028,0.23166028,13177.132,3158.8961,0.0048236443,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1436442
309,48955022.0,10.0,0.23130394,0.23130394,13176.695,3157.729,0.0048233326,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1434944
310,49084958.0,10.0,0.23091779,0.23091779,13177.614,3156.521,0.0048230206,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1433441
311,49215113.0,10.0,0.23050756,0.23050756,13179.913,3155.2918,0.004822708,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1431938
312,49345499.0,10.0,0.23014194,0.23014194,13180.087,3154.1111,0.0048223948,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1430441
313,49476094.0,10.0,0.22975886,0.22975886,13180.964,3152.9003,0.0048220812,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.142894
314,49606906.0,10.0,0.22936863,0.22936863,13182.52,3151.6924,0.0048217671,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1427447
315,49737943.0,10.0,0.22901817,0.22901817,13182.168,3150.5285,0.0048214525,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1425958
316,49869180.0,10.0,0.2286121,0.2286121,13184.311,3149.2859,0.0048211374,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1424458
317,50000652.0,10.0,0.22823906,0.22823906,13185.145,3148.0919,0.0048208217,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1422968
318,50132339.0,10.0,0.22787901,0.22787901,13185.481,3146.9165,0.0048205056,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.142148
319,50264234.0,10.0,0.22750381,0.22750381,13186.399,3145.7119,0.004820189,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1419985
320,50396348.0,10.0,0.22713083,0.22713083,13187.296,3144.5098,0.0048198719,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1418497
321,50528680.0,10.0,0.22675994,0.22675994,13188.231,3143.3135,0.0048195543,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1417004
322,50661229.0,10.0,0.22638971,0.22638971,13189.079,3142.1117,0.0048192362,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1415508
323,50793996.0,10.0,0.22600632,0.22600632,13190.7,3140.8953,0.0048189176,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1414017
324,50926988.0,10.0,0.22564207,0.22564207,13191.595,3139.7089,0.0048185985,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1412532
325,51060196.0,10.0,0.22528589,0.22528589,13191.924,3138.5213,0.0048182789,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1411044
326,51193616.0,10.0,0.22493471,0.22493471,13192.083,3137.3402,0.0048179587,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1409554
327,51327244.0,10.0,0.22455744,0.22455744,13193.665,3136.1293,0.0048176382,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1408061
328,51461098.0,10.0,0.22417906,0.22417906,13195.124,3134.9044,0.0048173171,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1406565
329,51595178.0,10.0,0.22382978,0.22382978,13195.404,3133.7254,0.0048169954,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1405075
330,51729468.0,10.0,0.22346643,0.22346643,13196.301,3132.5209,0.0048166733,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1403584
331,51863978.0,10.0,0.22310533,0.22310533,13197.231,3131.3223,0.0048163507,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1402099
332,51998706.0,10.0,0.22276007,0.22276007,13197.324,3130.1384,0.0048160276,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1400614
333,52133643.0,10.0,0.22238534,0.22238534,13198.996,3128.918,0.0048157041,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1399121
334,52268809.0,10.0,0.22201235,0.22201235,13200.707,3127.7015,0.00481538,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1397636
335,52404203.0,10.0,0.22165746,0.22165746,13201.581,3126.508,0.0048150553,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1396157
336,52539814.0,10.0,0.221316,0.221316,13201.79,3125.3292,0.0048147302,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1394679
337,52675635.0,10.0,0.2209629,0.2209629,13202.659,3124.1351,0.0048144046,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1393202
338,52811674.0,10.0,0.22062054,0.22062054,13202.815,3122.9438,0.0048140785,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1391721
339,52947925.0,10.0,0.2202661,0.2202661,13203.77,3121.7418,0.0048137519,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1390234
340,53084396.0,10.0,0.21989988,0.21989988,13205.286,3120.5186,0.0048134248,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.1388746
