,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
813,46390933000.0,3.0,5.9289247e-06,5.9289247e-06,1.1294454,14.895664,5.2499056e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235485
814,46490933000.0,3.0,5.9073484e-06,5.9073484e-06,1.1326523,14.893185,5.2231689e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235465
815,46590933000.0,3.0,5.8721428e-06,5.8721428e-06,1.1300257,14.855828,5.1965769e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235442
816,46690933000.0,3.0,5.8479281e-06,5.8479281e-06,1.1305068,14.839729,5.1701284e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323542
817,46790933000.0,3.0,5.8266667e-06,5.8266667e-06,1.1349327,14.842372,5.1438227e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.32354
818,46890933000.0,3.0,5.7863917e-06,5.7863917e-06,1.1378976,14.824372,5.1176588e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235376
819,46990933000.0,3.0,5.7783983e-06,5.7783983e-06,1.1310299,14.789551,5.0916359e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235352
820,47090933000.0,3.0,5.7618849e-06,5.7618849e-06,1.1332396,14.786308,5.0657531e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235327
821,47190933000.0,3.0,5.7252041e-06,5.7252041e-06,1.132623,14.755822,5.0400094e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235298
822,47290933000.0,3.0,5.6760661e-06,5.6760661e-06,1.1398256,14.748203,5.0144042e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235272
823,47390933000.0,3.0,5.6669994e-06,5.6669994e-06,1.1313225,14.70584,4.9889364e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235246
824,47490933000.0,3.0,5.6306858e-06,5.6306858e-06,1.134865,14.692615,4.9636052e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235218
825,47590933000.0,3.0,5.5990081e-06,5.5990081e-06,1.1348315,14.667941,4.9384098e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235191
826,47690933000.0,3.0,5.5767728e-06,5.5767728e-06,1.1324635,14.640853,4.9133494e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235165
827,47790933000.0,3.0,5.5511977e-06,5.5511977e-06,1.1339421,14.627046,4.8884232e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235141
828,47890933000.0,3.0,5.5231161e-06,5.5231161e-06,1.1308523,14.59235,4.8636302e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235115
829,47990933000.0,3.0,5.4916065e-06,5.4916065e-06,1.1338914,14.580143,4.8389698e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235094
830,48090933000.0,3.0,5.4711519e-06,5.4711519e-06,1.1367493,14.575768,4.814441e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235071
831,48190933000.0,3.0,5.4541907e-06,5.4541907e-06,1.1262362,14.519292,4.7900431e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235045
832,48290933000.0,3.0,5.4377622e-06,5.4377622e-06,1.1308824,14.525344,4.7657754e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3235023
833,48390933000.0,3.0,5.4086397e-06,5.4086397e-06,1.1308857,14.502283,4.7416369e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234995
834,48490933000.0,3.0,5.3778287e-06,5.3778287e-06,1.1320469,14.482496,4.7176269e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234965
835,48590933000.0,3.0,5.3376193e-06,5.3376193e-06,1.1337791,14.457358,4.6937446e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234939
836,48690933000.0,3.0,5.2944211e-06,5.2944211e-06,1.1376568,14.438248,4.6699894e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234911
837,48790933000.0,3.0,5.2797179e-06,5.2797179e-06,1.1315266,14.401634,4.6463603e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234886
838,48890933000.0,3.0,5.2599673e-06,5.2599673e-06,1.1345414,14.397795,4.6228566e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234864
839,48990933000.0,3.0,5.2277033e-06,5.2277033e-06,1.1360629,14.377674,4.5994777e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234842
840,49090933000.0,3.0,5.2297427e-06,5.2297427e-06,1.1295669,14.353284,4.5762227e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234817
841,49190933000.0,3.0,5.1873744e-06,5.1873744e-06,1.1352769,14.341575,4.5530908e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234794
842,49290933000.0,3.0,5.1532515e-06,5.1532515e-06,1.1350858,14.312793,4.5300815e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234769
843,49390933000.0,3.0,5.1432238e-06,5.1432238e-06,1.1298073,14.283542,4.5071938e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234746
844,49490933000.0,3.0,5.1276955e-06,5.1276955e-06,1.1327912,14.282617,4.4844272e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234726
845,49590933000.0,3.0,5.1066539e-06,5.1066539e-06,1.1343593,14.271457,4.4617808e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234704
846,49690933000.0,3.0,5.0625358e-06,5.0625358e-06,1.1402693,14.258155,4.439254e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323468
847,49790933000.0,3.0,5.0420473e-06,5.0420473e-06,1.1350893,14.220604,4.416846e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234653
848,49890933000.0,3.0,5.0059044e-06,5.0059044e-06,1.1390442,14.205857,4.3945562e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234624
849,49990933000.0,3.0,4.9827992e-06,4.9827992e-06,1.1362523,14.175451,4.3723839e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234597
850,50090933000.0,3.0,4.9666735e-06,4.9666735e-06,1.1328492,14.148539,4.3503283e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234574
851,50190933000.0,3.0,4.9390293e-06,4.9390293e-06,1.1341362,14.130187,4.3283887e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234556
852,50290933000.0,3.0,4.9288619e-06,4.9288619e-06,1.1317421,14.112248,4.3065646e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234537
853,50390933000.0,3.0,4.9198977e-06,4.9198977e-06,1.128836,14.093346,4.2848552e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323452
854,50490933000.0,3.0,4.9113939e-06,4.9113939e-06,1.1336696,14.104927,4.2632598e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234503
855,50590933000.0,3.0,4.8691599e-06,4.8691599e-06,1.1313648,14.059963,4.2417777e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234483
856,50690933000.0,3.0,4.8518791e-06,4.8518791e-06,1.1328807,14.051032,4.2204084e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234464
857,50790933000.0,3.0,4.8453176e-06,4.8453176e-06,1.1300524,14.034489,4.1991511e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234445
858,50890933000.0,3.0,4.8114693e-06,4.8114693e-06,1.1365278,14.030308,4.1780052e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234425
859,50990933000.0,3.0,4.8011834e-06,4.8011834e-06,1.1334122,14.009443,4.1569701e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234403
860,51090933000.0,3.0,4.7790858e-06,4.7790858e-06,1.1346463,13.995051,4.136045e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234377
861,51190933000.0,3.0,4.763591e-06,4.763591e-06,1.1266518,13.951002,4.1152294e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234349
862,51290933000.0,3.0,4.73796e-06,4.73796e-06,1.127983,13.933835,4.0945227e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234322
863,51390933000.0,3.0,4.6976957e-06,4.6976957e-06,1.1362655,13.930173,4.0739241e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.32343
864,51490933000.0,3.0,4.6763519e-06,4.6763519e-06,1.1321264,13.895688,4.0534331e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234275
865,51590933000.0,3.0,4.6571056e-06,4.6571056e-06,1.1270948,13.859693,4.033049e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234253
866,51690933000.0,3.0,4.6333622e-06,4.6333622e-06,1.1380361,13.880061,4.0127713e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234233
867,51790933000.0,3.0,4.6198664e-06,4.6198664e-06,1.1340997,13.853224,3.9925992e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234211
868,51890933000.0,3.0,4.6059332e-06,4.6059332e-06,1.1311713,13.829816,3.9725323e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323419
869,51990933000.0,3.0,4.5844307e-06,4.5844307e-06,1.1354109,13.826594,3.9525699e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234169
870,52090933000.0,3.0,4.5582226e-06,4.5582226e-06,1.1319772,13.790267,3.9327114e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234143
871,52190933000.0,3.0,4.5338095e-06,4.5338095e-06,1.1308718,13.764231,3.9129562e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234121
872,52290933000.0,3.0,4.519896e-06,4.519896e-06,1.1378174,13.777618,3.8933038e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234103
873,52390933000.0,3.0,4.5154539e-06,4.5154539e-06,1.1282223,13.737854,3.8737534e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323408
874,52490933000.0,3.0,4.4840386e-06,4.4840386e-06,1.1318555,13.722987,3.8543047e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234061
875,52590933000.0,3.0,4.4583729e-06,4.4583729e-06,1.1392645,13.727124,3.8349569e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234044
876,52690933000.0,3.0,4.4432387e-06,4.4432387e-06,1.1307413,13.68178,3.8157094e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234022
877,52790933000.0,3.0,4.4340398e-06,4.4340398e-06,1.1307153,13.673299,3.7965619e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3234003
878,52890933000.0,3.0,4.4072023e-06,4.4072023e-06,1.1382948,13.676654,3.7775135e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233984
879,52990933000.0,3.0,4.3924505e-06,4.3924505e-06,1.1298548,13.632048,3.7585639e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323396
880,53090933000.0,3.0,4.3716071e-06,4.3716071e-06,1.1325126,13.622613,3.7397124e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233941
881,53190933000.0,3.0,4.36052e-06,4.36052e-06,1.1316892,13.609365,3.7209585e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233919
882,53290933000.0,3.0,4.3272391e-06,4.3272391e-06,1.135775,13.593428,3.7023016e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233895
883,53390933000.0,3.0,4.3114217e-06,4.3114217e-06,1.1353258,13.577056,3.6837412e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233872
884,53490933000.0,3.0,4.3007013e-06,4.3007013e-06,1.1376179,13.575392,3.6652768e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233846
885,53590933000.0,3.0,4.261147e-06,4.261147e-06,1.134915,13.528478,3.6469078e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233815
886,53690933000.0,3.0,4.2321048e-06,4.2321048e-06,1.1343423,13.499035,3.6286336e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233787
887,53790933000.0,3.0,4.2148442e-06,4.2148442e-06,1.1374049,13.493735,3.6104537e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233763
888,53890933000.0,3.0,4.188541e-06,4.188541e-06,1.1361522,13.464235,3.5923677e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233736
889,53990933000.0,3.0,4.1765418e-06,4.1765418e-06,1.1308015,13.433637,3.574375e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233714
890,54090933000.0,3.0,4.1520527e-06,4.1520527e-06,1.1338795,13.42127,3.556475e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233694
891,54190933000.0,3.0,4.1388836e-06,4.1388836e-06,1.1336788,13.407941,3.5386672e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233673
892,54290933000.0,3.0,4.1236993e-06,4.1236993e-06,1.1279406,13.372949,3.5209512e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233653
893,54390933000.0,3.0,4.1159596e-06,4.1159596e-06,1.1332475,13.384387,3.5033263e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233635
894,54490933000.0,3.0,4.1028116e-06,4.1028116e-06,1.1294337,13.358189,3.4857922e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233613
895,54590933000.0,3.0,4.0698032e-06,4.0698032e-06,1.1353313,13.347149,3.4683483e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233591
896,54690933000.0,3.0,4.0561251e-06,4.0561251e-06,1.1339752,13.329068,3.4509941e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323357
897,54790933000.0,3.0,4.0370066e-06,4.0370066e-06,1.1354015,13.315464,3.4337291e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233544
898,54890933000.0,3.0,4.0085068e-06,4.0085068e-06,1.1311268,13.272565,3.4165528e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323352
899,54990933000.0,3.0,3.9978676e-06,3.9978676e-06,1.1284602,13.252801,3.3994647e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233497
900,55090933000.0,3.0,3.97891e-06,3.97891e-06,1.1340532,13.253724,3.3824644e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233477
901,55190933000.0,3.0,3.9618247e-06,3.9618247e-06,1.1294244,13.220718,3.3655512e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233455
902,55290933000.0,3.0,3.9534228e-06,3.9534228e-06,1.1335575,13.226816,3.3487249e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233436
903,55390933000.0,3.0,3.9065436e-06,3.9065436e-06,1.1412081,13.206678,3.3319848e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233415
904,55490933000.0,3.0,3.9048193e-06,3.9048193e-06,1.1330094,13.176572,3.3153306e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323339
905,55590933000.0,3.0,3.8745495e-06,3.8745495e-06,1.1389841,13.166853,3.2987617e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323337
906,55690933000.0,3.0,3.87555e-06,3.87555e-06,1.127702,13.128975,3.2822776e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233346
907,55790933000.0,3.0,3.8574615e-06,3.8574615e-06,1.1355828,13.137926,3.265878e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233326
908,55890933000.0,3.0,3.8308848e-06,3.8308848e-06,1.1287272,13.087559,3.2495623e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233306
909,55990933000.0,3.0,3.8161732e-06,3.8161732e-06,1.1332359,13.088094,3.23333e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233286
910,56090933000.0,3.0,3.7996564e-06,3.7996564e-06,1.1324549,13.068636,3.2171808e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233265
911,56190933000.0,3.0,3.7855791e-06,3.7855791e-06,1.1293632,13.043763,3.2011142e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233242
912,56290933000.0,3.0,3.7644109e-06,3.7644109e-06,1.1368121,13.047449,3.1851296e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233222
913,56390933000.0,3.0,3.7439215e-06,3.7439215e-06,1.1356569,13.022462,3.1692268e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233197
914,56490933000.0,3.0,3.7191909e-06,3.7191909e-06,1.1369402,13.001263,3.1534052e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233175
915,56590933000.0,3.0,3.7148341e-06,3.7148341e-06,1.1331169,12.983857,3.1376643e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233154
916,56690933000.0,3.0,3.6959917e-06,3.6959917e-06,1.1305065,12.955549,3.1220038e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233131
917,56790933000.0,3.0,3.6926231e-06,3.6926231e-06,1.1315841,12.955685,3.1064232e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233113
918,56890933000.0,3.0,3.6590227e-06,3.6590227e-06,1.1332102,12.926129,3.090922e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233094
919,56990933000.0,3.0,3.6447001e-06,3.6447001e-06,1.1374002,12.92514,3.0754999e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233076
920,57090933000.0,3.0,3.6394186e-06,3.6394186e-06,1.1356346,12.913702,3.0601564e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233055
921,57190933000.0,3.0,3.6220838e-06,3.6220838e-06,1.1331424,12.887163,3.0448911e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233029
922,57290933000.0,3.0,3.600542e-06,3.600542e-06,1.1333174,12.865015,3.0297036e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3233007
923,57390933000.0,3.0,3.5943088e-06,3.5943088e-06,1.134065,12.860909,3.0145934e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232983
924,57490933000.0,3.0,3.5633094e-06,3.5633094e-06,1.1366658,12.836567,2.9995601e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232959
925,57590933000.0,3.0,3.5536264e-06,3.5536264e-06,1.1289641,12.800839,2.9846033e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232937
926,57690933000.0,3.0,3.5363737e-06,3.5363737e-06,1.1318934,12.792064,2.9697226e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232918
927,57790933000.0,3.0,3.5109346e-06,3.5109346e-06,1.1337903,12.770986,2.9549176e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232897
928,57890933000.0,3.0,3.5087678e-06,3.5087678e-06,1.1303378,12.757353,2.9401879e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232879
929,57990933000.0,3.0,3.4833645e-06,3.4833645e-06,1.1358516,12.74796,2.925533e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232861
930,58090933000.0,3.0,3.4718872e-06,3.4718872e-06,1.1310531,12.719881,2.9109526e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232839
931,58190933000.0,3.0,3.4529627e-06,3.4529627e-06,1.1314516,12.700632,2.8964463e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323282
932,58290933000.0,3.0,3.4371418e-06,3.4371418e-06,1.1331879,12.689022,2.8820136e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232802
933,58390933000.0,3.0,3.435585e-06,3.435585e-06,1.1252628,12.661665,2.8676542e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232783
934,58490933000.0,3.0,3.4193486e-06,3.4193486e-06,1.1395488,12.690133,2.8533677e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232768
935,58590933000.0,3.0,3.4006249e-06,3.4006249e-06,1.1414524,12.675657,2.8391537e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323275
936,58690933000.0,3.0,3.3812553e-06,3.3812553e-06,1.134525,12.63195,2.8250118e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232728
937,58790933000.0,3.0,3.3710037e-06,3.3710037e-06,1.1352141,12.622823,2.8109416e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232709
938,58890933000.0,3.0,3.3594207e-06,3.3594207e-06,1.1318964,12.599355,2.7969428e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232687
939,58990933000.0,3.0,3.344785e-06,3.344785e-06,1.139387,12.607047,2.7830149e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232667
940,59090933000.0,3.0,3.332476e-06,3.332476e-06,1.1350568,12.579479,2.7691576e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232648
941,59190933000.0,3.0,3.3182745e-06,3.3182745e-06,1.1335635,12.558847,2.7553705e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232627
942,59290933000.0,3.0,3.3069263e-06,3.3069263e-06,1.1326083,12.5431,2.7416532e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232608
943,59390933000.0,3.0,3.3004472e-06,3.3004472e-06,1.1302035,12.528205,2.7280053e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232588
944,59490933000.0,3.0,3.2753438e-06,3.2753438e-06,1.1383499,12.525718,2.7144266e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232571
945,59590933000.0,3.0,3.261553e-06,3.261553e-06,1.1328042,12.492589,2.7009165e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323255
946,59690933000.0,3.0,3.242892e-06,3.242892e-06,1.1373559,12.485732,2.6874749e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232531
947,59790933000.0,3.0,3.2336088e-06,3.2336088e-06,1.1300451,12.452189,2.6741012e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232509
948,59890933000.0,3.0,3.2130458e-06,3.2130458e-06,1.1397964,12.459263,2.6607951e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323249
949,59990933000.0,3.0,3.2032556e-06,3.2032556e-06,1.133531,12.428428,2.6475563e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232471
950,60090933000.0,3.0,3.1971516e-06,3.1971516e-06,1.1318322,12.416123,2.6343844e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232452
951,60190933000.0,3.0,3.1671936e-06,3.1671936e-06,1.1443941,12.420662,2.6212791e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232435
952,60290933000.0,3.0,3.1577237e-06,3.1577237e-06,1.1335612,12.376023,2.60824e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232413
953,60390933000.0,3.0,3.1416619e-06,3.1416619e-06,1.1407291,12.379564,2.5952667e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232395
954,60490933000.0,3.0,3.1383924e-06,3.1383924e-06,1.1250038,12.327134,2.582359e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232372
955,60590933000.0,3.0,3.1250434e-06,3.1250434e-06,1.1304189,12.32833,2.5695164e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232351
956,60690933000.0,3.0,3.0920905e-06,3.0920905e-06,1.1380929,12.313314,2.5567387e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232331
957,60790933000.0,3.0,3.0802041e-06,3.0802041e-06,1.1334324,12.285015,2.5440254e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232306
958,60890933000.0,3.0,3.0707849e-06,3.0707849e-06,1.1356359,12.280639,2.5313762e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232286
959,60990933000.0,3.0,3.0566873e-06,3.0566873e-06,1.138,12.271156,2.5187909e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323226
960,61090933000.0,3.0,3.0260761e-06,3.0260761e-06,1.1440223,12.25295,2.506269e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232234
961,61190933000.0,3.0,3.0091071e-06,3.0091071e-06,1.140098,12.220673,2.4938103e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232209
962,61290933000.0,3.0,2.997953e-06,2.997953e-06,1.1344015,12.190044,2.4814143e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232183
963,61390933000.0,3.0,2.9859355e-06,2.9859355e-06,1.1300792,12.162558,2.4690809e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232161
964,61490933000.0,3.0,2.9539766e-06,2.9539766e-06,1.1377502,12.146933,2.4568095e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232144
965,61590933000.0,3.0,2.9699102e-06,2.9699102e-06,1.132686,12.151076,2.4446e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232128
966,61690933000.0,3.0,2.9359223e-06,2.9359223e-06,1.1351576,12.117185,2.432452e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232111
967,61790933000.0,3.0,2.9375843e-06,2.9375843e-06,1.1317074,12.108913,2.4203652e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232095
968,61890933000.0,3.0,2.9176211e-06,2.9176211e-06,1.1338136,12.090808,2.4083392e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232079
