,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
663,31390933000.0,5.0,2.1625071e-05,2.1625071e-05,1.0617114,18.872745,1.9440449e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277094
664,31490933000.0,5.0,2.149729e-05,2.149729e-05,1.0601405,18.831864,1.9330582e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277067
665,31590933000.0,5.0,2.1385986e-05,2.1385986e-05,1.0645637,18.829103,1.922147e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277042
666,31690933000.0,5.0,2.1288563e-05,2.1288563e-05,1.0617392,18.788524,1.9113108e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5277014
667,31790933000.0,5.0,2.1212653e-05,2.1212653e-05,1.0615664,18.768376,1.9005488e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276985
668,31890933000.0,5.0,2.0999055e-05,2.0999055e-05,1.0596418,18.70323,1.8898603e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276956
669,31990933000.0,5.0,2.0905349e-05,2.0905349e-05,1.0699343,18.737379,1.8792447e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276928
670,32090933000.0,5.0,2.0799259e-05,2.0799259e-05,1.0668271,18.692668,1.8687012e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.52769
671,32190933000.0,5.0,2.0690615e-05,2.0690615e-05,1.0619017,18.636971,1.8582293e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276869
672,32290933000.0,5.0,2.0572791e-05,2.0572791e-05,1.0667631,18.633835,1.8478282e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276843
673,32390933000.0,5.0,2.0417296e-05,2.0417296e-05,1.0670396,18.59494,1.8374974e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276811
674,32490933000.0,5.0,2.035898e-05,2.035898e-05,1.0616683,18.549649,1.8272361e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276782
675,32590933000.0,5.0,2.0284275e-05,2.0284275e-05,1.0598647,18.520015,1.8170437e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276756
676,32690933000.0,5.0,2.0165697e-05,2.0165697e-05,1.0639362,18.511706,1.8069197e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527673
677,32790933000.0,5.0,2.0037661e-05,2.0037661e-05,1.0634208,18.475079,1.7968635e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276703
678,32890933000.0,5.0,1.9970953e-05,1.9970953e-05,1.0614733,18.446578,1.7868743e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276678
679,32990933000.0,5.0,1.9826581e-05,1.9826581e-05,1.066371,18.435477,1.7769516e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276651
680,33090933000.0,5.0,1.9723831e-05,1.9723831e-05,1.0637331,18.393411,1.7670949e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276618
681,33190933000.0,5.0,1.9612397e-05,1.9612397e-05,1.0610963,18.348929,1.7573034e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276591
682,33290933000.0,5.0,1.9539003e-05,1.9539003e-05,1.0684124,18.369693,1.7475767e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276565
683,33390933000.0,5.0,1.9352479e-05,1.9352479e-05,1.0665846,18.309147,1.7379142e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276536
684,33490933000.0,5.0,1.9366574e-05,1.9366574e-05,1.0639697,18.298563,1.7283153e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276511
685,33590933000.0,5.0,1.9308759e-05,1.9308759e-05,1.0593299,18.257267,1.7187795e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276484
686,33690933000.0,5.0,1.9113205e-05,1.9113205e-05,1.0674311,18.248561,1.7093061e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276457
687,33790933000.0,5.0,1.9005701e-05,1.9005701e-05,1.0660459,18.211445,1.6998948e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276431
688,33890933000.0,5.0,1.8946653e-05,1.8946653e-05,1.0635343,18.181433,1.6905448e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276406
689,33990933000.0,5.0,1.8884979e-05,1.8884979e-05,1.0600589,18.145439,1.6812557e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276379
690,34090933000.0,5.0,1.8761648e-05,1.8761648e-05,1.0659399,18.143428,1.6720269e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276353
691,34190933000.0,5.0,1.8683781e-05,1.8683781e-05,1.0642493,18.112578,1.662858e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276326
692,34290933000.0,5.0,1.8531338e-05,1.8531338e-05,1.0605423,18.049946,1.6537484e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276295
693,34390933000.0,5.0,1.8513844e-05,1.8513844e-05,1.0606311,18.045553,1.6446977e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276267
694,34490933000.0,5.0,1.8301193e-05,1.8301193e-05,1.0660958,18.015287,1.6357052e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276236
695,34590933000.0,5.0,1.8259801e-05,1.8259801e-05,1.061059,17.976476,1.6267705e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276207
696,34690933000.0,5.0,1.8157894e-05,1.8157894e-05,1.0608637,17.946593,1.6178931e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527618
697,34790933000.0,5.0,1.8045178e-05,1.8045178e-05,1.0610708,17.915672,1.6090726e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276153
698,34890933000.0,5.0,1.8024151e-05,1.8024151e-05,1.062239,17.915939,1.6003084e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276127
699,34990933000.0,5.0,1.7883686e-05,1.7883686e-05,1.064932,17.890112,1.5916001e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276102
700,35090933000.0,5.0,1.7799897e-05,1.7799897e-05,1.0598905,17.839208,1.5829472e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276072
701,35190933000.0,5.0,1.7708897e-05,1.7708897e-05,1.0626866,17.827829,1.5743493e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276044
702,35290933000.0,5.0,1.7567403e-05,1.7567403e-05,1.0642612,17.795152,1.5658058e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5276014
703,35390933000.0,5.0,1.7408947e-05,1.7408947e-05,1.064035,17.747722,1.5573163e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275988
704,35490933000.0,5.0,1.7396152e-05,1.7396152e-05,1.0641347,17.744513,1.5488805e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275964
705,35590933000.0,5.0,1.7322302e-05,1.7322302e-05,1.0623861,17.713678,1.5404977e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275936
706,35690933000.0,5.0,1.7219994e-05,1.7219994e-05,1.0619859,17.681487,1.5321677e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275909
707,35790933000.0,5.0,1.7119132e-05,1.7119132e-05,1.0605946,17.644432,1.5238899e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275884
708,35890933000.0,5.0,1.7021032e-05,1.7021032e-05,1.0643448,17.634878,1.5156639e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275859
709,35990933000.0,5.0,1.6962798e-05,1.6962798e-05,1.0596297,17.593025,1.5074894e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275834
710,36090933000.0,5.0,1.6895764e-05,1.6895764e-05,1.0611961,17.581168,1.4993658e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275812
711,36190933000.0,5.0,1.6775583e-05,1.6775583e-05,1.0697093,17.589229,1.4912928e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275789
712,36290933000.0,5.0,1.6697693e-05,1.6697693e-05,1.062973,17.53091,1.48327e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527576
713,36390933000.0,5.0,1.6654397e-05,1.6654397e-05,1.0618049,17.511828,1.4752969e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275734
714,36490933000.0,5.0,1.6514969e-05,1.6514969e-05,1.0659214,17.490733,1.4673732e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275708
715,36590933000.0,5.0,1.6454892e-05,1.6454892e-05,1.0601069,17.442625,1.4594984e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275682
716,36690933000.0,5.0,1.6376552e-05,1.6376552e-05,1.0636083,17.436644,1.4516722e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527566
717,36790933000.0,5.0,1.6253666e-05,1.6253666e-05,1.0641873,17.401899,1.4438942e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275636
718,36890933000.0,5.0,1.6263502e-05,1.6263502e-05,1.0573372,17.370042,1.4361639e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275611
719,36990933000.0,5.0,1.6143189e-05,1.6143189e-05,1.0623934,17.358723,1.4284811e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275589
720,37090933000.0,5.0,1.6062902e-05,1.6062902e-05,1.0607863,17.325741,1.4208453e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275563
721,37190933000.0,5.0,1.5961369e-05,1.5961369e-05,1.0675992,17.328651,1.4132561e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527554
722,37290933000.0,5.0,1.5902698e-05,1.5902698e-05,1.0632768,17.288504,1.4057133e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275513
723,37390933000.0,5.0,1.5779382e-05,1.5779382e-05,1.0611404,17.239143,1.3982164e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275485
724,37490933000.0,5.0,1.5718456e-05,1.5718456e-05,1.0640432,17.234561,1.390765e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275461
725,37590933000.0,5.0,1.5622624e-05,1.5622624e-05,1.0667548,17.217876,1.3833589e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275434
726,37690933000.0,5.0,1.5514374e-05,1.5514374e-05,1.0661632,17.180536,1.3759976e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275408
727,37790933000.0,5.0,1.5444156e-05,1.5444156e-05,1.0623642,17.139251,1.3686808e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275382
728,37890933000.0,5.0,1.5337315e-05,1.5337315e-05,1.064494,17.115664,1.3614082e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275357
729,37990933000.0,5.0,1.5270963e-05,1.5270963e-05,1.0663858,17.103721,1.3541794e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275335
730,38090933000.0,5.0,1.5290134e-05,1.5290134e-05,1.0652237,17.104149,1.3469941e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275312
731,38190933000.0,5.0,1.516634e-05,1.516634e-05,1.0677382,17.07664,1.3398519e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275286
732,38290933000.0,5.0,1.5073348e-05,1.5073348e-05,1.0670404,17.043034,1.3327526e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275256
733,38390933000.0,5.0,1.5046027e-05,1.5046027e-05,1.0577623,16.988596,1.3256957e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275225
734,38490933000.0,5.0,1.4889442e-05,1.4889442e-05,1.0653945,16.97494,1.3186811e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.52752
735,38590933000.0,5.0,1.4831945e-05,1.4831945e-05,1.0644101,16.951273,1.3117082e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275176
736,38690933000.0,5.0,1.4767174e-05,1.4767174e-05,1.0661599,16.938492,1.3047769e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275154
737,38790933000.0,5.0,1.4686235e-05,1.4686235e-05,1.0657989,16.909999,1.2978868e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275128
738,38890933000.0,5.0,1.4591359e-05,1.4591359e-05,1.0623988,16.862062,1.2910377e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275102
739,38990933000.0,5.0,1.4563277e-05,1.4563277e-05,1.0646778,16.863764,1.2842291e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275078
740,39090933000.0,5.0,1.4431563e-05,1.4431563e-05,1.072369,16.856866,1.2774608e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275053
741,39190933000.0,5.0,1.4371547e-05,1.4371547e-05,1.0657722,16.804918,1.2707325e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5275025
742,39290933000.0,5.0,1.429714e-05,1.429714e-05,1.0637119,16.769983,1.2640438e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274998
743,39390933000.0,5.0,1.4201901e-05,1.4201901e-05,1.0715622,16.775352,1.2573946e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274973
744,39490933000.0,5.0,1.4181616e-05,1.4181616e-05,1.0627541,16.726368,1.2507845e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274946
745,39590933000.0,5.0,1.4062617e-05,1.4062617e-05,1.0655941,16.699414,1.2442132e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274925
746,39690933000.0,5.0,1.4038223e-05,1.4038223e-05,1.0576952,16.653574,1.2376804e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274905
747,39790933000.0,5.0,1.3995359e-05,1.3995359e-05,1.0636425,16.667154,1.2311859e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274886
748,39890933000.0,5.0,1.3898276e-05,1.3898276e-05,1.0654176,16.642228,1.2247293e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274869
749,39990933000.0,5.0,1.3872591e-05,1.3872591e-05,1.0701734,16.655881,1.2183104e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527485
750,40090933000.0,5.0,1.3791446e-05,1.3791446e-05,1.0631154,16.594494,1.2119289e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274826
751,40190933000.0,5.0,1.3700748e-05,1.3700748e-05,1.0663782,16.578374,1.2055845e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274801
752,40290933000.0,5.0,1.3643819e-05,1.3643819e-05,1.0652226,16.553107,1.1992771e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274778
753,40390933000.0,5.0,1.3592345e-05,1.3592345e-05,1.0681007,16.548602,1.1930062e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274757
754,40490933000.0,5.0,1.3565719e-05,1.3565719e-05,1.0619886,16.51069,1.1867716e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274734
755,40590933000.0,5.0,1.343801e-05,1.343801e-05,1.0702909,16.504509,1.1805731e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274712
756,40690933000.0,5.0,1.3395802e-05,1.3395802e-05,1.0604593,16.44387,1.1744105e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274686
757,40790933000.0,5.0,1.333821e-05,1.333821e-05,1.0653586,16.446236,1.1682834e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274663
758,40890933000.0,5.0,1.3265552e-05,1.3265552e-05,1.0701273,16.442492,1.1621916e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274639
759,40990933000.0,5.0,1.3194193e-05,1.3194193e-05,1.0576108,16.359247,1.1561348e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274609
760,41090933000.0,5.0,1.3133352e-05,1.3133352e-05,1.0569077,16.334314,1.1501128e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274583
761,41190933000.0,5.0,1.3033248e-05,1.3033248e-05,1.0667057,16.343358,1.1441254e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274558
762,41290933000.0,5.0,1.295523e-05,1.295523e-05,1.0646238,16.305621,1.1381723e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274532
763,41390933000.0,5.0,1.2900418e-05,1.2900418e-05,1.0681142,16.301686,1.1322533e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274509
764,41490933000.0,5.0,1.2784476e-05,1.2784476e-05,1.066855,16.253642,1.1263681e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274484
765,41590933000.0,5.0,1.2760449e-05,1.2760449e-05,1.0630134,16.227415,1.1205165e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274458
766,41690933000.0,5.0,1.2679771e-05,1.2679771e-05,1.0696277,16.227787,1.1146982e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274437
767,41790933000.0,5.0,1.2645187e-05,1.2645187e-05,1.0615852,16.17868,1.1089131e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274413
768,41890933000.0,5.0,1.256678e-05,1.256678e-05,1.0686941,16.181805,1.1031608e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274394
769,41990933000.0,5.0,1.2545516e-05,1.2545516e-05,1.0617082,16.142476,1.0974412e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274369
770,42090933000.0,5.0,1.24777e-05,1.24777e-05,1.0655898,16.134764,1.091754e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274346
771,42190933000.0,5.0,1.2441177e-05,1.2441177e-05,1.0646434,16.116924,1.0860991e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274323
772,42290933000.0,5.0,1.2332739e-05,1.2332739e-05,1.059868,16.055078,1.0804761e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274296
773,42390933000.0,5.0,1.2270909e-05,1.2270909e-05,1.0640486,16.050512,1.0748849e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274273
774,42490933000.0,5.0,1.2214128e-05,1.2214128e-05,1.0691452,16.051778,1.0693252e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274248
775,42590933000.0,5.0,1.2147527e-05,1.2147527e-05,1.0629538,15.999086,1.0637969e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274221
776,42690933000.0,5.0,1.2066965e-05,1.2066965e-05,1.0677706,15.989781,1.0582997e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274198
777,42790933000.0,5.0,1.1986489e-05,1.1986489e-05,1.063994,15.942384,1.0528334e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274174
778,42890933000.0,5.0,1.1958037e-05,1.1958037e-05,1.0610566,15.918589,1.0473977e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274152
779,42990933000.0,5.0,1.1936718e-05,1.1936718e-05,1.0610928,15.91059,1.0419926e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274133
780,43090933000.0,5.0,1.1881629e-05,1.1881629e-05,1.0594777,15.882381,1.0366177e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274113
781,43190933000.0,5.0,1.1796531e-05,1.1796531e-05,1.066176,15.878847,1.031273e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274095
782,43290933000.0,5.0,1.1773323e-05,1.1773323e-05,1.0680407,15.878005,1.025958e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274072
783,43390933000.0,5.0,1.170282e-05,1.170282e-05,1.0720438,15.868023,1.0206728e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274044
784,43490933000.0,5.0,1.1604121e-05,1.1604121e-05,1.062978,15.790045,1.015417e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5274012
785,43590933000.0,5.0,1.1505034e-05,1.1505034e-05,1.0586915,15.732672,1.0101905e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273979
786,43690933000.0,5.0,1.1472942e-05,1.1472942e-05,1.0665193,15.753769,1.0049931e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527395
787,43790933000.0,5.0,1.1389508e-05,1.1389508e-05,1.0624467,15.703226,9.9982456e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527392
788,43890933000.0,5.0,1.1289357e-05,1.1289357e-05,1.0662369,15.679579,9.9468471e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273896
789,43990933000.0,5.0,1.1273532e-05,1.1273532e-05,1.0609852,15.650829,9.8957336e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273873
790,44090933000.0,5.0,1.1187469e-05,1.1187469e-05,1.0644935,15.631294,9.8449032e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273853
791,44190933000.0,5.0,1.1171521e-05,1.1171521e-05,1.0619712,15.614158,9.7943541e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273836
792,44290933000.0,5.0,1.117724e-05,1.117724e-05,1.0635529,15.623196,9.7440844e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273819
793,44390933000.0,5.0,1.1098775e-05,1.1098775e-05,1.0628092,15.588401,9.6940922e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273799
794,44490933000.0,5.0,1.1066615e-05,1.1066615e-05,1.0621029,15.572407,9.6443758e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527378
795,44590933000.0,5.0,1.0997142e-05,1.0997142e-05,1.0667003,15.563621,9.5949333e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527376
796,44690933000.0,5.0,1.0924964e-05,1.0924964e-05,1.0710934,15.552641,9.545763e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273739
797,44790933000.0,5.0,1.0892453e-05,1.0892453e-05,1.0633724,15.506839,9.496863e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273716
798,44890933000.0,5.0,1.0852017e-05,1.0852017e-05,1.0630915,15.489078,9.4482316e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273693
799,44990933000.0,5.0,1.0769087e-05,1.0769087e-05,1.0718031,15.491343,9.3998671e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273671
800,45090933000.0,5.0,1.0695691e-05,1.0695691e-05,1.0665177,15.438806,9.3517677e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273649
801,45190933000.0,5.0,1.0664135e-05,1.0664135e-05,1.0612176,15.403652,9.3039317e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527363
802,45290933000.0,5.0,1.0629569e-05,1.0629569e-05,1.0650442,15.405152,9.2563575e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273612
803,45390933000.0,5.0,1.056546e-05,1.056546e-05,1.0650395,15.37833,9.2090433e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273592
804,45490933000.0,5.0,1.0523738e-05,1.0523738e-05,1.0701552,15.381972,9.1619874e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273574
805,45590933000.0,5.0,1.0487736e-05,1.0487736e-05,1.071158,15.370936,9.1151883e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273553
806,45690933000.0,5.0,1.0400643e-05,1.0400643e-05,1.068368,15.322568,9.0686442e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273525
807,45790933000.0,5.0,1.038911e-05,1.038911e-05,1.0614527,15.289301,9.0223536e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273499
808,45890933000.0,5.0,1.0295993e-05,1.0295993e-05,1.0660965,15.268717,8.9763148e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273475
809,45990933000.0,5.0,1.0246811e-05,1.0246811e-05,1.0648754,15.242707,8.9305262e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273455
810,46090933000.0,5.0,1.0231689e-05,1.0231689e-05,1.0685992,15.251409,8.8849863e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273437
811,46190933000.0,5.0,1.0190475e-05,1.0190475e-05,1.0637578,15.214002,8.8396934e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273418
812,46290933000.0,5.0,1.012914e-05,1.012914e-05,1.06379,15.18772,8.794646e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273401
813,46390933000.0,5.0,1.0070631e-05,1.0070631e-05,1.066137,15.1719,8.7498426e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273385
814,46490933000.0,5.0,1.0064514e-05,1.0064514e-05,1.0693497,15.182242,8.7052816e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527337
815,46590933000.0,5.0,1.002557e-05,1.002557e-05,1.0651802,15.148474,8.6609614e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273354
816,46690933000.0,5.0,9.9841392e-06,9.9841392e-06,1.0655084,15.131747,8.6168807e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273339
817,46790933000.0,5.0,9.9371901e-06,9.9371901e-06,1.0672512,15.118228,8.5730378e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273323
818,46890933000.0,5.0,9.8996955e-06,9.8996955e-06,1.073212,15.125698,8.5294314e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273306
