,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
489,13990933000.0,10.0,0.00015794015,0.00015794015,4.0342829,43.587178,0.00012734645,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8379047
490,14090933000.0,10.0,0.0001568488,0.0001568488,4.0353857,43.505284,0.00012619964,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8378963
491,14190933000.0,10.0,0.00015500297,0.00015500297,4.0215173,43.311419,0.00012507046,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8378874
492,14290933000.0,10.0,0.0001535278,0.0001535278,4.0215504,43.194183,0.00012395841,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8378791
493,14390933000.0,10.0,0.00015208813,0.00015208813,4.0180623,43.066902,0.00012286303,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8378711
494,14490933000.0,10.0,0.00015063747,0.00015063747,4.0237873,42.969668,0.00012178389,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8378636
495,14590933000.0,10.0,0.00014935261,0.00014935261,4.0279341,42.879634,0.00012072055,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8378567
496,14690933000.0,10.0,0.00014809217,0.00014809217,4.0086696,42.710937,0.00011967261,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8378491
497,14790933000.0,10.0,0.00014679124,0.00014679124,4.0281708,42.67076,0.00011863968,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8378421
498,14890933000.0,10.0,0.00014548854,0.00014548854,4.0217872,42.541462,0.00011762137,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8378345
499,14990933000.0,10.0,0.00014392896,0.00014392896,4.0204909,42.40745,0.00011661732,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.837827
500,15090933000.0,10.0,0.00014257285,0.00014257285,4.0401059,42.360145,0.00011562719,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8378203
501,15190933000.0,10.0,0.00014112849,0.00014112849,4.0326392,42.213219,0.00011465064,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8378123
502,15290933000.0,10.0,0.00014010427,0.00014010427,4.0200459,42.084066,0.00011368734,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8378051
503,15390933000.0,10.0,0.00013887333,0.00013887333,4.0344939,42.02761,0.00011273699,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8377985
504,15490933000.0,10.0,0.00013769547,0.00013769547,4.0367901,41.934244,0.00011179928,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8377912
505,15590933000.0,10.0,0.00013661318,0.00013661318,4.0333207,41.829331,0.00011087393,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8377841
506,15690933000.0,10.0,0.00013541783,0.00013541783,4.0143857,41.662658,0.00010996065,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8377769
507,15790933000.0,10.0,0.00013459769,0.00013459769,4.012493,41.585011,0.00010905918,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.83777
508,15890933000.0,10.0,0.00013340762,0.00013340762,4.0184876,41.500859,0.00010816927,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8377636
509,15990933000.0,10.0,0.00013227313,0.00013227313,4.0141948,41.386836,0.00010729065,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8377573
510,16090933000.0,10.0,0.00013127629,0.00013127629,4.0146369,41.300163,0.0001064231,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8377513
511,16190933000.0,10.0,0.00013017346,0.00013017346,4.0259865,41.239503,0.00010556636,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8377449
512,16290933000.0,10.0,0.00012911704,0.00012911704,4.0375778,41.182993,0.00010472023,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.837738
513,16390933000.0,10.0,0.00012778026,0.00012778026,4.0287688,41.033713,0.00010388448,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8377307
514,16490933000.0,10.0,0.00012679915,0.00012679915,4.0173301,40.907414,0.00010305891,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8377236
515,16590933000.0,10.0,0.00012557132,0.00012557132,4.0232304,40.814789,0.0001022433,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8377169
516,16690933000.0,10.0,0.0001244102,0.0001244102,4.0351765,40.74702,0.00010143746,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8377109
517,16790933000.0,10.0,0.00012391909,0.00012391909,4.01481,40.635622,0.00010064121,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8377051
518,16890933000.0,10.0,0.0001228357,0.0001228357,4.030192,40.585177,9.9854344e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8376994
519,16990933000.0,10.0,0.00012195843,0.00012195843,4.0176834,40.463019,9.9076699e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8376931
520,17090933000.0,10.0,0.00012109275,0.00012109275,4.005864,40.343839,9.8308098e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8376869
521,17190933000.0,10.0,0.00012019924,0.00012019924,4.032028,40.344153,9.7548371e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8376814
522,17290933000.0,10.0,0.0001190793,0.0001190793,4.024565,40.214146,9.6797355e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8376751
523,17390933000.0,10.0,0.00011839374,0.00011839374,4.0180726,40.128097,9.6054892e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8376693
524,17490933000.0,10.0,0.00011751909,0.00011751909,4.0044987,40.001005,9.5320828e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8376636
525,17590933000.0,10.0,0.00011666683,0.00011666683,4.0230407,39.978496,9.4595013e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8376579
526,17690933000.0,10.0,0.00011573796,0.00011573796,4.0225901,39.887303,9.3877303e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8376523
527,17790933000.0,10.0,0.00011495119,0.00011495119,4.0185672,39.798109,9.3167557e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8376465
528,17890933000.0,10.0,0.00011393885,0.00011393885,4.0179028,39.697188,9.2465636e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8376407
529,17990933000.0,10.0,0.00011330214,0.00011330214,4.0135944,39.621088,9.1771409e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8376344
530,18090933000.0,10.0,0.00011216466,0.00011216466,4.0192423,39.526766,9.1084744e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8376288
531,18190933000.0,10.0,0.00011152829,0.00011152829,4.0260405,39.485088,9.0405516e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8376235
532,18290933000.0,10.0,0.00011061694,0.00011061694,4.0213162,39.379343,8.9733602e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8376176
533,18390933000.0,10.0,0.0001097824,0.0001097824,4.0160744,39.279232,8.9068882e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8376117
534,18490933000.0,10.0,0.00010892179,0.00010892179,4.0355467,39.253475,8.841124e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8376063
535,18590933000.0,10.0,0.00010814049,0.00010814049,4.0213258,39.129851,8.7760561e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8376
536,18690933000.0,10.0,0.00010738054,0.00010738054,4.0304564,39.080939,8.7116734e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8375944
537,18790933000.0,10.0,0.00010639095,0.00010639095,4.0242144,38.960125,8.6479653e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8375886
538,18890933000.0,10.0,0.00010580046,0.00010580046,4.0248071,38.90117,8.584921e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8375827
539,18990933000.0,10.0,0.00010490555,0.00010490555,4.0140879,38.775329,8.5225303e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8375775
540,19090933000.0,10.0,0.00010431983,0.00010431983,4.0236444,38.744052,8.4607833e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8375726
541,19190933000.0,10.0,0.00010335555,0.00010335555,4.0342728,38.67597,8.3996699e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8375677
542,19290933000.0,10.0,0.0001027513,0.0001027513,4.0176148,38.561124,8.3391808e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8375623
543,19390933000.0,10.0,0.00010210243,0.00010210243,4.0280442,38.524708,8.2793064e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8375576
544,19490933000.0,10.0,0.00010147405,0.00010147405,4.0284774,38.459369,8.2200377e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.837552
545,19590933000.0,10.0,0.00010043253,0.00010043253,4.0318361,38.358423,8.1613658e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8375465
546,19690933000.0,10.0,0.00010010696,0.00010010696,4.0268989,38.308432,8.1032818e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8375414
547,19790933000.0,10.0,9.9197994e-05,9.9197994e-05,4.0228246,38.198035,8.0457772e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8375356
548,19890933000.0,10.0,9.8561998e-05,9.8561998e-05,4.0189251,38.117257,7.9888436e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8375305
549,19990933000.0,10.0,9.8038561e-05,9.8038561e-05,4.0178795,38.057141,7.9324729e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8375258
550,20090933000.0,10.0,9.7091865e-05,9.7091865e-05,4.0379305,38.014306,7.8766571e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.837521
551,20190933000.0,10.0,9.6607251e-05,9.6607251e-05,4.0210469,37.909906,7.8213882e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.837516
552,20290933000.0,10.0,9.6130385e-05,9.6130385e-05,4.0119988,37.829903,7.7666587e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.837511
553,20390933000.0,10.0,9.551528e-05,9.551528e-05,4.0171142,37.777245,7.7124609e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8375061
554,20490933000.0,10.0,9.4888855e-05,9.4888855e-05,4.0094429,37.684372,7.6587875e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8375011
555,20590933000.0,10.0,9.4123199e-05,9.4123199e-05,4.0311262,37.663932,7.6056313e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8374967
556,20690933000.0,10.0,9.3434863e-05,9.3434863e-05,4.03475,37.597236,7.5529852e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8374916
557,20790933000.0,10.0,9.2812305e-05,9.2812305e-05,4.0240086,37.494613,7.5008422e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8374858
558,20890933000.0,10.0,9.21223e-05,9.21223e-05,4.0249284,37.418875,7.4491956e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8374805
559,20990933000.0,10.0,9.1526986e-05,9.1526986e-05,4.0119404,37.312061,7.3980386e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8374752
560,21090933000.0,10.0,9.082054e-05,9.082054e-05,4.0349849,37.299508,7.3473647e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8374708
561,21190933000.0,10.0,9.0370121e-05,9.0370121e-05,4.0238961,37.214574,7.2971675e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8374661
562,21290933000.0,10.0,8.9799261e-05,8.9799261e-05,4.0218791,37.142418,7.2474406e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8374613
563,21390933000.0,10.0,8.9211452e-05,8.9211452e-05,4.0274156,37.090359,7.198178e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8374565
564,21490933000.0,10.0,8.8502904e-05,8.8502904e-05,4.0407742,37.046771,7.1493734e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8374512
565,21590933000.0,10.0,8.7825446e-05,8.7825446e-05,4.0161621,36.894417,7.1010209e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.837446
566,21690933000.0,10.0,8.7361144e-05,8.7361144e-05,4.0227638,36.858973,7.0531148e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8374413
567,21790933000.0,10.0,8.6688899e-05,8.6688899e-05,4.0226405,36.778708,7.0056491e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8374363
568,21890933000.0,10.0,8.6189488e-05,8.6189488e-05,4.0129694,36.690698,6.9586183e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8374316
569,21990933000.0,10.0,8.5803487e-05,8.5803487e-05,4.0174532,36.657611,6.9120168e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8374275
570,22090933000.0,10.0,8.512509e-05,8.512509e-05,4.0269868,36.603791,6.8658392e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.837423
571,22190933000.0,10.0,8.4508169e-05,8.4508169e-05,4.020119,36.509035,6.8200801e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8374183
572,22290933000.0,10.0,8.3995736e-05,8.3995736e-05,4.0408936,36.507083,6.7747342e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8374139
573,22390933000.0,10.0,8.3303159e-05,8.3303159e-05,4.0267301,36.381166,6.7297963e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8374087
574,22490933000.0,10.0,8.2733717e-05,8.2733717e-05,4.0378376,36.343236,6.6852614e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8374041
575,22590933000.0,10.0,8.2375729e-05,8.2375729e-05,4.022123,36.253536,6.6411244e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8373996
576,22690933000.0,10.0,8.1807909e-05,8.1807909e-05,4.0468239,36.254322,6.5973805e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8373951
577,22790933000.0,10.0,8.1299935e-05,8.1299935e-05,4.0066813,36.075182,6.5540247e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8373906
578,22890933000.0,10.0,8.0781563e-05,8.0781563e-05,4.0245466,36.061847,6.5110523e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8373864
579,22990933000.0,10.0,8.0338432e-05,8.0338432e-05,4.0238999,36.00425,6.4684587e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8373821
580,23090933000.0,10.0,7.9757875e-05,7.9757875e-05,4.0356344,35.964499,6.4262392e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8373773
581,23190933000.0,10.0,7.9452265e-05,7.9452265e-05,4.0171841,35.87286,6.3843893e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8373727
582,23290933000.0,10.0,7.8677562e-05,7.8677562e-05,4.0251777,35.796938,6.3429045e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8373678
583,23390933000.0,10.0,7.8209732e-05,7.8209732e-05,4.0294221,35.749025,6.3017804e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8373634
584,23490933000.0,10.0,7.7691906e-05,7.7691906e-05,4.0300306,35.68398,6.2610128e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8373592
585,23590933000.0,10.0,7.7230921e-05,7.7230921e-05,4.0430602,35.661208,6.2205973e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8373553
586,23690933000.0,10.0,7.6826928e-05,7.6826928e-05,4.0152013,35.52961,6.1805298e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8373507
587,23790933000.0,10.0,7.6504604e-05,7.6504604e-05,4.0292701,35.527474,6.1408061e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8373464
588,23890933000.0,10.0,7.5998683e-05,7.5998683e-05,4.0174865,35.427829,6.1014222e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8373416
589,23990933000.0,10.0,7.5289411e-05,7.5289411e-05,4.0358262,35.386112,6.0623741e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8373371
590,24090933000.0,10.0,7.4949241e-05,7.4949241e-05,4.0191061,35.293912,6.0236579e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8373329
591,24190933000.0,10.0,7.4490295e-05,7.4490295e-05,4.0343933,35.275876,5.9852697e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8373288
592,24290933000.0,10.0,7.3894417e-05,7.3894417e-05,4.0405768,35.213435,5.9472056e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8373248
593,24390933000.0,10.0,7.3657928e-05,7.3657928e-05,4.0269882,35.14361,5.9094619e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8373205
594,24490933000.0,10.0,7.312843e-05,7.312843e-05,4.0174597,35.045527,5.872035e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8373165
595,24590933000.0,10.0,7.2846338e-05,7.2846338e-05,4.0097255,34.985711,5.8349211e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8373126
596,24690933000.0,10.0,7.2301907e-05,7.2301907e-05,4.019254,34.938408,5.7981167e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8373093
597,24790933000.0,10.0,7.2089603e-05,7.2089603e-05,4.0138116,34.894278,5.7616182e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8373061
598,24890933000.0,10.0,7.1654027e-05,7.1654027e-05,4.0389464,34.904607,5.7254222e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8373028
599,24990933000.0,10.0,7.1223589e-05,7.1223589e-05,4.0371437,34.840346,5.6895251e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372987
600,25090933000.0,10.0,7.0809324e-05,7.0809324e-05,4.0197515,34.734875,5.6539237e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372942
601,25190933000.0,10.0,7.0548017e-05,7.0548017e-05,4.0185018,34.695218,5.6186146e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372899
602,25290933000.0,10.0,7.0022918e-05,7.0022918e-05,4.0114438,34.60263,5.5835944e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372856
603,25390933000.0,10.0,6.96495e-05,6.96495e-05,4.0185071,34.569992,5.54886e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.837282
604,25490933000.0,10.0,6.9340626e-05,6.9340626e-05,4.0140121,34.514265,5.5144082e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372785
605,25590933000.0,10.0,6.8948781e-05,6.8948781e-05,4.0301075,34.503439,5.4802358e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372747
606,25690933000.0,10.0,6.8488045e-05,6.8488045e-05,4.0220169,34.415992,5.4463396e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372706
607,25790933000.0,10.0,6.8142202e-05,6.8142202e-05,4.0193932,34.359653,5.4127168e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372663
608,25890933000.0,10.0,6.7804572e-05,6.7804572e-05,4.0092481,34.283676,5.3793641e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372622
609,25990933000.0,10.0,6.7272214e-05,6.7272214e-05,4.0091051,34.207078,5.3462787e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372584
610,26090933000.0,10.0,6.7157078e-05,6.7157078e-05,4.0114439,34.196962,5.3134577e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372553
611,26190933000.0,10.0,6.6566899e-05,6.6566899e-05,4.0275663,34.155799,5.280898e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372517
612,26290933000.0,10.0,6.6078129e-05,6.6078129e-05,4.0370873,34.110664,5.248597e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372479
613,26390933000.0,10.0,6.5780353e-05,6.5780353e-05,4.0381052,34.069962,5.2165517e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372437
614,26490933000.0,10.0,6.5219867e-05,6.5219867e-05,4.0346888,33.978481,5.1847594e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372385
615,26590933000.0,10.0,6.4941253e-05,6.4941253e-05,4.0081767,33.865656,5.1532174e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372339
616,26690933000.0,10.0,6.4486534e-05,6.4486534e-05,4.032849,33.865186,5.1219229e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372301
617,26790933000.0,10.0,6.408899e-05,6.408899e-05,4.0266043,33.789255,5.0908734e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372258
618,26890933000.0,10.0,6.3760871e-05,6.3760871e-05,4.0154057,33.710115,5.0600662e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372219
619,26990933000.0,10.0,6.3664243e-05,6.3664243e-05,4.0236097,33.717791,5.0294986e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372183
620,27090933000.0,10.0,6.2866017e-05,6.2866017e-05,4.0364595,33.63215,4.9991682e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372141
621,27190933000.0,10.0,6.2785084e-05,6.2785084e-05,4.0176598,33.569544,4.9690725e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372105
622,27290933000.0,10.0,6.2351719e-05,6.2351719e-05,4.0242338,33.521454,4.9392089e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372072
623,27390933000.0,10.0,6.2070831e-05,6.2070831e-05,4.0153037,33.454801,4.909575e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372036
624,27490933000.0,10.0,6.1690192e-05,6.1690192e-05,4.0349453,33.44902,4.8801684e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8372006
625,27590933000.0,10.0,6.1484369e-05,6.1484369e-05,4.0038843,33.334573,4.8509867e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8371972
626,27690933000.0,10.0,6.1176423e-05,6.1176423e-05,4.0345082,33.368815,4.8220276e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.837194
627,27790933000.0,10.0,6.0789875e-05,6.0789875e-05,4.0222088,33.276348,4.7932887e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8371904
628,27890933000.0,10.0,6.0481785e-05,6.0481785e-05,4.0235468,33.232081,4.7647677e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8371869
629,27990933000.0,10.0,5.9981138e-05,5.9981138e-05,4.042075,33.202897,4.7364625e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8371838
630,28090933000.0,10.0,5.9877409e-05,5.9877409e-05,4.0283917,33.150518,4.7083707e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.83718
631,28190933000.0,10.0,5.9513524e-05,5.9513524e-05,4.041689,33.128376,4.6804901e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8371764
632,28290933000.0,10.0,5.9148997e-05,5.9148997e-05,4.0258946,33.029197,4.6528187e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8371722
633,28390933000.0,10.0,5.8799061e-05,5.8799061e-05,4.0313785,32.988122,4.6253542e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8371682
634,28490933000.0,10.0,5.8213177e-05,5.8213177e-05,4.0480904,32.938327,4.5980946e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8371645
635,28590933000.0,10.0,5.822338e-05,5.822338e-05,4.0083967,32.835902,4.5710377e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8371607
636,28690933000.0,10.0,5.7905585e-05,5.7905585e-05,4.0223834,32.821675,4.5441815e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8371576
637,28790933000.0,10.0,5.7625747e-05,5.7625747e-05,4.0196645,32.769497,4.5175239e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8371542
