,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
158,41834684.0,2.0,0.0061183733,0.0061183733,72.311697,420.39918,0.00096809364,0.0,1000000.0,6.3095734e-05,1.0,1.0,21844684.0,0.0,1.2299694
159,41992423.0,2.0,0.0060934409,0.0060934409,72.321525,419.99241,0.00096801757,0.0,1000000.0,6.3095734e-05,1.0,1.0,22002423.0,0.0,1.2299091
160,42150162.0,2.0,0.0060690108,0.0060690108,72.320016,419.57393,0.00096794152,0.0,1000000.0,6.3095734e-05,1.0,1.0,22160162.0,0.0,1.2298489
161,42307902.0,2.0,0.0060449036,0.0060449036,72.31945,419.1613,0.00096786547,0.0,1000000.0,6.3095734e-05,1.0,1.0,22317902.0,0.0,1.2297889
162,42465641.0,2.0,0.006020971,0.006020971,72.31789,418.74876,0.00096778942,0.0,1000000.0,6.3095734e-05,1.0,1.0,22475641.0,0.0,1.2297291
163,42623380.0,2.0,0.0059969915,0.0059969915,72.324618,418.3479,0.00096771339,0.0,1000000.0,6.3095734e-05,1.0,1.0,22633380.0,0.0,1.2296699
164,42781120.0,2.0,0.0059730177,0.0059730177,72.327594,417.93953,0.00096763735,0.0,1000000.0,6.3095734e-05,1.0,1.0,22791120.0,0.0,1.2296109
165,42938859.0,2.0,0.0059493679,0.0059493679,72.331017,417.53626,0.00096756133,0.0,1000000.0,6.3095734e-05,1.0,1.0,22948859.0,0.0,1.2295523
166,43096598.0,2.0,0.0059258369,0.0059258369,72.331886,417.12949,0.00096748531,0.0,1000000.0,6.3095734e-05,1.0,1.0,23106598.0,0.0,1.2294939
167,43254338.0,2.0,0.0059025468,0.0059025468,72.3422,416.74146,0.0009674093,0.0,1000000.0,6.3095734e-05,1.0,1.0,23264338.0,0.0,1.2294358
168,43412077.0,2.0,0.0058796382,0.0058796382,72.342972,416.34302,0.0009673333,0.0,1000000.0,6.3095734e-05,1.0,1.0,23422077.0,0.0,1.229378
169,43569816.0,2.0,0.0058564151,0.0058564151,72.348358,415.94534,0.0009672573,0.0,1000000.0,6.3095734e-05,1.0,1.0,23579816.0,0.0,1.2293203
170,43727556.0,2.0,0.0058328631,0.0058328631,72.362499,415.55506,0.0009671813,0.0,1000000.0,6.3095734e-05,1.0,1.0,23737556.0,0.0,1.2292628
171,43885295.0,2.0,0.0058104009,0.0058104009,72.35723,415.15074,0.00096710532,0.0,1000000.0,6.3095734e-05,1.0,1.0,23895295.0,0.0,1.2292054
172,44043034.0,2.0,0.0057889954,0.0057889954,72.352294,414.76482,0.00096702934,0.0,1000000.0,6.3095734e-05,1.0,1.0,24053034.0,0.0,1.2291487
173,44200774.0,2.0,0.0057663929,0.0057663929,72.359372,414.37602,0.00096695337,0.0,1000000.0,6.3095734e-05,1.0,1.0,24210774.0,0.0,1.2290924
174,44358513.0,2.0,0.0057443673,0.0057443673,72.361801,413.98876,0.0009668774,0.0,1000000.0,6.3095734e-05,1.0,1.0,24368513.0,0.0,1.2290363
175,44516252.0,2.0,0.0057229767,0.0057229767,72.362303,413.60857,0.00096680144,0.0,1000000.0,6.3095734e-05,1.0,1.0,24526252.0,0.0,1.2289806
176,44673992.0,2.0,0.005700864,0.005700864,72.366387,413.22006,0.00096672548,0.0,1000000.0,6.3095734e-05,1.0,1.0,24683992.0,0.0,1.2289248
177,44831731.0,2.0,0.0056784482,0.0056784482,72.38129,412.8426,0.00096664954,0.0,1000000.0,6.3095734e-05,1.0,1.0,24841731.0,0.0,1.2288695
178,44989470.0,2.0,0.0056582172,0.0056582172,72.373285,412.46613,0.00096657359,0.0,1000000.0,6.3095734e-05,1.0,1.0,24999470.0,0.0,1.2288144
179,45147210.0,2.0,0.0056360968,0.0056360968,72.386018,412.08805,0.00096649766,0.0,1000000.0,6.3095734e-05,1.0,1.0,25157210.0,0.0,1.2287593
180,45304949.0,2.0,0.0056157438,0.0056157438,72.376994,411.7054,0.00096642173,0.0,1000000.0,6.3095734e-05,1.0,1.0,25314949.0,0.0,1.2287046
181,45462688.0,2.0,0.0055939009,0.0055939009,72.390871,411.33181,0.00096634581,0.0,1000000.0,6.3095734e-05,1.0,1.0,25472688.0,0.0,1.2286501
182,45620428.0,2.0,0.005573425,0.005573425,72.392333,410.96187,0.00096626989,0.0,1000000.0,6.3095734e-05,1.0,1.0,25630428.0,0.0,1.228596
183,45778167.0,2.0,0.0055521236,0.0055521236,72.403094,410.59069,0.00096619398,0.0,1000000.0,6.3095734e-05,1.0,1.0,25788167.0,0.0,1.2285421
184,45935906.0,2.0,0.0055327511,0.0055327511,72.394721,410.22288,0.00096611808,0.0,1000000.0,6.3095734e-05,1.0,1.0,25945906.0,0.0,1.2284885
185,46093646.0,2.0,0.0055123718,0.0055123718,72.397526,409.85353,0.00096604218,0.0,1000000.0,6.3095734e-05,1.0,1.0,26103646.0,0.0,1.228435
186,46251385.0,2.0,0.0054915104,0.0054915104,72.409694,409.48933,0.00096596629,0.0,1000000.0,6.3095734e-05,1.0,1.0,26261385.0,0.0,1.2283817
187,46409124.0,2.0,0.0054718322,0.0054718322,72.408138,409.12374,0.00096589041,0.0,1000000.0,6.3095734e-05,1.0,1.0,26419124.0,0.0,1.2283286
188,46566864.0,2.0,0.0054523608,0.0054523608,72.405826,408.75972,0.00096581453,0.0,1000000.0,6.3095734e-05,1.0,1.0,26576864.0,0.0,1.2282758
189,46724603.0,2.0,0.0054319837,0.0054319837,72.415549,408.39713,0.00096573866,0.0,1000000.0,6.3095734e-05,1.0,1.0,26734603.0,0.0,1.2282232
190,46882342.0,2.0,0.005413006,0.005413006,72.409712,408.03453,0.00096566279,0.0,1000000.0,6.3095734e-05,1.0,1.0,26892342.0,0.0,1.2281709
191,47040082.0,2.0,0.0053923607,0.0053923607,72.431326,407.6839,0.00096558694,0.0,1000000.0,6.3095734e-05,1.0,1.0,27050082.0,0.0,1.228119
192,47197821.0,2.0,0.0053741469,0.0053741469,72.418822,407.32283,0.00096551108,0.0,1000000.0,6.3095734e-05,1.0,1.0,27207821.0,0.0,1.2280671
193,47355560.0,2.0,0.0053540411,0.0053540411,72.431088,406.96494,0.00096543524,0.0,1000000.0,6.3095734e-05,1.0,1.0,27365560.0,0.0,1.2280155
194,47513300.0,2.0,0.0053351169,0.0053351169,72.436492,406.61735,0.0009653594,0.0,1000000.0,6.3095734e-05,1.0,1.0,27523300.0,0.0,1.2279642
195,47671039.0,2.0,0.0053169673,0.0053169673,72.428781,406.26235,0.00096528357,0.0,1000000.0,6.3095734e-05,1.0,1.0,27681039.0,0.0,1.2279129
196,47828778.0,2.0,0.0052982925,0.0052982925,72.433623,405.91659,0.00096520774,0.0,1000000.0,6.3095734e-05,1.0,1.0,27838778.0,0.0,1.2278621
197,47986518.0,2.0,0.0052789445,0.0052789445,72.438986,405.55756,0.00096513192,0.0,1000000.0,6.3095734e-05,1.0,1.0,27996518.0,0.0,1.2278112
198,48144257.0,2.0,0.0052601605,0.0052601605,72.444012,405.2078,0.0009650561,0.0,1000000.0,6.3095734e-05,1.0,1.0,28154257.0,0.0,1.2277607
199,48301996.0,2.0,0.0052425629,0.0052425629,72.439858,404.86522,0.0009649803,0.0,1000000.0,6.3095734e-05,1.0,1.0,28311996.0,0.0,1.2277107
200,48459736.0,2.0,0.005224401,0.005224401,72.442666,404.52194,0.0009649045,0.0,1000000.0,6.3095734e-05,1.0,1.0,28469736.0,0.0,1.2276609
201,48617475.0,2.0,0.0052060398,0.0052060398,72.450443,404.18171,0.0009648287,0.0,1000000.0,6.3095734e-05,1.0,1.0,28627475.0,0.0,1.2276114
202,48775214.0,2.0,0.0051878684,0.0051878684,72.457285,403.8427,0.00096475291,0.0,1000000.0,6.3095734e-05,1.0,1.0,28785214.0,0.0,1.2275618
203,48932954.0,2.0,0.0051706797,0.0051706797,72.45346,403.50486,0.00096467713,0.0,1000000.0,6.3095734e-05,1.0,1.0,28942954.0,0.0,1.2275123
204,49090693.0,2.0,0.0051516274,0.0051516274,72.468906,403.1603,0.00096460136,0.0,1000000.0,6.3095734e-05,1.0,1.0,29100693.0,0.0,1.2274629
205,49248432.0,2.0,0.0051346535,0.0051346535,72.465095,402.82473,0.00096452559,0.0,1000000.0,6.3095734e-05,1.0,1.0,29258432.0,0.0,1.2274137
206,49406172.0,2.0,0.0051170646,0.0051170646,72.468474,402.48762,0.00096444982,0.0,1000000.0,6.3095734e-05,1.0,1.0,29416172.0,0.0,1.2273648
207,49563911.0,2.0,0.0050996128,0.0050996128,72.473421,402.15475,0.00096437407,0.0,1000000.0,6.3095734e-05,1.0,1.0,29573911.0,0.0,1.2273161
208,49721650.0,2.0,0.0050834462,0.0050834462,72.463486,401.82269,0.00096429832,0.0,1000000.0,6.3095734e-05,1.0,1.0,29731650.0,0.0,1.2272677
209,49879390.0,2.0,0.0050654816,0.0050654816,72.4754,401.48885,0.00096422257,0.0,1000000.0,6.3095734e-05,1.0,1.0,29889390.0,0.0,1.2272193
210,50037129.0,2.0,0.0050484068,0.0050484068,72.483751,401.1661,0.00096414683,0.0,1000000.0,6.3095734e-05,1.0,1.0,30047129.0,0.0,1.2271712
211,50194868.0,2.0,0.0050310831,0.0050310831,72.486436,400.82828,0.0009640711,0.0,1000000.0,6.3095734e-05,1.0,1.0,30204868.0,0.0,1.2271231
212,50352608.0,2.0,0.0050145794,0.0050145794,72.489787,400.50708,0.00096399538,0.0,1000000.0,6.3095734e-05,1.0,1.0,30362608.0,0.0,1.2270753
213,50510347.0,2.0,0.0049981195,0.0049981195,72.490366,400.18147,0.00096391966,0.0,1000000.0,6.3095734e-05,1.0,1.0,30520347.0,0.0,1.2270276
214,50668086.0,2.0,0.0049809409,0.0049809409,72.496504,399.84926,0.00096384395,0.0,1000000.0,6.3095734e-05,1.0,1.0,30678086.0,0.0,1.22698
215,50825826.0,2.0,0.0049652335,0.0049652335,72.491113,399.52755,0.00096376824,0.0,1000000.0,6.3095734e-05,1.0,1.0,30835826.0,0.0,1.2269329
216,50983565.0,2.0,0.0049491458,0.0049491458,72.492812,399.20859,0.00096369254,0.0,1000000.0,6.3095734e-05,1.0,1.0,30993565.0,0.0,1.2268858
217,51141304.0,2.0,0.0049319064,0.0049319064,72.500835,398.87524,0.00096361685,0.0,1000000.0,6.3095734e-05,1.0,1.0,31151304.0,0.0,1.2268389
218,51299044.0,2.0,0.0049161252,0.0049161252,72.502009,398.55987,0.00096354116,0.0,1000000.0,6.3095734e-05,1.0,1.0,31309044.0,0.0,1.2267926
219,51456783.0,2.0,0.0049002237,0.0049002237,72.507692,398.24833,0.00096346548,0.0,1000000.0,6.3095734e-05,1.0,1.0,31466783.0,0.0,1.2267464
220,51614522.0,2.0,0.0048848309,0.0048848309,72.501654,397.92772,0.00096338981,0.0,1000000.0,6.3095734e-05,1.0,1.0,31624522.0,0.0,1.2267002
221,51772262.0,2.0,0.0048685363,0.0048685363,72.509204,397.60928,0.00096331414,0.0,1000000.0,6.3095734e-05,1.0,1.0,31782262.0,0.0,1.2266544
222,51930001.0,2.0,0.0048533186,0.0048533186,72.515288,397.30995,0.00096323848,0.0,1000000.0,6.3095734e-05,1.0,1.0,31940001.0,0.0,1.2266085
223,52087741.0,2.0,0.0048371292,0.0048371292,72.518545,396.98509,0.00096316283,0.0,1000000.0,6.3095734e-05,1.0,1.0,32097741.0,0.0,1.2265625
224,52245480.0,2.0,0.0048215994,0.0048215994,72.524675,396.67762,0.00096308718,0.0,1000000.0,6.3095734e-05,1.0,1.0,32255480.0,0.0,1.2265169
225,52403219.0,2.0,0.004806793,0.004806793,72.514841,396.35911,0.00096301154,0.0,1000000.0,6.3095734e-05,1.0,1.0,32413219.0,0.0,1.2264713
226,52560959.0,2.0,0.00479151,0.00479151,72.517711,396.04998,0.0009629359,0.0,1000000.0,6.3095734e-05,1.0,1.0,32570959.0,0.0,1.2264259
227,52718698.0,2.0,0.0047756827,0.0047756827,72.528322,395.74077,0.00096286027,0.0,1000000.0,6.3095734e-05,1.0,1.0,32728698.0,0.0,1.2263811
228,52876437.0,2.0,0.0047610494,0.0047610494,72.524121,395.4324,0.00096278465,0.0,1000000.0,6.3095734e-05,1.0,1.0,32886437.0,0.0,1.2263364
229,53034177.0,2.0,0.0047456449,0.0047456449,72.532701,395.12713,0.00096270903,0.0,1000000.0,6.3095734e-05,1.0,1.0,33044177.0,0.0,1.226292
230,53191916.0,2.0,0.0047305093,0.0047305093,72.537195,394.82023,0.00096263342,0.0,1000000.0,6.3095734e-05,1.0,1.0,33201916.0,0.0,1.2262477
231,53349655.0,2.0,0.0047161162,0.0047161162,72.539622,394.52497,0.00096255782,0.0,1000000.0,6.3095734e-05,1.0,1.0,33359655.0,0.0,1.2262037
232,53507395.0,2.0,0.0047018839,0.0047018839,72.530958,394.21491,0.00096248222,0.0,1000000.0,6.3095734e-05,1.0,1.0,33517395.0,0.0,1.2261596
233,53665134.0,2.0,0.0046875756,0.0046875756,72.530864,393.91601,0.00096240663,0.0,1000000.0,6.3095734e-05,1.0,1.0,33675134.0,0.0,1.2261158
234,53822873.0,2.0,0.0046719382,0.0046719382,72.549628,393.61762,0.00096233104,0.0,1000000.0,6.3095734e-05,1.0,1.0,33832873.0,0.0,1.2260721
235,53980613.0,2.0,0.0046574428,0.0046574428,72.548907,393.31209,0.00096225546,0.0,1000000.0,6.3095734e-05,1.0,1.0,33990613.0,0.0,1.2260285
236,54138352.0,2.0,0.0046440982,0.0046440982,72.541999,393.02071,0.00096217989,0.0,1000000.0,6.3095734e-05,1.0,1.0,34148352.0,0.0,1.2259854
237,54296091.0,2.0,0.0046288782,0.0046288782,72.56354,392.73307,0.00096210433,0.0,1000000.0,6.3095734e-05,1.0,1.0,34306091.0,0.0,1.2259422
238,54453831.0,2.0,0.0046154871,0.0046154871,72.552436,392.43272,0.00096202877,0.0,1000000.0,6.3095734e-05,1.0,1.0,34463831.0,0.0,1.2258988
239,54611570.0,2.0,0.0046008191,0.0046008191,72.556447,392.12777,0.00096195321,0.0,1000000.0,6.3095734e-05,1.0,1.0,34621570.0,0.0,1.2258557
240,54769309.0,2.0,0.0045864049,0.0045864049,72.563536,391.83235,0.00096187767,0.0,1000000.0,6.3095734e-05,1.0,1.0,34779309.0,0.0,1.2258129
241,54927049.0,2.0,0.0045726458,0.0045726458,72.569573,391.54862,0.00096180213,0.0,1000000.0,6.3095734e-05,1.0,1.0,34937049.0,0.0,1.2257705
242,55084788.0,2.0,0.0045594067,0.0045594067,72.565036,391.25896,0.00096172659,0.0,1000000.0,6.3095734e-05,1.0,1.0,35094788.0,0.0,1.2257283
243,55242527.0,2.0,0.0045454054,0.0045454054,72.572455,390.97064,0.00096165106,0.0,1000000.0,6.3095734e-05,1.0,1.0,35252527.0,0.0,1.2256862
244,55400267.0,2.0,0.0045318601,0.0045318601,72.570273,390.67655,0.00096157554,0.0,1000000.0,6.3095734e-05,1.0,1.0,35410267.0,0.0,1.2256439
245,55558006.0,2.0,0.0045178934,0.0045178934,72.576082,390.38497,0.00096150003,0.0,1000000.0,6.3095734e-05,1.0,1.0,35568006.0,0.0,1.2256019
246,55715745.0,2.0,0.0045049072,0.0045049072,72.574023,390.10188,0.00096142452,0.0,1000000.0,6.3095734e-05,1.0,1.0,35725745.0,0.0,1.2255602
247,55873485.0,2.0,0.0044919155,0.0044919155,72.568514,389.81258,0.00096134902,0.0,1000000.0,6.3095734e-05,1.0,1.0,35883485.0,0.0,1.2255188
248,56031224.0,2.0,0.004477823,0.004477823,72.58644,389.53476,0.00096127352,0.0,1000000.0,6.3095734e-05,1.0,1.0,36041224.0,0.0,1.2254776
249,56188963.0,2.0,0.0044644846,0.0044644846,72.587933,389.24726,0.00096119803,0.0,1000000.0,6.3095734e-05,1.0,1.0,36198963.0,0.0,1.2254364
250,56346703.0,2.0,0.0044522747,0.0044522747,72.577263,388.96518,0.00096112255,0.0,1000000.0,6.3095734e-05,1.0,1.0,36356703.0,0.0,1.2253953
251,56504442.0,2.0,0.0044385884,0.0044385884,72.591962,388.68902,0.00096104707,0.0,1000000.0,6.3095734e-05,1.0,1.0,36514442.0,0.0,1.2253544
252,56662181.0,2.0,0.0044252002,0.0044252002,72.596066,388.40226,0.0009609716,0.0,1000000.0,6.3095734e-05,1.0,1.0,36672181.0,0.0,1.2253135
253,56819921.0,2.0,0.0044123852,0.0044123852,72.599177,388.126,0.00096089614,0.0,1000000.0,6.3095734e-05,1.0,1.0,36829921.0,0.0,1.2252729
254,56977660.0,2.0,0.004399739,0.004399739,72.599445,387.84845,0.00096082068,0.0,1000000.0,6.3095734e-05,1.0,1.0,36987660.0,0.0,1.2252324
255,57135399.0,2.0,0.0043875815,0.0043875815,72.58919,387.5649,0.00096074523,0.0,1000000.0,6.3095734e-05,1.0,1.0,37145399.0,0.0,1.225192
256,57293139.0,2.0,0.0043741432,0.0043741432,72.604944,387.29208,0.00096066978,0.0,1000000.0,6.3095734e-05,1.0,1.0,37303139.0,0.0,1.225152
257,57450878.0,2.0,0.0043616882,0.0043616882,72.609406,387.02323,0.00096059434,0.0,1000000.0,6.3095734e-05,1.0,1.0,37460878.0,0.0,1.2251121
258,57608617.0,2.0,0.0043489423,0.0043489423,72.607345,386.73703,0.00096051891,0.0,1000000.0,6.3095734e-05,1.0,1.0,37618617.0,0.0,1.2250721
259,57766357.0,2.0,0.0043374511,0.0043374511,72.598765,386.46849,0.00096044348,0.0,1000000.0,6.3095734e-05,1.0,1.0,37776357.0,0.0,1.2250326
260,57924096.0,2.0,0.0043244791,0.0043244791,72.612302,386.19987,0.00096036806,0.0,1000000.0,6.3095734e-05,1.0,1.0,37934096.0,0.0,1.2249931
261,58081835.0,2.0,0.0043115059,0.0043115059,72.625517,385.92999,0.00096029265,0.0,1000000.0,6.3095734e-05,1.0,1.0,38091835.0,0.0,1.2249536
262,58239575.0,2.0,0.004299401,0.004299401,72.627442,385.66173,0.00096021724,0.0,1000000.0,6.3095734e-05,1.0,1.0,38249575.0,0.0,1.2249144
263,58397314.0,2.0,0.0042868718,0.0042868718,72.632921,385.3886,0.00096014184,0.0,1000000.0,6.3095734e-05,1.0,1.0,38407314.0,0.0,1.2248751
264,58555053.0,2.0,0.0042750576,0.0042750576,72.63185,385.1211,0.00096006645,0.0,1000000.0,6.3095734e-05,1.0,1.0,38565053.0,0.0,1.2248359
265,58712793.0,2.0,0.0042632491,0.0042632491,72.625859,384.84551,0.00095999106,0.0,1000000.0,6.3095734e-05,1.0,1.0,38722793.0,0.0,1.2247969
266,58870532.0,2.0,0.0042526586,0.0042526586,72.613745,384.58799,0.00095991568,0.0,1000000.0,6.3095734e-05,1.0,1.0,38880532.0,0.0,1.2247584
267,59028271.0,2.0,0.0042394994,0.0042394994,72.631209,384.31599,0.0009598403,0.0,1000000.0,6.3095734e-05,1.0,1.0,39038271.0,0.0,1.2247199
268,59186011.0,2.0,0.0042277495,0.0042277495,72.63507,384.05496,0.00095976493,0.0,1000000.0,6.3095734e-05,1.0,1.0,39196011.0,0.0,1.2246816
269,59343750.0,2.0,0.0042156447,0.0042156447,72.64152,383.789,0.00095968957,0.0,1000000.0,6.3095734e-05,1.0,1.0,39353750.0,0.0,1.2246435
270,59501489.0,2.0,0.004204144,0.004204144,72.644763,383.53157,0.00095961421,0.0,1000000.0,6.3095734e-05,1.0,1.0,39511489.0,0.0,1.2246054
271,59659229.0,2.0,0.0041928456,0.0041928456,72.640181,383.26616,0.00095953886,0.0,1000000.0,6.3095734e-05,1.0,1.0,39669229.0,0.0,1.2245675
272,59816968.0,2.0,0.0041811896,0.0041811896,72.641152,383.0003,0.00095946352,0.0,1000000.0,6.3095734e-05,1.0,1.0,39826968.0,0.0,1.2245297
273,59974707.0,2.0,0.0041706224,0.0041706224,72.630443,382.74148,0.00095938818,0.0,1000000.0,6.3095734e-05,1.0,1.0,39984707.0,0.0,1.2244922
274,60132447.0,2.0,0.0041582969,0.0041582969,72.648482,382.48475,0.00095931285,0.0,1000000.0,6.3095734e-05,1.0,1.0,40142447.0,0.0,1.2244548
275,60290186.0,2.0,0.0041470318,0.0041470318,72.653795,382.23283,0.00095923752,0.0,1000000.0,6.3095734e-05,1.0,1.0,40300186.0,0.0,1.2244177
276,60447925.0,2.0,0.0041357534,0.0041357534,72.650262,381.96644,0.0009591622,0.0,1000000.0,6.3095734e-05,1.0,1.0,40457925.0,0.0,1.2243805
277,60605665.0,2.0,0.0041244433,0.0041244433,72.654973,381.71129,0.00095908689,0.0,1000000.0,6.3095734e-05,1.0,1.0,40615665.0,0.0,1.2243435
278,60763404.0,2.0,0.0041136158,0.0041136158,72.655069,381.45992,0.00095901159,0.0,1000000.0,6.3095734e-05,1.0,1.0,40773404.0,0.0,1.2243067
279,60921143.0,2.0,0.004102318,0.004102318,72.658096,381.20125,0.00095893629,0.0,1000000.0,6.3095734e-05,1.0,1.0,40931143.0,0.0,1.2242699
280,61078883.0,2.0,0.0040917022,0.0040917022,72.658805,380.9547,0.00095886099,0.0,1000000.0,6.3095734e-05,1.0,1.0,41088883.0,0.0,1.2242336
281,61236622.0,2.0,0.0040806305,0.0040806305,72.668798,380.71085,0.00095878571,0.0,1000000.0,6.3095734e-05,1.0,1.0,41246622.0,0.0,1.224197
282,61394361.0,2.0,0.0040706896,0.0040706896,72.653073,380.45435,0.00095871042,0.0,1000000.0,6.3095734e-05,1.0,1.0,41404361.0,0.0,1.2241602
283,61552101.0,2.0,0.0040593169,0.0040593169,72.662409,380.20115,0.00095863515,0.0,1000000.0,6.3095734e-05,1.0,1.0,41562101.0,0.0,1.2241236
284,61709840.0,2.0,0.0040482263,0.0040482263,72.670757,379.9526,0.00095855988,0.0,1000000.0,6.3095734e-05,1.0,1.0,41719840.0,0.0,1.224087
285,61867579.0,2.0,0.0040381281,0.0040381281,72.656843,379.69352,0.00095848462,0.0,1000000.0,6.3095734e-05,1.0,1.0,41877579.0,0.0,1.2240505
286,62025319.0,2.0,0.0040266112,0.0040266112,72.683904,379.46183,0.00095840937,0.0,1000000.0,6.3095734e-05,1.0,1.0,42035319.0,0.0,1.2240146
287,62183058.0,2.0,0.004016214,0.004016214,72.680294,379.21005,0.00095833412,0.0,1000000.0,6.3095734e-05,1.0,1.0,42193058.0,0.0,1.2239785
288,62340797.0,2.0,0.0040062058,0.0040062058,72.666207,378.95126,0.00095825887,0.0,1000000.0,6.3095734e-05,1.0,1.0,42350797.0,0.0,1.2239424
289,62498537.0,2.0,0.0039949373,0.0039949373,72.690663,378.71975,0.00095818364,0.0,1000000.0,6.3095734e-05,1.0,1.0,42508537.0,0.0,1.2239068
290,62656276.0,2.0,0.0039849807,0.0039849807,72.675316,378.45932,0.00095810841,0.0,1000000.0,6.3095734e-05,1.0,1.0,42666276.0,0.0,1.2238708
291,62814015.0,2.0,0.0039744365,0.0039744365,72.68622,378.22364,0.00095803318,0.0,1000000.0,6.3095734e-05,1.0,1.0,42824015.0,0.0,1.2238356
292,62971755.0,2.0,0.003963913,0.003963913,72.691719,377.97976,0.00095795797,0.0,1000000.0,6.3095734e-05,1.0,1.0,42981755.0,0.0,1.2238005
293,63129494.0,2.0,0.0039535911,0.0039535911,72.695157,377.73718,0.00095788275,0.0,1000000.0,6.3095734e-05,1.0,1.0,43139494.0,0.0,1.2237651
294,63303007.0,2.0,0.0039437134,0.0039437134,72.67425,377.46859,0.00095780003,0.0,1000000.0,6.3095734e-05,1.0,1.0,43313007.0,0.0,1.2237267
295,63493872.0,2.0,0.0039308536,0.0039308536,72.688676,377.18011,0.00095770904,0.0,1000000.0,6.3095734e-05,1.0,1.0,43503872.0,0.0,1.2236843
296,63703823.0,2.0,0.0039172834,0.0039172834,72.690405,376.85466,0.00095760896,0.0,1000000.0,6.3095734e-05,1.0,1.0,43713823.0,0.0,1.2236376
297,63934769.0,2.0,0.0039017482,0.0039017482,72.707817,376.50384,0.00095749889,0.0,1000000.0,6.3095734e-05,1.0,1.0,43944769.0,0.0,1.2235864
298,64188810.0,2.0,0.0038863444,0.0038863444,72.697957,376.11466,0.00095737783,0.0,1000000.0,6.3095734e-05,1.0,1.0,44198810.0,0.0,1.2235302
299,64468255.0,2.0,0.0038685822,0.0038685822,72.699064,375.68276,0.00095724468,0.0,1000000.0,6.3095734e-05,1.0,1.0,44478255.0,0.0,1.2234686
300,64775644.0,2.0,0.0038490768,0.0038490768,72.714583,375.22793,0.00095709824,0.0,1000000.0,6.3095734e-05,1.0,1.0,44785644.0,0.0,1.2234017
301,65113772.0,2.0,0.0038288704,0.0038288704,72.706641,374.71915,0.00095693718,0.0,1000000.0,6.3095734e-05,1.0,1.0,45123772.0,0.0,1.2233283
302,65485713.0,2.0,0.0038060144,0.0038060144,72.711876,374.16192,0.00095676005,0.0,1000000.0,6.3095734e-05,1.0,1.0,45495713.0,0.0,1.2232484
303,65894849.0,2.0,0.0037813713,0.0037813713,72.719805,373.56149,0.00095656524,0.0,1000000.0,6.3095734e-05,1.0,1.0,45904849.0,0.0,1.2231614
304,66344897.0,2.0,0.0037545244,0.0037545244,72.721724,372.89358,0.00095635101,0.0,1000000.0,6.3095734e-05,1.0,1.0,46354897.0,0.0,1.2230664
305,66839951.0,2.0,0.0037257853,0.0037257853,72.73793,372.19545,0.00095611541,0.0,1000000.0,6.3095734e-05,1.0,1.0,46849951.0,0.0,1.2229636
306,67384510.0,2.0,0.0036947399,0.0036947399,72.739314,371.41211,0.00095585632,0.0,1000000.0,6.3095734e-05,1.0,1.0,47394510.0,0.0,1.2228514
307,67983525.0,2.0,0.0036608499,0.0036608499,72.745386,370.55752,0.00095557141,0.0,1000000.0,6.3095734e-05,1.0,1.0,47993525.0,0.0,1.2227296
308,68642441.0,2.0,0.0036248954,0.0036248954,72.750663,369.64208,0.00095525811,0.0,1000000.0,6.3095734e-05,1.0,1.0,48652441.0,0.0,1.2225977
309,69367249.0,2.0,0.003585429,0.003585429,72.770482,368.64893,0.00095491361,0.0,1000000.0,6.3095734e-05,1.0,1.0,49377249.0,0.0,1.2224546
310,70164538.0,2.0,0.0035436972,0.0035436972,72.776573,367.56697,0.00095453482,0.0,1000000.0,6.3095734e-05,1.0,1.0,50174538.0,0.0,1.2223003
311,71041556.0,2.0,0.0034988405,0.0034988405,72.79072,366.40324,0.00095411833,0.0,1000000.0,6.3095734e-05,1.0,1.0,51051556.0,0.0,1.2221338
312,72006275.0,2.0,0.0034511993,0.0034511993,72.792496,365.13462,0.00095366041,0.0,1000000.0,6.3095734e-05,1.0,1.0,52016275.0,0.0,1.221954
313,73067466.0,2.0,0.0034000815,0.0034000815,72.805608,363.77371,0.00095315698,0.0,1000000.0,6.3095734e-05,1.0,1.0,53077466.0,0.0,1.2217609
314,74234777.0,2.0,0.0033460897,0.0033460897,72.822127,362.32186,0.00095260353,0.0,1000000.0,6.3095734e-05,1.0,1.0,54244777.0,0.0,1.221554
315,75518819.0,2.0,0.0032888445,0.0032888445,72.828964,360.7459,0.00095199514,0.0,1000000.0,6.3095734e-05,1.0,1.0,55528819.0,0.0,1.2213321
316,76931264.0,2.0,0.0032280731,0.0032280731,72.852245,359.07127,0.00095132638,0.0,1000000.0,6.3095734e-05,1.0,1.0,56941264.0,0.0,1.2210951
317,78484955.0,2.0,0.0031645448,0.0031645448,72.869036,357.28252,0.00095059133,0.0,1000000.0,6.3095734e-05,1.0,1.0,58494955.0,0.0,1.220842
