,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,41174344.0,5.0,0.067528213,0.067528213,1498.6736,1483.109,0.0024210303,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6803095
165,41332083.0,5.0,0.067371073,0.067371073,1498.841,1481.7091,0.0024208401,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6801751
166,41489823.0,5.0,0.067208461,0.067208461,1499.1693,1480.3059,0.0024206499,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.680041
167,41647562.0,5.0,0.067059732,0.067059732,1499.1238,1478.9423,0.0024204597,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6799071
168,41805301.0,5.0,0.066902826,0.066902826,1499.2577,1477.5546,0.0024202695,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6797731
169,41963041.0,5.0,0.066739853,0.066739853,1499.5975,1476.1708,0.0024200794,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6796392
170,42120780.0,5.0,0.066584301,0.066584301,1499.6755,1474.7941,0.0024198892,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6795055
171,42278519.0,5.0,0.066425347,0.066425347,1499.8767,1473.4251,0.0024196991,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6793716
172,42436259.0,5.0,0.066275047,0.066275047,1499.8323,1472.0784,0.002419509,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.679238
173,42593998.0,5.0,0.066109333,0.066109333,1500.1685,1470.6957,0.0024193189,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6791041
174,42751737.0,5.0,0.065954778,0.065954778,1500.2382,1469.3532,0.0024191288,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6789702
175,42909477.0,5.0,0.065792135,0.065792135,1500.4457,1467.9794,0.0024189387,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.678836
176,43067216.0,5.0,0.065639982,0.065639982,1500.4278,1466.6493,0.0024187487,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.678702
177,43224955.0,5.0,0.065480015,0.065480015,1500.5742,1465.2983,0.0024185586,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6785679
178,43382695.0,5.0,0.065318262,0.065318262,1500.7403,1463.9435,0.0024183686,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6784334
179,43540434.0,5.0,0.065151839,0.065151839,1501.0447,1462.5908,0.0024181786,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6782992
180,43698173.0,5.0,0.064991248,0.064991248,1501.186,1461.255,0.0024179886,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.678165
181,43855913.0,5.0,0.06483227,0.06483227,1501.2434,1459.9189,0.0024177987,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.678031
182,44013652.0,5.0,0.064669181,0.064669181,1501.465,1458.5966,0.0024176087,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6778972
183,44171391.0,5.0,0.064508525,0.064508525,1501.5264,1457.2613,0.0024174188,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6777632
184,44329131.0,5.0,0.064351275,0.064351275,1501.5924,1455.9648,0.0024172289,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.677629
185,44486870.0,5.0,0.064181091,0.064181091,1501.8786,1454.6206,0.002417039,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6774944
186,44644609.0,5.0,0.064018103,0.064018103,1502.009,1453.306,0.0024168491,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.67736
187,44802349.0,5.0,0.063853951,0.063853951,1502.1518,1451.9922,0.0024166592,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6772256
188,44960088.0,5.0,0.063689516,0.063689516,1502.3026,1450.686,0.0024164693,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6770909
189,45117827.0,5.0,0.063527025,0.063527025,1502.3843,1449.3859,0.0024162795,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6769567
190,45275567.0,5.0,0.06336242,0.06336242,1502.5253,1448.0909,0.0024160897,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.676822
191,45433306.0,5.0,0.063198618,0.063198618,1502.5643,1446.7838,0.0024158999,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.676687
192,45591045.0,5.0,0.063027197,0.063027197,1502.8595,1445.4872,0.0024157101,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.676552
193,45748785.0,5.0,0.062859777,0.062859777,1503.0153,1444.1956,0.0024155203,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.676417
194,45906524.0,5.0,0.06269396,0.06269396,1503.1018,1442.9068,0.0024153305,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.676282
195,46064263.0,5.0,0.06252508,0.06252508,1503.2775,1441.6234,0.0024151408,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6761472
196,46222003.0,5.0,0.062357238,0.062357238,1503.3852,1440.3384,0.0024149511,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6760122
197,46379742.0,5.0,0.062188693,0.062188693,1503.5601,1439.0726,0.0024147614,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6758772
198,46537481.0,5.0,0.062019319,0.062019319,1503.7004,1437.7985,0.0024145717,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6757421
199,46695221.0,5.0,0.061850024,0.061850024,1503.8339,1436.5301,0.002414382,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6756068
200,46852960.0,5.0,0.061681191,0.061681191,1503.9454,1435.2666,0.0024141923,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6754714
201,47010699.0,5.0,0.06151016,0.06151016,1504.1023,1434.0041,0.0024140027,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6753358
202,47168439.0,5.0,0.061342102,0.061342102,1504.169,1432.7483,0.002413813,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6752001
203,47326178.0,5.0,0.061168478,0.061168478,1504.3744,1431.4908,0.0024136234,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6750644
204,47483918.0,5.0,0.060998493,0.060998493,1504.4658,1430.2389,0.0024134338,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6749287
205,47641657.0,5.0,0.060831467,0.060831467,1504.4837,1428.9973,0.0024132442,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6747929
206,47799396.0,5.0,0.060654872,0.060654872,1504.7442,1427.75,0.0024130547,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6746569
207,47957136.0,5.0,0.060482263,0.060482263,1504.8961,1426.5115,0.0024128651,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.674521
208,48114875.0,5.0,0.06031565,0.06031565,1504.8959,1425.2861,0.0024126756,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.674385
209,48272614.0,5.0,0.0601367,0.0601367,1505.1599,1424.0394,0.002412486,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6742487
210,48430354.0,5.0,0.059964299,0.059964299,1505.3085,1422.8189,0.0024122965,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6741126
211,48588093.0,5.0,0.059790937,0.059790937,1505.4201,1421.587,0.002412107,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6739763
212,48745832.0,5.0,0.0596175,0.0596175,1505.5574,1420.3663,0.0024119176,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.67384
213,48903572.0,5.0,0.059443749,0.059443749,1505.6982,1419.1493,0.0024117281,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6737039
214,49061311.0,5.0,0.059272386,0.059272386,1505.7826,1417.9405,0.0024115387,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6735677
215,49219050.0,5.0,0.059096362,0.059096362,1505.9498,1416.7227,0.0024113492,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6734313
216,49376790.0,5.0,0.058923748,0.058923748,1506.0678,1415.5225,0.0024111598,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6732951
217,49534529.0,5.0,0.058747654,0.058747654,1506.2349,1414.3132,0.0024109704,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6731587
218,49692268.0,5.0,0.058576011,0.058576011,1506.3091,1413.1174,0.0024107811,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6730223
219,49850008.0,5.0,0.058399022,0.058399022,1506.5053,1411.9173,0.0024105917,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.672886
220,50007747.0,5.0,0.058225811,0.058225811,1506.5999,1410.723,0.0024104024,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6727497
221,50165486.0,5.0,0.058053944,0.058053944,1506.6857,1409.54,0.002410213,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6726135
222,50323226.0,5.0,0.057882302,0.057882302,1506.7352,1408.353,0.0024100237,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6724772
223,50480965.0,5.0,0.057707659,0.057707659,1506.8617,1407.1668,0.0024098344,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.672341
224,50638704.0,5.0,0.0575276,0.0575276,1507.1479,1405.9851,0.0024096451,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6722049
225,50796444.0,5.0,0.057355621,0.057355621,1507.2133,1404.8092,0.0024094559,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.672069
226,50954183.0,5.0,0.057180318,0.057180318,1507.386,1403.6389,0.0024092666,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6719332
227,51111922.0,5.0,0.057011134,0.057011134,1507.3899,1402.4729,0.0024090774,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6717976
228,51269662.0,5.0,0.056833863,0.056833863,1507.6162,1401.3074,0.0024088882,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.671662
229,51427401.0,5.0,0.05666106,0.05666106,1507.7538,1400.1541,0.002408699,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6715265
230,51585140.0,5.0,0.05648647,0.05648647,1507.8745,1398.9858,0.0024085098,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6713909
231,51742880.0,5.0,0.056318983,0.056318983,1507.8942,1397.8449,0.0024083206,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6712556
232,51900619.0,5.0,0.056139855,0.056139855,1508.1573,1396.6841,0.0024081314,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6711203
233,52058358.0,5.0,0.055967844,0.055967844,1508.2684,1395.5376,0.0024079423,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6709851
234,52216098.0,5.0,0.055795912,0.055795912,1508.387,1394.3948,0.0024077532,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6708504
235,52373837.0,5.0,0.055624341,0.055624341,1508.5087,1393.2571,0.0024075641,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6707156
236,52531576.0,5.0,0.055452317,0.055452317,1508.6084,1392.1116,0.002407375,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6705811
237,52689316.0,5.0,0.0552818,0.0552818,1508.7622,1390.9915,0.0024071859,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.670447
238,52847055.0,5.0,0.055109558,0.055109558,1508.8919,1389.8543,0.0024069968,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6703128
239,53004794.0,5.0,0.054944511,0.054944511,1508.8793,1388.7332,0.0024068078,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6701788
240,53162534.0,5.0,0.054770249,0.054770249,1509.1339,1387.6142,0.0024066188,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6700452
241,53320273.0,5.0,0.054601793,0.054601793,1509.2174,1386.4941,0.0024064297,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6699114
242,53478012.0,5.0,0.054430206,0.054430206,1509.3921,1385.3751,0.0024062408,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.669778
243,53635752.0,5.0,0.05426484,0.05426484,1509.4248,1384.2647,0.0024060518,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6696448
244,53793491.0,5.0,0.054097833,0.054097833,1509.5103,1383.156,0.0024058628,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6695118
245,53951230.0,5.0,0.053931337,0.053931337,1509.5881,1382.0489,0.0024056739,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6693792
246,54108970.0,5.0,0.053763686,0.053763686,1509.7357,1380.9507,0.0024054849,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6692468
247,54266709.0,5.0,0.053591432,0.053591432,1509.9886,1379.8458,0.002405296,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6691147
248,54424448.0,5.0,0.053425565,0.053425565,1510.0821,1378.7459,0.0024051071,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6689829
249,54582188.0,5.0,0.053265236,0.053265236,1510.1046,1377.6668,0.0024049182,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6688516
250,54739927.0,5.0,0.053094646,0.053094646,1510.3311,1376.565,0.0024047293,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6687204
251,54897666.0,5.0,0.052936598,0.052936598,1510.313,1375.4904,0.0024045405,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6685898
252,55055406.0,5.0,0.052772808,0.052772808,1510.4109,1374.403,0.0024043517,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6684593
253,55213145.0,5.0,0.052604332,0.052604332,1510.6972,1373.3278,0.0024041628,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6683291
254,55370884.0,5.0,0.052445872,0.052445872,1510.7394,1372.2619,0.002403974,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6681993
255,55528624.0,5.0,0.0522809,0.0522809,1510.8965,1371.1771,0.0024037852,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6680695
256,55686363.0,5.0,0.05212101,0.05212101,1511.0106,1370.1161,0.0024035965,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6679403
257,55844102.0,5.0,0.051964859,0.051964859,1511.0412,1369.0599,0.0024034077,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6678113
258,56001842.0,5.0,0.051799708,0.051799708,1511.26,1367.9843,0.002403219,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6676824
259,56159581.0,5.0,0.05164621,0.05164621,1511.2356,1366.93,0.0024030302,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6675542
260,56317320.0,5.0,0.051482429,0.051482429,1511.5188,1365.8762,0.0024028415,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6674262
261,56475060.0,5.0,0.05132928,0.05132928,1511.515,1364.8261,0.0024026528,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6672986
262,56632799.0,5.0,0.051173032,0.051173032,1511.6262,1363.78,0.0024024641,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6671714
263,56790538.0,5.0,0.051012285,0.051012285,1511.8422,1362.7254,0.0024022755,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6670445
264,56948278.0,5.0,0.050862193,0.050862193,1511.8642,1361.6977,0.0024020868,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.666918
265,57106017.0,5.0,0.050702333,0.050702333,1512.087,1360.6467,0.0024018982,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6667916
266,57263756.0,5.0,0.050552975,0.050552975,1512.1022,1359.6184,0.0024017096,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6666659
267,57421496.0,5.0,0.050394867,0.050394867,1512.3702,1358.5864,0.002401521,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6665405
268,57579235.0,5.0,0.050242133,0.050242133,1512.4675,1357.5493,0.0024013324,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6664153
269,57736974.0,5.0,0.050097659,0.050097659,1512.393,1356.5278,0.0024011438,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6662908
270,57894714.0,5.0,0.049943246,0.049943246,1512.6059,1355.5032,0.0024009553,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6661665
271,58052453.0,5.0,0.049791111,0.049791111,1512.7649,1354.4811,0.0024007667,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6660427
272,58210192.0,5.0,0.049645907,0.049645907,1512.7733,1353.4717,0.0024005782,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6659195
273,58367932.0,5.0,0.049498066,0.049498066,1512.8334,1352.4547,0.0024003897,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6657964
274,58525671.0,5.0,0.049348459,0.049348459,1513.0165,1351.4538,0.0024002012,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6656738
275,58683410.0,5.0,0.04919911,0.04919911,1513.0738,1350.423,0.0024000127,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6655513
276,58841150.0,5.0,0.049043858,0.049043858,1513.3325,1349.3967,0.0023998243,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6654297
277,58998889.0,5.0,0.048900445,0.048900445,1513.2996,1348.3845,0.0023996358,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6653093
278,59156628.0,5.0,0.048749703,0.048749703,1513.5067,1347.3756,0.0023994474,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6651899
279,59314368.0,5.0,0.048602286,0.048602286,1513.6841,1346.3821,0.002399259,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6650718
280,59472107.0,5.0,0.048457937,0.048457937,1513.7857,1345.3915,0.0023990706,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6649544
281,59629846.0,5.0,0.048315696,0.048315696,1513.8415,1344.4041,0.0023988822,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6648374
282,59787586.0,5.0,0.048173589,0.048173589,1513.9326,1343.4249,0.0023986939,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6647207
283,59945325.0,5.0,0.04802791,0.04802791,1514.1262,1342.443,0.0023985055,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6646043
284,60103064.0,5.0,0.047890811,0.047890811,1514.0237,1341.4516,0.0023983172,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6644881
285,60260804.0,5.0,0.047742769,0.047742769,1514.2684,1340.4628,0.0023981289,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6643726
286,60418543.0,5.0,0.047598537,0.047598537,1514.4336,1339.4816,0.0023979406,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6642579
287,60576282.0,5.0,0.04745735,0.04745735,1514.4964,1338.4973,0.0023977523,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.664144
288,60734022.0,5.0,0.047316628,0.047316628,1514.6741,1337.543,0.002397564,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6640312
289,60891761.0,5.0,0.047182829,0.047182829,1514.6254,1336.5845,0.0023973758,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6639188
290,61049500.0,5.0,0.047040462,0.047040462,1514.7893,1335.6131,0.0023971875,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6638065
291,61207240.0,5.0,0.046901175,0.046901175,1514.9293,1334.6577,0.0023969993,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6636948
292,61364979.0,5.0,0.046761544,0.046761544,1515.0725,1333.6998,0.0023968111,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6635833
293,61522718.0,5.0,0.046625287,0.046625287,1515.1679,1332.7544,0.0023966229,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6634724
294,61680458.0,5.0,0.046494196,0.046494196,1515.1254,1331.8133,0.0023964348,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6633618
295,61838197.0,5.0,0.04635275,0.04635275,1515.334,1330.855,0.0023962466,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6632513
296,61995936.0,5.0,0.046220991,0.046220991,1515.3392,1329.9187,0.0023960585,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6631413
297,62153676.0,5.0,0.046082485,0.046082485,1515.5298,1328.976,0.0023958703,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6630315
298,62311415.0,5.0,0.045947918,0.045947918,1515.615,1328.0363,0.0023956822,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6629221
299,62469154.0,5.0,0.045811829,0.045811829,1515.7689,1327.1008,0.0023954941,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6628134
300,62626894.0,5.0,0.045678004,0.045678004,1515.862,1326.1667,0.002395306,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6627048
301,62784633.0,5.0,0.045545162,0.045545162,1515.9935,1325.248,0.002395118,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6625968
302,62942372.0,5.0,0.045413027,0.045413027,1516.0436,1324.3145,0.0023949299,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.662489
303,63100112.0,5.0,0.045284751,0.045284751,1516.0772,1323.4047,0.0023947419,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6623817
304,63273625.0,5.0,0.045135583,0.045135583,1516.2639,1322.3788,0.0023945351,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6622637
305,63464490.0,5.0,0.04497794,0.04497794,1516.3007,1321.257,0.0023943076,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6621338
306,63674441.0,5.0,0.044801822,0.044801822,1516.4177,1320.0196,0.0023940574,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6619913
307,63905387.0,5.0,0.04460906,0.04460906,1516.558,1318.6668,0.0023937822,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6618347
308,64159428.0,5.0,0.044396726,0.044396726,1516.7421,1317.1814,0.0023934796,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.661663
309,64418500.0,5.0,0.044180884,0.044180884,1516.9905,1315.6837,0.002393171,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6614888
310,64678841.0,5.0,0.043967989,0.043967989,1517.1626,1314.1877,0.0023928609,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6613152
311,64940443.0,5.0,0.043757321,0.043757321,1517.3031,1312.6984,0.0023925493,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6611423
312,65203308.0,5.0,0.04354908,0.04354908,1517.4319,1311.2222,0.0023922363,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6609702
313,65467431.0,5.0,0.043337913,0.043337913,1517.6013,1309.7314,0.0023919219,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6607988
314,65732843.0,5.0,0.043131773,0.043131773,1517.7667,1308.275,0.0023916059,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6606279
315,65999525.0,5.0,0.042925694,0.042925694,1517.8774,1306.8042,0.0023912885,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6604567
316,66267490.0,5.0,0.042713674,0.042713674,1518.0918,1305.3107,0.0023909696,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6602854
317,66536786.0,5.0,0.042507622,0.042507622,1518.2747,1303.8523,0.0023906492,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6601146
318,66807390.0,5.0,0.042298812,0.042298812,1518.4397,1302.3668,0.0023903272,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6599434
319,67079332.0,5.0,0.042092078,0.042092078,1518.6152,1300.8966,0.0023900038,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6597726
320,67352612.0,5.0,0.041885542,0.041885542,1518.7792,1299.4209,0.0023896787,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6596022
321,67627241.0,5.0,0.041680157,0.041680157,1518.9548,1297.9522,0.0023893521,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6594315
322,67903225.0,5.0,0.041478284,0.041478284,1519.0078,1296.477,0.002389024,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6592611
323,68180555.0,5.0,0.041270471,0.041270471,1519.2922,1295.0054,0.0023886943,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6590908
324,68459282.0,5.0,0.041069299,0.041069299,1519.3619,1293.5299,0.002388363,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6589207
325,68739378.0,5.0,0.040865236,0.040865236,1519.5718,1292.06,0.0023880301,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6587506
326,69020874.0,5.0,0.040662921,0.040662921,1519.7677,1290.5953,0.0023876956,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6585808
327,69303772.0,5.0,0.04046057,0.04046057,1519.9174,1289.1147,0.0023873594,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.658411
328,69588088.0,5.0,0.040264567,0.040264567,1519.9554,1287.6525,0.0023870217,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6582414
329,69873790.0,5.0,0.040062597,0.040062597,1520.1716,1286.1801,0.0023866823,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6580719
330,70160934.0,5.0,0.039861134,0.039861134,1520.3903,1284.707,0.0023863413,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6579025
331,70449531.0,5.0,0.039663937,0.039663937,1520.5068,1283.2387,0.0023859986,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6577334
