,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
158,41834684.0,2.0,0.0052903109,0.0052903109,29.158975,312.66285,0.00096809364,0.0,1000000.0,2.5118864e-05,1.0,1.0,21844684.0,0.0,1.2153028
159,41992423.0,2.0,0.0052670859,0.0052670859,29.15694,312.31159,0.00096801757,0.0,1000000.0,2.5118864e-05,1.0,1.0,22002423.0,0.0,1.215254
160,42150162.0,2.0,0.0052431896,0.0052431896,29.166286,311.98459,0.00096794152,0.0,1000000.0,2.5118864e-05,1.0,1.0,22160162.0,0.0,1.2152057
161,42307902.0,2.0,0.0052205595,0.0052205595,29.158957,311.62323,0.00096786547,0.0,1000000.0,2.5118864e-05,1.0,1.0,22317902.0,0.0,1.2151571
162,42465641.0,2.0,0.0051976356,0.0051976356,29.162321,311.28969,0.00096778942,0.0,1000000.0,2.5118864e-05,1.0,1.0,22475641.0,0.0,1.2151089
163,42623380.0,2.0,0.005175333,0.005175333,29.161968,310.95273,0.00096771339,0.0,1000000.0,2.5118864e-05,1.0,1.0,22633380.0,0.0,1.2150609
164,42781120.0,2.0,0.0051519497,0.0051519497,29.161539,310.5977,0.00096763735,0.0,1000000.0,2.5118864e-05,1.0,1.0,22791120.0,0.0,1.2150129
165,42938859.0,2.0,0.0051287327,0.0051287327,29.167626,310.26417,0.00096756133,0.0,1000000.0,2.5118864e-05,1.0,1.0,22948859.0,0.0,1.2149659
166,43096598.0,2.0,0.0051070969,0.0051070969,29.167054,309.93299,0.00096748531,0.0,1000000.0,2.5118864e-05,1.0,1.0,23106598.0,0.0,1.214919
167,43254338.0,2.0,0.0050847581,0.0050847581,29.170848,309.60334,0.0009674093,0.0,1000000.0,2.5118864e-05,1.0,1.0,23264338.0,0.0,1.2148723
168,43412077.0,2.0,0.0050641175,0.0050641175,29.165288,309.26977,0.0009673333,0.0,1000000.0,2.5118864e-05,1.0,1.0,23422077.0,0.0,1.214826
169,43569816.0,2.0,0.0050427623,0.0050427623,29.168676,308.9518,0.0009672573,0.0,1000000.0,2.5118864e-05,1.0,1.0,23579816.0,0.0,1.2147798
170,43727556.0,2.0,0.0050210212,0.0050210212,29.166644,308.60981,0.0009671813,0.0,1000000.0,2.5118864e-05,1.0,1.0,23737556.0,0.0,1.2147333
171,43885295.0,2.0,0.0050002511,0.0050002511,29.170211,308.29922,0.00096710532,0.0,1000000.0,2.5118864e-05,1.0,1.0,23895295.0,0.0,1.2146874
172,44043034.0,2.0,0.0049780761,0.0049780761,29.175444,307.97048,0.00096702934,0.0,1000000.0,2.5118864e-05,1.0,1.0,24053034.0,0.0,1.2146415
173,44200774.0,2.0,0.0049568484,0.0049568484,29.1758,307.64037,0.00096695337,0.0,1000000.0,2.5118864e-05,1.0,1.0,24210774.0,0.0,1.2145957
174,44358513.0,2.0,0.0049359451,0.0049359451,29.179427,307.32425,0.0009668774,0.0,1000000.0,2.5118864e-05,1.0,1.0,24368513.0,0.0,1.2145506
175,44516252.0,2.0,0.0049165691,0.0049165691,29.173172,307.0009,0.00096680144,0.0,1000000.0,2.5118864e-05,1.0,1.0,24526252.0,0.0,1.2145053
176,44673992.0,2.0,0.004895747,0.004895747,29.175023,306.67836,0.00096672548,0.0,1000000.0,2.5118864e-05,1.0,1.0,24683992.0,0.0,1.2144606
177,44831731.0,2.0,0.0048754095,0.0048754095,29.179885,306.37171,0.00096664954,0.0,1000000.0,2.5118864e-05,1.0,1.0,24841731.0,0.0,1.2144163
178,44989470.0,2.0,0.0048553375,0.0048553375,29.182932,306.06262,0.00096657359,0.0,1000000.0,2.5118864e-05,1.0,1.0,24999470.0,0.0,1.214372
179,45147210.0,2.0,0.004835035,0.004835035,29.183781,305.74195,0.00096649766,0.0,1000000.0,2.5118864e-05,1.0,1.0,25157210.0,0.0,1.2143277
180,45304949.0,2.0,0.0048164543,0.0048164543,29.180396,305.43503,0.00096642173,0.0,1000000.0,2.5118864e-05,1.0,1.0,25314949.0,0.0,1.2142838
181,45462688.0,2.0,0.0047963929,0.0047963929,29.183048,305.12162,0.00096634581,0.0,1000000.0,2.5118864e-05,1.0,1.0,25472688.0,0.0,1.2142398
182,45620428.0,2.0,0.00477613,0.00477613,29.189451,304.81527,0.00096626989,0.0,1000000.0,2.5118864e-05,1.0,1.0,25630428.0,0.0,1.2141962
183,45778167.0,2.0,0.0047575121,0.0047575121,29.188206,304.51123,0.00096619398,0.0,1000000.0,2.5118864e-05,1.0,1.0,25788167.0,0.0,1.214153
184,45935906.0,2.0,0.004738794,0.004738794,29.185422,304.19991,0.00096611808,0.0,1000000.0,2.5118864e-05,1.0,1.0,25945906.0,0.0,1.2141098
185,46093646.0,2.0,0.0047199195,0.0047199195,29.186424,303.89659,0.00096604218,0.0,1000000.0,2.5118864e-05,1.0,1.0,26103646.0,0.0,1.214067
186,46251385.0,2.0,0.0047001766,0.0047001766,29.19235,303.59287,0.00096596629,0.0,1000000.0,2.5118864e-05,1.0,1.0,26261385.0,0.0,1.2140244
187,46409124.0,2.0,0.0046818432,0.0046818432,29.191682,303.2913,0.00096589041,0.0,1000000.0,2.5118864e-05,1.0,1.0,26419124.0,0.0,1.2139821
188,46566864.0,2.0,0.0046642826,0.0046642826,29.187285,302.99027,0.00096581453,0.0,1000000.0,2.5118864e-05,1.0,1.0,26576864.0,0.0,1.2139402
189,46724603.0,2.0,0.0046463253,0.0046463253,29.189309,302.70124,0.00096573866,0.0,1000000.0,2.5118864e-05,1.0,1.0,26734603.0,0.0,1.2138985
190,46882342.0,2.0,0.004627328,0.004627328,29.193874,302.40158,0.00096566279,0.0,1000000.0,2.5118864e-05,1.0,1.0,26892342.0,0.0,1.2138569
191,47040082.0,2.0,0.0046094015,0.0046094015,29.196226,302.11211,0.00096558694,0.0,1000000.0,2.5118864e-05,1.0,1.0,27050082.0,0.0,1.2138154
192,47197821.0,2.0,0.0045926345,0.0045926345,29.184572,301.79869,0.00096551108,0.0,1000000.0,2.5118864e-05,1.0,1.0,27207821.0,0.0,1.213774
193,47355560.0,2.0,0.0045745386,0.0045745386,29.192853,301.52243,0.00096543524,0.0,1000000.0,2.5118864e-05,1.0,1.0,27365560.0,0.0,1.2137332
194,47513300.0,2.0,0.0045567655,0.0045567655,29.195946,301.23495,0.0009653594,0.0,1000000.0,2.5118864e-05,1.0,1.0,27523300.0,0.0,1.2136925
195,47671039.0,2.0,0.0045393996,0.0045393996,29.195244,300.94189,0.00096528357,0.0,1000000.0,2.5118864e-05,1.0,1.0,27681039.0,0.0,1.2136518
196,47828778.0,2.0,0.004522465,0.004522465,29.195527,300.65825,0.00096520774,0.0,1000000.0,2.5118864e-05,1.0,1.0,27838778.0,0.0,1.2136115
197,47986518.0,2.0,0.0045048846,0.0045048846,29.195944,300.3631,0.00096513192,0.0,1000000.0,2.5118864e-05,1.0,1.0,27996518.0,0.0,1.2135709
198,48144257.0,2.0,0.0044873038,0.0044873038,29.202381,300.08508,0.0009650561,0.0,1000000.0,2.5118864e-05,1.0,1.0,28154257.0,0.0,1.2135309
199,48301996.0,2.0,0.0044703056,0.0044703056,29.202206,299.79615,0.0009649803,0.0,1000000.0,2.5118864e-05,1.0,1.0,28311996.0,0.0,1.2134911
200,48459736.0,2.0,0.0044537651,0.0044537651,29.204371,299.52129,0.0009649045,0.0,1000000.0,2.5118864e-05,1.0,1.0,28469736.0,0.0,1.2134515
201,48617475.0,2.0,0.0044369118,0.0044369118,29.204502,299.23399,0.0009648287,0.0,1000000.0,2.5118864e-05,1.0,1.0,28627475.0,0.0,1.213412
202,48775214.0,2.0,0.004420655,0.004420655,29.203085,298.95147,0.00096475291,0.0,1000000.0,2.5118864e-05,1.0,1.0,28785214.0,0.0,1.2133727
203,48932954.0,2.0,0.0044037666,0.0044037666,29.207776,298.67542,0.00096467713,0.0,1000000.0,2.5118864e-05,1.0,1.0,28942954.0,0.0,1.2133338
204,49090693.0,2.0,0.0043877715,0.0043877715,29.208676,298.40267,0.00096460136,0.0,1000000.0,2.5118864e-05,1.0,1.0,29100693.0,0.0,1.213295
205,49248432.0,2.0,0.0043724111,0.0043724111,29.200555,298.11312,0.00096452559,0.0,1000000.0,2.5118864e-05,1.0,1.0,29258432.0,0.0,1.2132565
206,49406172.0,2.0,0.0043564411,0.0043564411,29.204449,297.84807,0.00096444982,0.0,1000000.0,2.5118864e-05,1.0,1.0,29416172.0,0.0,1.2132184
207,49563911.0,2.0,0.0043408561,0.0043408561,29.201334,297.56794,0.00096437407,0.0,1000000.0,2.5118864e-05,1.0,1.0,29573911.0,0.0,1.2131803
208,49721650.0,2.0,0.0043240123,0.0043240123,29.214991,297.31487,0.00096429832,0.0,1000000.0,2.5118864e-05,1.0,1.0,29731650.0,0.0,1.2131425
209,49879390.0,2.0,0.0043088996,0.0043088996,29.211802,297.04115,0.00096422257,0.0,1000000.0,2.5118864e-05,1.0,1.0,29889390.0,0.0,1.2131047
210,50037129.0,2.0,0.0042927305,0.0042927305,29.212896,296.76068,0.00096414683,0.0,1000000.0,2.5118864e-05,1.0,1.0,30047129.0,0.0,1.2130667
211,50194868.0,2.0,0.0042777974,0.0042777974,29.212437,296.49672,0.0009640711,0.0,1000000.0,2.5118864e-05,1.0,1.0,30204868.0,0.0,1.2130292
212,50352608.0,2.0,0.0042617673,0.0042617673,29.216339,296.22528,0.00096399538,0.0,1000000.0,2.5118864e-05,1.0,1.0,30362608.0,0.0,1.2129916
213,50510347.0,2.0,0.0042470836,0.0042470836,29.215948,295.96432,0.00096391966,0.0,1000000.0,2.5118864e-05,1.0,1.0,30520347.0,0.0,1.2129547
214,50668086.0,2.0,0.0042315309,0.0042315309,29.220546,295.70177,0.00096384395,0.0,1000000.0,2.5118864e-05,1.0,1.0,30678086.0,0.0,1.212918
215,50825826.0,2.0,0.0042171648,0.0042171648,29.216764,295.43487,0.00096376824,0.0,1000000.0,2.5118864e-05,1.0,1.0,30835826.0,0.0,1.2128811
216,50983565.0,2.0,0.0042029386,0.0042029386,29.213356,295.17088,0.00096369254,0.0,1000000.0,2.5118864e-05,1.0,1.0,30993565.0,0.0,1.2128445
217,51141304.0,2.0,0.0041871375,0.0041871375,29.220672,294.90936,0.00096361685,0.0,1000000.0,2.5118864e-05,1.0,1.0,31151304.0,0.0,1.2128082
218,51299044.0,2.0,0.0041736883,0.0041736883,29.215646,294.65318,0.00096354116,0.0,1000000.0,2.5118864e-05,1.0,1.0,31309044.0,0.0,1.2127721
219,51456783.0,2.0,0.0041581489,0.0041581489,29.220748,294.38812,0.00096346548,0.0,1000000.0,2.5118864e-05,1.0,1.0,31466783.0,0.0,1.2127362
220,51614522.0,2.0,0.0041449763,0.0041449763,29.217085,294.13959,0.00096338981,0.0,1000000.0,2.5118864e-05,1.0,1.0,31624522.0,0.0,1.2127006
221,51772262.0,2.0,0.0041294151,0.0041294151,29.224588,293.87956,0.00096331414,0.0,1000000.0,2.5118864e-05,1.0,1.0,31782262.0,0.0,1.2126649
222,51930001.0,2.0,0.0041164148,0.0041164148,29.216273,293.61901,0.00096323848,0.0,1000000.0,2.5118864e-05,1.0,1.0,31940001.0,0.0,1.2126294
223,52087741.0,2.0,0.0041024349,0.0041024349,29.219257,293.37315,0.00096316283,0.0,1000000.0,2.5118864e-05,1.0,1.0,32097741.0,0.0,1.2125943
224,52245480.0,2.0,0.0040876345,0.0040876345,29.22631,293.12332,0.00096308718,0.0,1000000.0,2.5118864e-05,1.0,1.0,32255480.0,0.0,1.2125591
225,52403219.0,2.0,0.0040745392,0.0040745392,29.221112,292.86819,0.00096301154,0.0,1000000.0,2.5118864e-05,1.0,1.0,32413219.0,0.0,1.212524
226,52560959.0,2.0,0.0040598868,0.0040598868,29.227108,292.6164,0.0009629359,0.0,1000000.0,2.5118864e-05,1.0,1.0,32570959.0,0.0,1.2124891
227,52718698.0,2.0,0.0040459201,0.0040459201,29.226835,292.35809,0.00096286027,0.0,1000000.0,2.5118864e-05,1.0,1.0,32728698.0,0.0,1.2124543
228,52876437.0,2.0,0.0040325077,0.0040325077,29.228994,292.11651,0.00096278465,0.0,1000000.0,2.5118864e-05,1.0,1.0,32886437.0,0.0,1.2124199
229,53034177.0,2.0,0.0040191313,0.0040191313,29.227361,291.86376,0.00096270903,0.0,1000000.0,2.5118864e-05,1.0,1.0,33044177.0,0.0,1.2123858
230,53191916.0,2.0,0.0040058868,0.0040058868,29.232891,291.63387,0.00096263342,0.0,1000000.0,2.5118864e-05,1.0,1.0,33201916.0,0.0,1.2123519
231,53349655.0,2.0,0.0039934666,0.0039934666,29.226854,291.38491,0.00096255782,0.0,1000000.0,2.5118864e-05,1.0,1.0,33359655.0,0.0,1.2123178
232,53507395.0,2.0,0.0039800255,0.0039800255,29.228713,291.13917,0.00096248222,0.0,1000000.0,2.5118864e-05,1.0,1.0,33517395.0,0.0,1.2122836
233,53665134.0,2.0,0.0039665523,0.0039665523,29.233508,290.90068,0.00096240663,0.0,1000000.0,2.5118864e-05,1.0,1.0,33675134.0,0.0,1.2122497
234,53822873.0,2.0,0.003953102,0.003953102,29.237562,290.65973,0.00096233104,0.0,1000000.0,2.5118864e-05,1.0,1.0,33832873.0,0.0,1.2122156
235,53980613.0,2.0,0.0039411526,0.0039411526,29.231329,290.41662,0.00096225546,0.0,1000000.0,2.5118864e-05,1.0,1.0,33990613.0,0.0,1.2121817
236,54138352.0,2.0,0.0039270107,0.0039270107,29.239454,290.1729,0.00096217989,0.0,1000000.0,2.5118864e-05,1.0,1.0,34148352.0,0.0,1.2121481
237,54296091.0,2.0,0.0039146644,0.0039146644,29.236866,289.93151,0.00096210433,0.0,1000000.0,2.5118864e-05,1.0,1.0,34306091.0,0.0,1.2121146
238,54453831.0,2.0,0.0039020273,0.0039020273,29.235782,289.68831,0.00096202877,0.0,1000000.0,2.5118864e-05,1.0,1.0,34463831.0,0.0,1.2120814
239,54611570.0,2.0,0.0038891446,0.0038891446,29.242102,289.46133,0.00096195321,0.0,1000000.0,2.5118864e-05,1.0,1.0,34621570.0,0.0,1.2120487
240,54769309.0,2.0,0.0038768642,0.0038768642,29.23933,289.21877,0.00096187767,0.0,1000000.0,2.5118864e-05,1.0,1.0,34779309.0,0.0,1.2120159
241,54927049.0,2.0,0.003864641,0.003864641,29.240406,288.9879,0.00096180213,0.0,1000000.0,2.5118864e-05,1.0,1.0,34937049.0,0.0,1.2119834
242,55084788.0,2.0,0.0038527293,0.0038527293,29.238659,288.75428,0.00096172659,0.0,1000000.0,2.5118864e-05,1.0,1.0,35094788.0,0.0,1.2119509
243,55242527.0,2.0,0.003840634,0.003840634,29.238675,288.52162,0.00096165106,0.0,1000000.0,2.5118864e-05,1.0,1.0,35252527.0,0.0,1.2119184
244,55400267.0,2.0,0.0038283461,0.0038283461,29.239708,288.28752,0.00096157554,0.0,1000000.0,2.5118864e-05,1.0,1.0,35410267.0,0.0,1.2118863
245,55558006.0,2.0,0.0038169649,0.0038169649,29.238319,288.06355,0.00096150003,0.0,1000000.0,2.5118864e-05,1.0,1.0,35568006.0,0.0,1.2118541
246,55715745.0,2.0,0.0038050209,0.0038050209,29.23645,287.82656,0.00096142452,0.0,1000000.0,2.5118864e-05,1.0,1.0,35725745.0,0.0,1.211822
247,55873485.0,2.0,0.0037924916,0.0037924916,29.242309,287.5998,0.00096134902,0.0,1000000.0,2.5118864e-05,1.0,1.0,35883485.0,0.0,1.2117901
248,56031224.0,2.0,0.0037808068,0.0037808068,29.243526,287.37562,0.00096127352,0.0,1000000.0,2.5118864e-05,1.0,1.0,36041224.0,0.0,1.2117584
249,56188963.0,2.0,0.0037695389,0.0037695389,29.237144,287.1371,0.00096119803,0.0,1000000.0,2.5118864e-05,1.0,1.0,36198963.0,0.0,1.2117266
250,56346703.0,2.0,0.0037571189,0.0037571189,29.247559,286.9237,0.00096112255,0.0,1000000.0,2.5118864e-05,1.0,1.0,36356703.0,0.0,1.2116954
251,56504442.0,2.0,0.0037465883,0.0037465883,29.2378,286.68895,0.00096104707,0.0,1000000.0,2.5118864e-05,1.0,1.0,36514442.0,0.0,1.2116639
252,56662181.0,2.0,0.0037337881,0.0037337881,29.249076,286.46912,0.0009609716,0.0,1000000.0,2.5118864e-05,1.0,1.0,36672181.0,0.0,1.2116328
253,56819921.0,2.0,0.003722766,0.003722766,29.249027,286.25148,0.00096089614,0.0,1000000.0,2.5118864e-05,1.0,1.0,36829921.0,0.0,1.2116018
254,56977660.0,2.0,0.0037112315,0.0037112315,29.251013,286.02893,0.00096082068,0.0,1000000.0,2.5118864e-05,1.0,1.0,36987660.0,0.0,1.2115706
255,57135399.0,2.0,0.0037009397,0.0037009397,29.240833,285.79568,0.00096074523,0.0,1000000.0,2.5118864e-05,1.0,1.0,37145399.0,0.0,1.2115396
256,57293139.0,2.0,0.0036897776,0.0036897776,29.244751,285.58502,0.00096066978,0.0,1000000.0,2.5118864e-05,1.0,1.0,37303139.0,0.0,1.2115089
257,57450878.0,2.0,0.0036784884,0.0036784884,29.245514,285.36213,0.00096059434,0.0,1000000.0,2.5118864e-05,1.0,1.0,37460878.0,0.0,1.2114782
258,57608617.0,2.0,0.0036668148,0.0036668148,29.251039,285.14452,0.00096051891,0.0,1000000.0,2.5118864e-05,1.0,1.0,37618617.0,0.0,1.2114477
259,57766357.0,2.0,0.00365634,0.00365634,29.248451,284.92733,0.00096044348,0.0,1000000.0,2.5118864e-05,1.0,1.0,37776357.0,0.0,1.2114174
260,57924096.0,2.0,0.0036442364,0.0036442364,29.255735,284.70481,0.00096036806,0.0,1000000.0,2.5118864e-05,1.0,1.0,37934096.0,0.0,1.2113869
261,58081835.0,2.0,0.0036344319,0.0036344319,29.249061,284.48848,0.00096029265,0.0,1000000.0,2.5118864e-05,1.0,1.0,38091835.0,0.0,1.2113568
262,58239575.0,2.0,0.0036229078,0.0036229078,29.255498,284.27408,0.00096021724,0.0,1000000.0,2.5118864e-05,1.0,1.0,38249575.0,0.0,1.2113269
263,58397314.0,2.0,0.0036128203,0.0036128203,29.24897,284.05139,0.00096014184,0.0,1000000.0,2.5118864e-05,1.0,1.0,38407314.0,0.0,1.2112972
264,58555053.0,2.0,0.0036017244,0.0036017244,29.25723,283.84984,0.00096006645,0.0,1000000.0,2.5118864e-05,1.0,1.0,38565053.0,0.0,1.2112678
265,58712793.0,2.0,0.0035919474,0.0035919474,29.250682,283.6325,0.00095999106,0.0,1000000.0,2.5118864e-05,1.0,1.0,38722793.0,0.0,1.2112383
266,58870532.0,2.0,0.0035808602,0.0035808602,29.257451,283.42569,0.00095991568,0.0,1000000.0,2.5118864e-05,1.0,1.0,38880532.0,0.0,1.2112089
267,59028271.0,2.0,0.003571218,0.003571218,29.253532,283.21768,0.0009598403,0.0,1000000.0,2.5118864e-05,1.0,1.0,39038271.0,0.0,1.2111796
268,59186011.0,2.0,0.003560336,0.003560336,29.255173,282.99938,0.00095976493,0.0,1000000.0,2.5118864e-05,1.0,1.0,39196011.0,0.0,1.21115
269,59343750.0,2.0,0.0035502403,0.0035502403,29.252373,282.7842,0.00095968957,0.0,1000000.0,2.5118864e-05,1.0,1.0,39353750.0,0.0,1.2111208
270,59501489.0,2.0,0.0035399985,0.0035399985,29.254063,282.57825,0.00095961421,0.0,1000000.0,2.5118864e-05,1.0,1.0,39511489.0,0.0,1.2110919
271,59659229.0,2.0,0.0035298805,0.0035298805,29.253705,282.3685,0.00095953886,0.0,1000000.0,2.5118864e-05,1.0,1.0,39669229.0,0.0,1.2110632
272,59816968.0,2.0,0.003519916,0.003519916,29.257405,282.173,0.00095946352,0.0,1000000.0,2.5118864e-05,1.0,1.0,39826968.0,0.0,1.2110348
273,59974707.0,2.0,0.0035097572,0.0035097572,29.257181,281.9618,0.00095938818,0.0,1000000.0,2.5118864e-05,1.0,1.0,39984707.0,0.0,1.2110062
274,60132447.0,2.0,0.003498931,0.003498931,29.264913,281.75863,0.00095931285,0.0,1000000.0,2.5118864e-05,1.0,1.0,40142447.0,0.0,1.2109776
275,60290186.0,2.0,0.0034887182,0.0034887182,29.26996,281.56016,0.00095923752,0.0,1000000.0,2.5118864e-05,1.0,1.0,40300186.0,0.0,1.210949
276,60447925.0,2.0,0.0034799468,0.0034799468,29.254421,281.33323,0.0009591622,0.0,1000000.0,2.5118864e-05,1.0,1.0,40457925.0,0.0,1.2109203
277,60605665.0,2.0,0.0034700051,0.0034700051,29.256919,281.13227,0.00095908689,0.0,1000000.0,2.5118864e-05,1.0,1.0,40615665.0,0.0,1.2108924
278,60763404.0,2.0,0.0034594974,0.0034594974,29.269132,280.94625,0.00095901159,0.0,1000000.0,2.5118864e-05,1.0,1.0,40773404.0,0.0,1.2108647
279,60921143.0,2.0,0.0034500283,0.0034500283,29.265852,280.73794,0.00095893629,0.0,1000000.0,2.5118864e-05,1.0,1.0,40931143.0,0.0,1.2108368
280,61078883.0,2.0,0.0034402133,0.0034402133,29.266476,280.53275,0.00095886099,0.0,1000000.0,2.5118864e-05,1.0,1.0,41088883.0,0.0,1.2108093
281,61236622.0,2.0,0.0034313061,0.0034313061,29.266599,280.34519,0.00095878571,0.0,1000000.0,2.5118864e-05,1.0,1.0,41246622.0,0.0,1.2107817
282,61394361.0,2.0,0.0034214177,0.0034214177,29.267248,280.13762,0.00095871042,0.0,1000000.0,2.5118864e-05,1.0,1.0,41404361.0,0.0,1.2107537
283,61552101.0,2.0,0.003411948,0.003411948,29.268347,279.93981,0.00095863515,0.0,1000000.0,2.5118864e-05,1.0,1.0,41562101.0,0.0,1.2107263
284,61709840.0,2.0,0.0034027331,0.0034027331,29.268674,279.74482,0.00095855988,0.0,1000000.0,2.5118864e-05,1.0,1.0,41719840.0,0.0,1.210699
285,61867579.0,2.0,0.0033925339,0.0033925339,29.276159,279.54838,0.00095848462,0.0,1000000.0,2.5118864e-05,1.0,1.0,41877579.0,0.0,1.2106716
286,62025319.0,2.0,0.003384472,0.003384472,29.26312,279.3397,0.00095840937,0.0,1000000.0,2.5118864e-05,1.0,1.0,42035319.0,0.0,1.2106444
287,62183058.0,2.0,0.0033747694,0.0033747694,29.269629,279.15023,0.00095833412,0.0,1000000.0,2.5118864e-05,1.0,1.0,42193058.0,0.0,1.2106176
288,62340797.0,2.0,0.0033660307,0.0033660307,29.266371,278.95367,0.00095825887,0.0,1000000.0,2.5118864e-05,1.0,1.0,42350797.0,0.0,1.2105908
289,62498537.0,2.0,0.0033565871,0.0033565871,29.271557,278.76512,0.00095818364,0.0,1000000.0,2.5118864e-05,1.0,1.0,42508537.0,0.0,1.2105642
290,62656276.0,2.0,0.0033482337,0.0033482337,29.268937,278.57795,0.00095810841,0.0,1000000.0,2.5118864e-05,1.0,1.0,42666276.0,0.0,1.2105378
291,62814015.0,2.0,0.0033383489,0.0033383489,29.278,278.38969,0.00095803318,0.0,1000000.0,2.5118864e-05,1.0,1.0,42824015.0,0.0,1.210511
292,62971755.0,2.0,0.0033300434,0.0033300434,29.268086,278.1823,0.00095795797,0.0,1000000.0,2.5118864e-05,1.0,1.0,42981755.0,0.0,1.2104841
293,63129494.0,2.0,0.0033202873,0.0033202873,29.274618,277.98877,0.00095788275,0.0,1000000.0,2.5118864e-05,1.0,1.0,43139494.0,0.0,1.2104575
294,63303007.0,2.0,0.0033101718,0.0033101718,29.277744,277.77744,0.00095780003,0.0,1000000.0,2.5118864e-05,1.0,1.0,43313007.0,0.0,1.2104287
295,63493872.0,2.0,0.0033009222,0.0033009222,29.268535,277.55037,0.00095770904,0.0,1000000.0,2.5118864e-05,1.0,1.0,43503872.0,0.0,1.2103973
296,63703823.0,2.0,0.0032885871,0.0032885871,29.280939,277.31529,0.00095760896,0.0,1000000.0,2.5118864e-05,1.0,1.0,43713823.0,0.0,1.2103631
297,63934769.0,2.0,0.0032755332,0.0032755332,29.28182,277.03147,0.00095749889,0.0,1000000.0,2.5118864e-05,1.0,1.0,43944769.0,0.0,1.2103246
298,64188810.0,2.0,0.0032616444,0.0032616444,29.280392,276.72199,0.00095737783,0.0,1000000.0,2.5118864e-05,1.0,1.0,44198810.0,0.0,1.2102822
299,64468255.0,2.0,0.0032463411,0.0032463411,29.277989,276.3774,0.00095724468,0.0,1000000.0,2.5118864e-05,1.0,1.0,44478255.0,0.0,1.2102358
300,64775644.0,2.0,0.003229878,0.003229878,29.278437,276.01374,0.00095709824,0.0,1000000.0,2.5118864e-05,1.0,1.0,44785644.0,0.0,1.2101854
301,65113772.0,2.0,0.0032119081,0.0032119081,29.280941,275.62061,0.00095693718,0.0,1000000.0,2.5118864e-05,1.0,1.0,45123772.0,0.0,1.2101311
302,65485713.0,2.0,0.0031920497,0.0031920497,29.283266,275.18269,0.00095676005,0.0,1000000.0,2.5118864e-05,1.0,1.0,45495713.0,0.0,1.2100717
303,65894849.0,2.0,0.0031708615,0.0031708615,29.286587,274.71541,0.00095656524,0.0,1000000.0,2.5118864e-05,1.0,1.0,45904849.0,0.0,1.2100072
304,66344897.0,2.0,0.0031484844,0.0031484844,29.285325,274.20614,0.00095635101,0.0,1000000.0,2.5118864e-05,1.0,1.0,46354897.0,0.0,1.2099366
305,66839951.0,2.0,0.0031234225,0.0031234225,29.29169,273.65353,0.00095611541,0.0,1000000.0,2.5118864e-05,1.0,1.0,46849951.0,0.0,1.2098598
306,67384510.0,2.0,0.0030968586,0.0030968586,29.287753,273.03441,0.00095585632,0.0,1000000.0,2.5118864e-05,1.0,1.0,47394510.0,0.0,1.2097761
307,67983525.0,2.0,0.0030675661,0.0030675661,29.293979,272.3758,0.00095557141,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.2096853
308,68642441.0,2.0,0.0030368123,0.0030368123,29.29682,271.66875,0.00095525811,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.209587
309,69367249.0,2.0,0.003003978,0.003003978,29.292519,270.88727,0.00095491361,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.2094806
310,70164538.0,2.0,0.0029683347,0.0029683347,29.296425,270.05456,0.00095453482,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.209366
311,71041556.0,2.0,0.0029302617,0.0029302617,29.301237,269.15776,0.00095411833,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.209242
312,72006275.0,2.0,0.0028893918,0.0028893918,29.306541,268.18459,0.00095366041,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.2091082
313,73067466.0,2.0,0.0028464357,0.0028464357,29.307992,267.13833,0.00095315698,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.2089646
314,74234777.0,2.0,0.002800494,0.002800494,29.312699,266.01343,0.00095260353,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.2088103
315,75518819.0,2.0,0.0027520268,0.0027520268,29.316429,264.80742,0.00095199514,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.2086451
316,76931264.0,2.0,0.0027008191,0.0027008191,29.321729,263.51901,0.00095132638,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.2084689
317,78484955.0,2.0,0.0026473896,0.0026473896,29.328471,262.15781,0.00095059133,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.2082814
