,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,2.0,0.015937559,0.015937559,27827.166,2342.5256,0.0009673333,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8573448
169,43569816.0,2.0,0.015898245,0.015898245,27831.377,2341.4422,0.0009672573,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8569882
170,43727556.0,2.0,0.015859122,0.015859122,27835.577,2340.3616,0.0009671813,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8566327
171,43885295.0,2.0,0.015820182,0.015820182,27839.766,2339.2838,0.00096710532,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8562784
172,44043034.0,2.0,0.015780929,0.015780929,27844.287,2338.1993,0.00096702934,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8559251
173,44200774.0,2.0,0.015742684,0.015742684,27848.274,2337.134,0.00096695337,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8555735
174,44358513.0,2.0,0.015704329,0.015704329,27852.413,2336.0652,0.0009668774,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8552229
175,44516252.0,2.0,0.015666166,0.015666166,27856.563,2335.0,0.00096680144,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8548733
176,44673992.0,2.0,0.015628408,0.015628408,27860.517,2333.9413,0.00096672548,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8545248
177,44831731.0,2.0,0.01559051,0.01559051,27864.653,2332.8789,0.00096664954,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8541767
178,44989470.0,2.0,0.015552794,0.015552794,27868.769,2331.8192,0.00096657359,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8538297
179,45147210.0,2.0,0.015515257,0.015515257,27872.875,2330.7623,0.00096649766,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8534837
180,45304949.0,2.0,0.015477902,0.015477902,27876.969,2329.7083,0.00096642173,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8531389
181,45462688.0,2.0,0.015440746,0.015440746,27881.049,2328.6576,0.00096634581,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8527954
182,45620428.0,2.0,0.015403773,0.015403773,27885.118,2327.6099,0.00096626989,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8524531
183,45778167.0,2.0,0.015366972,0.015366972,27889.176,2326.5649,0.00096619398,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8521118
184,45935906.0,2.0,0.015330338,0.015330338,27893.222,2325.5226,0.00096611808,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8517716
185,46093646.0,2.0,0.01529387,0.01529387,27897.257,2324.4828,0.00096604218,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8514324
186,46251385.0,2.0,0.015257564,0.015257564,27901.286,2323.4456,0.00096596629,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8510943
187,46409124.0,2.0,0.015221423,0.015221423,27905.302,2322.411,0.00096589041,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8507571
188,46566864.0,2.0,0.015185449,0.015185449,27909.307,2321.3792,0.00096581453,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8504211
189,46724603.0,2.0,0.0151494,0.0151494,27913.469,2320.3451,0.00096573866,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.850086
190,46882342.0,2.0,0.015114012,0.015114012,27917.289,2319.324,0.00096566279,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8497523
191,47040082.0,2.0,0.015078286,0.015078286,27921.431,2318.2951,0.00096558694,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8494193
192,47197821.0,2.0,0.015043221,0.015043221,27925.223,2317.2791,0.00096551108,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8490875
193,47355560.0,2.0,0.015007731,0.015007731,27929.352,2316.2524,0.00096543524,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8487566
194,47513300.0,2.0,0.014972441,0.014972441,27933.341,2315.2266,0.0009653594,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8484268
195,47671039.0,2.0,0.014937441,0.014937441,27937.288,2314.2069,0.00096528357,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8480989
196,47828778.0,2.0,0.014902628,0.014902628,27941.243,2313.191,0.00096520774,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8477726
197,47986518.0,2.0,0.01486786,0.01486786,27945.331,2312.1762,0.00096513192,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8474483
198,48144257.0,2.0,0.014834051,0.014834051,27948.866,2311.1809,0.0009650561,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8471256
199,48301996.0,2.0,0.014799839,0.014799839,27952.769,2310.1767,0.0009649803,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8468035
200,48459736.0,2.0,0.014765777,0.014765777,27956.656,2309.1747,0.0009649045,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8464821
201,48617475.0,2.0,0.014731863,0.014731863,27960.532,2308.1751,0.0009648287,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8461616
202,48775214.0,2.0,0.014698059,0.014698059,27964.403,2307.1769,0.00096475291,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8458416
203,48932954.0,2.0,0.014663937,0.014663937,27968.632,2306.1718,0.00096467713,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.845523
204,49090693.0,2.0,0.014630557,0.014630557,27972.477,2305.1824,0.00096460136,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.845206
205,49248432.0,2.0,0.014597832,0.014597832,27975.933,2304.2058,0.00096452559,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8448901
206,49406172.0,2.0,0.014564677,0.014564677,27979.749,2303.2189,0.00096444982,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8445745
207,49563911.0,2.0,0.014531155,0.014531155,27983.939,2302.224,0.00096437407,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8442597
208,49721650.0,2.0,0.014498794,0.014498794,27987.379,2301.2527,0.00096429832,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8439458
209,49879390.0,2.0,0.014465985,0.014465985,27991.179,2300.2705,0.00096422257,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8436322
210,50037129.0,2.0,0.01443338,0.01443338,27994.964,2299.2925,0.00096414683,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8433199
211,50194868.0,2.0,0.014400921,0.014400921,27998.732,2298.3168,0.0009640711,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8430086
212,50352608.0,2.0,0.014368288,0.014368288,28002.718,2297.3368,0.00096399538,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8426977
213,50510347.0,2.0,0.01433641,0.01433641,28006.284,2296.3727,0.00096391966,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8423884
214,50668086.0,2.0,0.014304388,0.014304388,28010.028,2295.4045,0.00096384395,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8420799
215,50825826.0,2.0,0.014271984,0.014271984,28014.156,2294.4277,0.00096376824,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8417723
216,50983565.0,2.0,0.014240569,0.014240569,28017.688,2293.4719,0.00096369254,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.841466
217,51141304.0,2.0,0.014208688,0.014208688,28021.614,2292.5048,0.00096361685,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8411602
218,51299044.0,2.0,0.014177792,0.014177792,28024.936,2291.5588,0.00096354116,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8408557
219,51456783.0,2.0,0.014146212,0.014146212,28028.815,2290.5967,0.00096346548,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8405517
220,51614522.0,2.0,0.014115214,0.014115214,28032.327,2289.6462,0.00096338981,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.840248
221,51772262.0,2.0,0.014084096,0.014084096,28036.028,2288.6926,0.00096331414,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8399452
222,51930001.0,2.0,0.014053081,0.014053081,28039.704,2287.74,0.00096323848,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8396429
223,52087741.0,2.0,0.014021965,0.014021965,28043.592,2286.7852,0.00096316283,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8393419
224,52245480.0,2.0,0.013991578,0.013991578,28047.062,2285.8463,0.00096308718,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8390421
225,52403219.0,2.0,0.013961037,0.013961037,28050.701,2284.9028,0.00096301154,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.838743
226,52560959.0,2.0,0.013930619,0.013930619,28054.344,2283.9615,0.0009629359,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8384448
227,52718698.0,2.0,0.013900325,0.013900325,28057.982,2283.0222,0.00096286027,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8381473
228,52876437.0,2.0,0.013870125,0.013870125,28061.606,2282.0839,0.00096278465,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8378504
229,53034177.0,2.0,0.013839837,0.013839837,28065.417,2281.1435,0.00096270903,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8375545
230,53191916.0,2.0,0.013810204,0.013810204,28068.84,2280.2173,0.00096263342,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8372599
231,53349655.0,2.0,0.013780419,0.013780419,28072.438,2279.2866,0.00096255782,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8369658
232,53507395.0,2.0,0.013750242,0.013750242,28076.431,2278.3468,0.00096248222,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8366725
233,53665134.0,2.0,0.013721052,0.013721052,28079.803,2277.4289,0.00096240663,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8363806
234,53822873.0,2.0,0.013691894,0.013691894,28083.185,2276.5102,0.00096233104,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.836089
235,53980613.0,2.0,0.013662087,0.013662087,28087.151,2275.5766,0.00096225546,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8357982
236,54138352.0,2.0,0.013632991,0.013632991,28090.711,2274.659,0.00096217989,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8355087
237,54296091.0,2.0,0.01360448,0.01360448,28093.851,2273.7531,0.00096210433,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8352196
238,54453831.0,2.0,0.013575512,0.013575512,28097.393,2272.8358,0.00096202877,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8349308
239,54611570.0,2.0,0.013546433,0.013546433,28101.138,2271.9159,0.00096195321,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8346429
240,54769309.0,2.0,0.013517988,0.013517988,28104.46,2271.0095,0.00096187767,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8343557
241,54927049.0,2.0,0.013489343,0.013489343,28107.969,2270.0971,0.00096180213,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8340688
242,55084788.0,2.0,0.013460876,0.013460876,28111.482,2269.1891,0.00096172659,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8337833
243,55242527.0,2.0,0.013432546,0.013432546,28114.995,2268.284,0.00096165106,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8334987
244,55400267.0,2.0,0.013403776,0.013403776,28118.902,2267.3678,0.00096157554,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8332146
245,55558006.0,2.0,0.013375731,0.013375731,28122.391,2266.4684,0.00096150003,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.832932
246,55715745.0,2.0,0.013347817,0.013347817,28125.861,2265.5714,0.00096142452,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8326505
247,55873485.0,2.0,0.013320013,0.013320013,28129.324,2264.6763,0.00096134902,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8323697
248,56031224.0,2.0,0.013292859,0.013292859,28132.354,2263.7954,0.00096127352,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8320897
249,56188963.0,2.0,0.013265154,0.013265154,28135.805,2262.9,0.00096119803,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8318093
250,56346703.0,2.0,0.013237522,0.013237522,28139.263,2262.0055,0.00096112255,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8315291
251,56504442.0,2.0,0.013209503,0.013209503,28143.125,2261.1018,0.00096104707,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8312498
252,56662181.0,2.0,0.013182697,0.013182697,28146.132,2260.2258,0.0009609716,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8309718
253,56819921.0,2.0,0.013154956,0.013154956,28149.982,2259.3281,0.00096089614,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8306947
254,56977660.0,2.0,0.013127928,0.013127928,28153.396,2258.447,0.00096082068,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.830419
255,57135399.0,2.0,0.013101508,0.013101508,28156.39,2257.5793,0.00096074523,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8301442
256,57293139.0,2.0,0.013074601,0.013074601,28159.754,2256.6983,0.00096066978,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.829869
257,57450878.0,2.0,0.013047278,0.013047278,28163.57,2255.8079,0.00096059434,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8295947
258,57608617.0,2.0,0.013020615,0.013020615,28166.972,2254.9329,0.00096051891,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8293213
259,57766357.0,2.0,0.012994286,0.012994286,28170.144,2254.0644,0.00096044348,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8290486
260,57924096.0,2.0,0.012967593,0.012967593,28173.711,2253.1874,0.00096036806,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8287769
261,58081835.0,2.0,0.012941814,0.012941814,28176.647,2252.3317,0.00096029265,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8285063
262,58239575.0,2.0,0.012915503,0.012915503,28179.987,2251.4614,0.00096021724,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8282352
263,58397314.0,2.0,0.012888737,0.012888737,28183.775,2250.5801,0.00096014184,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8279646
264,58555053.0,2.0,0.012863222,0.012863222,28186.684,2249.7286,0.00096006645,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8276955
265,58712793.0,2.0,0.012837204,0.012837204,28190.017,2248.8638,0.00095999106,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8274265
266,58870532.0,2.0,0.012811069,0.012811069,28193.557,2247.9963,0.00095991568,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8271585
267,59028271.0,2.0,0.012785614,0.012785614,28196.648,2247.1448,0.0009598403,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8268918
268,59186011.0,2.0,0.012759643,0.012759643,28200.179,2246.2798,0.00095976493,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8266249
269,59343750.0,2.0,0.012734366,0.012734366,28203.262,2245.4314,0.00095968957,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8263593
270,59501489.0,2.0,0.012708384,0.012708384,28206.994,2244.5657,0.00095961421,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8260944
271,59659229.0,2.0,0.012683593,0.012683593,28209.847,2243.7283,0.00095953886,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8258304
272,59816968.0,2.0,0.012658322,0.012658322,28213.118,2242.8781,0.00095946352,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8255668
273,59974707.0,2.0,0.012632876,0.012632876,28216.602,2242.0232,0.00095938818,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8253036
274,60132447.0,2.0,0.012608084,0.012608084,28219.634,2241.1836,0.00095931285,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8250415
275,60290186.0,2.0,0.012583048,0.012583048,28222.916,2240.3375,0.00095923752,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8247793
276,60447925.0,2.0,0.012558159,0.012558159,28226.17,2239.4947,0.0009591622,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8245182
277,60605665.0,2.0,0.012533374,0.012533374,28229.413,2238.654,0.00095908689,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8242579
278,60763404.0,2.0,0.012508656,0.012508656,28232.652,2237.814,0.00095901159,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.823998
279,60921143.0,2.0,0.012484034,0.012484034,28235.885,2236.976,0.00095893629,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8237389
280,61078883.0,2.0,0.012459546,0.012459546,28239.104,2236.1411,0.00095886099,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8234806
281,61236622.0,2.0,0.012435137,0.012435137,28242.315,2235.3075,0.00095878571,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8232229
282,61394361.0,2.0,0.012410555,0.012410555,28245.747,2234.4693,0.00095871042,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8229658
283,61552101.0,2.0,0.012386093,0.012386093,28249.172,2233.6337,0.00095863515,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8227098
284,61709840.0,2.0,0.012362285,0.012362285,28252.149,2232.8142,0.00095855988,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8224547
285,61867579.0,2.0,0.012338554,0.012338554,28255.094,2231.9955,0.00095848462,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8222001
286,62025319.0,2.0,0.012314338,0.012314338,28258.495,2231.1642,0.00095840937,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8219458
287,62183058.0,2.0,0.012290742,0.012290742,28261.44,2230.3476,0.00095833412,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8216919
288,62340797.0,2.0,0.012266351,0.012266351,28265.084,2229.5104,0.00095825887,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8214381
289,62498537.0,2.0,0.01224323,0.01224323,28267.784,2228.7049,0.00095818364,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8211857
290,62656276.0,2.0,0.0122191,0.0122191,28271.385,2227.8737,0.00095810841,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8209338
291,62814015.0,2.0,0.012196163,0.012196163,28274.079,2227.0721,0.00095803318,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8206828
292,62971755.0,2.0,0.012172729,0.012172729,28277.213,2226.2569,0.00095795797,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8204322
293,63129494.0,2.0,0.012149321,0.012149321,28280.355,2225.4415,0.00095788275,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8201814
294,63303007.0,2.0,0.012123662,0.012123662,28283.786,2224.5456,0.00095780003,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8199068
295,63493872.0,2.0,0.012094989,0.012094989,28287.934,2223.5468,0.00095770904,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8196042
296,63703823.0,2.0,0.012064329,0.012064329,28291.881,2222.4696,0.00095760896,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8192725
297,63934769.0,2.0,0.012030441,0.012030441,28296.405,2221.2784,0.00095749889,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.818908
298,64188810.0,2.0,0.011993284,0.011993284,28301.384,2219.9691,0.00095737783,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8185072
299,64468255.0,2.0,0.011952633,0.011952633,28306.856,2218.5328,0.00095724468,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8180682
300,64775644.0,2.0,0.011908189,0.011908189,28312.832,2216.9577,0.00095709824,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8175866
301,65113772.0,2.0,0.011859753,0.011859753,28319.302,2215.2346,0.00095693718,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8170597
302,65485713.0,2.0,0.011806563,0.011806563,28326.695,2213.3393,0.00095676005,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8164834
303,65894849.0,2.0,0.011748983,0.011748983,28334.465,2211.2757,0.00095656524,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8158537
304,66344897.0,2.0,0.011686098,0.011686098,28343.138,2209.0145,0.00095635101,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8151658
305,66839951.0,2.0,0.011617793,0.011617793,28352.51,2206.5451,0.00095611541,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8144148
306,67384510.0,2.0,0.011543578,0.011543578,28362.775,2203.8486,0.00095585632,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8135956
307,67983525.0,2.0,0.011463042,0.011463042,28373.909,2200.9046,0.00095557141,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.812702
308,68642441.0,2.0,0.01137564,0.01137564,28386.121,2197.6903,0.00095525811,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8117285
309,69367249.0,2.0,0.011281002,0.011281002,28399.458,2194.1866,0.00095491361,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8106688
310,70164538.0,2.0,0.011178705,0.011178705,28413.963,2190.3718,0.00095453482,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8095163
311,71041556.0,2.0,0.011068314,0.011068314,28429.703,2186.2225,0.00095411833,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8082644
312,72006275.0,2.0,0.01094924,0.01094924,28446.858,2181.7091,0.00095366041,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8069058
313,73067466.0,2.0,0.010821011,0.010821011,28465.567,2176.8039,0.00095315698,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8054331
314,74234777.0,2.0,0.010683424,0.010683424,28485.749,2171.4856,0.00095260353,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8038391
315,75518819.0,2.0,0.010535941,0.010535941,28507.627,2165.7214,0.00095199514,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8021161
316,76931264.0,2.0,0.01037817,0.01037817,28531.362,2159.4812,0.00095132638,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8002567
317,78484955.0,2.0,0.010209919,0.010209919,28557.006,2152.7395,0.00095059133,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7982536
318,80194014.0,2.0,0.010031001,0.010031001,28584.553,2145.4668,0.00094978348,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.796099
319,82073979.0,2.0,0.0098410525,0.0098410525,28614.335,2137.6276,0.0009488957,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7937858
320,84141941.0,2.0,0.0096402009,0.0096402009,28646.286,2129.199,0.00094792015,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7913075
321,86416699.0,2.0,0.0094283169,0.0094283169,28680.607,2120.1482,0.0009468483,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7886575
322,88918933.0,2.0,0.0092056159,0.0092056159,28717.358,2110.4505,0.00094567076,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7858304
323,91494715.0,2.0,0.0089871376,0.0089871376,28754.484,2100.7486,0.00094446024,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7830091
324,94133244.0,2.0,0.0087741307,0.0087741307,28791.46,2091.0951,0.00094322196,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.780214
325,96835963.0,2.0,0.008566684,0.008566684,28828.144,2081.4977,0.00094195535,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7774457
326,99604265.0,2.0,0.0083646024,0.0083646024,28864.629,2071.955,0.0009406599,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7747037
327,102439590.0,2.0,0.0081676336,0.0081676336,28900.977,2062.4596,0.00093933507,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7719872
328,105343420.0,2.0,0.0079753327,0.0079753327,28937.096,2052.9938,0.00093798029,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7692901
329,108317420.0,2.0,0.0077873866,0.0077873866,28973.134,2043.5515,0.00093659494,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7666115
330,111363340.0,2.0,0.0076037459,0.0076037459,29009.073,2034.1335,0.00093517837,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7639515
331,114482970.0,2.0,0.0074244119,0.0074244119,29044.894,2024.7432,0.00093372989,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7613105
332,117678110.0,2.0,0.0072493847,0.0072493847,29080.546,2015.3825,0.00093224885,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7586886
333,120950560.0,2.0,0.0070785426,0.0070785426,29116.117,2006.0499,0.00093073458,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7560862
334,124302140.0,2.0,0.0069118744,0.0069118744,29151.498,1996.7485,0.00092918643,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7535032
335,127734700.0,2.0,0.0067492644,0.0067492644,29186.802,1987.479,0.00092760373,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7509397
336,131250130.0,2.0,0.0065906465,0.0065906465,29221.97,1978.2441,0.00092598582,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7483957
337,134850330.0,2.0,0.006436005,0.006436005,29256.94,1969.0516,0.00092433202,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7458709
338,138537220.0,2.0,0.0062850576,0.0062850576,29291.791,1959.8891,0.0009226417,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7433648
