,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
561,194004190.0,7.0,0.011637004,0.011637004,100.22793,424.60499,0.0031416279,0.0,1000000.0,0.0001,1.0,1.0,117891640.0,0.0,1.7049342
562,195272920.0,7.0,0.01154653,0.01154653,100.22551,423.76633,0.0031396539,0.0,1000000.0,0.0001,1.0,1.0,119160360.0,0.0,1.7048638
563,196551590.0,7.0,0.011457769,0.011457769,100.23272,422.95004,0.0031376658,0.0,1000000.0,0.0001,1.0,1.0,120439030.0,0.0,1.7047937
564,197840170.0,7.0,0.011371537,0.011371537,100.24138,422.15411,0.0031356636,0.0,1000000.0,0.0001,1.0,1.0,121727610.0,0.0,1.7047239
565,199138520.0,7.0,0.011281622,0.011281622,100.26685,421.33845,0.0031336476,0.0,1000000.0,0.0001,1.0,1.0,123025970.0,0.0,1.7046542
566,200447230.0,7.0,0.011195902,0.011195902,100.26802,420.5278,0.0031316169,0.0,1000000.0,0.0001,1.0,1.0,124334680.0,0.0,1.7045846
567,201765970.0,7.0,0.011108889,0.011108889,100.27993,419.71254,0.0031295721,0.0,1000000.0,0.0001,1.0,1.0,125653410.0,0.0,1.7045149
568,203095040.0,7.0,0.011025085,0.011025085,100.26638,418.89223,0.0031275127,0.0,1000000.0,0.0001,1.0,1.0,126982480.0,0.0,1.7044454
569,204434220.0,7.0,0.010942963,0.010942963,100.26585,418.09901,0.0031254392,0.0,1000000.0,0.0001,1.0,1.0,128321660.0,0.0,1.7043765
570,205783450.0,7.0,0.010855647,0.010855647,100.29237,417.28216,0.0031233515,0.0,1000000.0,0.0001,1.0,1.0,129670890.0,0.0,1.7043079
571,207143540.0,7.0,0.010776536,0.010776536,100.2876,416.50318,0.0031212486,0.0,1000000.0,0.0001,1.0,1.0,131030980.0,0.0,1.7042396
572,208513620.0,7.0,0.010694292,0.010694292,100.28913,415.6959,0.0031191318,0.0,1000000.0,0.0001,1.0,1.0,132401070.0,0.0,1.7041712
573,209894240.0,7.0,0.010615085,0.010615085,100.28658,414.90891,0.0031170002,0.0,1000000.0,0.0001,1.0,1.0,133781690.0,0.0,1.704103
574,211285170.0,7.0,0.010533421,0.010533421,100.29628,414.10688,0.0031148544,0.0,1000000.0,0.0001,1.0,1.0,135172620.0,0.0,1.704035
575,212686890.0,7.0,0.010451914,0.010451914,100.32218,413.32041,0.0031126934,0.0,1000000.0,0.0001,1.0,1.0,136574340.0,0.0,1.7039671
576,214099550.0,7.0,0.01037386,0.01037386,100.31658,412.52642,0.0031105173,0.0,1000000.0,0.0001,1.0,1.0,137986990.0,0.0,1.7038994
577,215522840.0,7.0,0.010296793,0.010296793,100.29173,411.7149,0.0031083264,0.0,1000000.0,0.0001,1.0,1.0,139410290.0,0.0,1.703832
578,216956790.0,7.0,0.010219289,0.010219289,100.33194,410.97093,0.0031061208,0.0,1000000.0,0.0001,1.0,1.0,140844240.0,0.0,1.7037654
579,218401620.0,7.0,0.010142254,0.010142254,100.32279,410.16849,0.0031039001,0.0,1000000.0,0.0001,1.0,1.0,142289070.0,0.0,1.7036984
580,219857430.0,7.0,0.010067393,0.010067393,100.33166,409.40495,0.0031016643,0.0,1000000.0,0.0001,1.0,1.0,143744880.0,0.0,1.7036318
581,221324070.0,7.0,0.0099910423,0.0099910423,100.32001,408.59676,0.0030994136,0.0,1000000.0,0.0001,1.0,1.0,145211520.0,0.0,1.7035654
582,222801930.0,7.0,0.0099190277,0.0099190277,100.34687,407.87465,0.0030971475,0.0,1000000.0,0.0001,1.0,1.0,146689370.0,0.0,1.7034991
583,224290520.0,7.0,0.00984343,0.00984343,100.34368,407.07451,0.0030948668,0.0,1000000.0,0.0001,1.0,1.0,148177960.0,0.0,1.7034327
584,225790550.0,7.0,0.0097692879,0.0097692879,100.37007,406.3194,0.0030925703,0.0,1000000.0,0.0001,1.0,1.0,149677990.0,0.0,1.7033666
585,227301960.0,7.0,0.0096960524,0.0096960524,100.37102,405.53939,0.0030902582,0.0,1000000.0,0.0001,1.0,1.0,151189410.0,0.0,1.7033006
586,228824800.0,7.0,0.0096242114,0.0096242114,100.37825,404.77693,0.0030879306,0.0,1000000.0,0.0001,1.0,1.0,152712250.0,0.0,1.7032345
587,230359020.0,7.0,0.0095534532,0.0095534532,100.34737,403.97705,0.0030855874,0.0,1000000.0,0.0001,1.0,1.0,154246460.0,0.0,1.7031691
588,231904600.0,7.0,0.0094841855,0.0094841855,100.37682,403.2589,0.0030832289,0.0,1000000.0,0.0001,1.0,1.0,155792040.0,0.0,1.7031043
589,233461480.0,7.0,0.0094159838,0.0094159838,100.36067,402.49504,0.003080855,0.0,1000000.0,0.0001,1.0,1.0,157348920.0,0.0,1.7030395
590,235029640.0,7.0,0.0093467145,0.0093467145,100.37581,401.751,0.003078466,0.0,1000000.0,0.0001,1.0,1.0,158917080.0,0.0,1.7029747
591,236609420.0,7.0,0.0092773517,0.0092773517,100.37395,400.98153,0.0030760612,0.0,1000000.0,0.0001,1.0,1.0,160496870.0,0.0,1.7029102
592,238201030.0,7.0,0.0092109878,0.0092109878,100.38151,400.25182,0.0030736405,0.0,1000000.0,0.0001,1.0,1.0,162088470.0,0.0,1.7028454
593,239804110.0,7.0,0.0091414494,0.0091414494,100.40637,399.50159,0.0030712045,0.0,1000000.0,0.0001,1.0,1.0,163691550.0,0.0,1.7027809
594,241419380.0,7.0,0.009074917,0.009074917,100.39506,398.73907,0.0030687519,0.0,1000000.0,0.0001,1.0,1.0,165306830.0,0.0,1.7027165
595,243046510.0,7.0,0.0090083154,0.0090083154,100.41372,398.00536,0.0030662836,0.0,1000000.0,0.0001,1.0,1.0,166933960.0,0.0,1.7026527
596,244685670.0,7.0,0.0089425843,0.0089425843,100.41997,397.26281,0.0030637991,0.0,1000000.0,0.0001,1.0,1.0,168573120.0,0.0,1.7025888
597,246336890.0,7.0,0.0088777453,0.0088777453,100.43673,396.53782,0.0030612985,0.0,1000000.0,0.0001,1.0,1.0,170224340.0,0.0,1.7025253
598,248000170.0,7.0,0.0088151025,0.0088151025,100.38395,395.75479,0.0030587819,0.0,1000000.0,0.0001,1.0,1.0,171887620.0,0.0,1.7024619
599,249675280.0,7.0,0.008751183,0.008751183,100.40269,395.0338,0.0030562496,0.0,1000000.0,0.0001,1.0,1.0,173562730.0,0.0,1.7023992
600,251362630.0,7.0,0.0086868272,0.0086868272,100.474,394.36257,0.0030537012,0.0,1000000.0,0.0001,1.0,1.0,175250080.0,0.0,1.702337
601,253062490.0,7.0,0.0086234399,0.0086234399,100.43571,393.57393,0.0030511361,0.0,1000000.0,0.0001,1.0,1.0,176949940.0,0.0,1.7022741
602,254774850.0,7.0,0.0085633491,0.0085633491,100.44737,392.87658,0.0030485545,0.0,1000000.0,0.0001,1.0,1.0,178662290.0,0.0,1.7022122
603,256499230.0,7.0,0.0085039207,0.0085039207,100.40316,392.11995,0.0030459572,0.0,1000000.0,0.0001,1.0,1.0,180386680.0,0.0,1.7021498
604,258235670.0,7.0,0.008441144,0.008441144,100.46885,391.4426,0.0030433441,0.0,1000000.0,0.0001,1.0,1.0,182123110.0,0.0,1.702088
605,259985030.0,7.0,0.0083822374,0.0083822374,100.4362,390.69697,0.003040714,0.0,1000000.0,0.0001,1.0,1.0,183872470.0,0.0,1.7020267
606,261746690.0,7.0,0.0083220837,0.0083220837,100.45526,389.98995,0.0030380679,0.0,1000000.0,0.0001,1.0,1.0,185634130.0,0.0,1.7019653
607,263521080.0,7.0,0.0082650731,0.0082650731,100.46713,389.3091,0.0030354051,0.0,1000000.0,0.0001,1.0,1.0,187408530.0,0.0,1.7019042
608,265307730.0,7.0,0.0082036289,0.0082036289,100.48209,388.57288,0.0030327265,0.0,1000000.0,0.0001,1.0,1.0,189195170.0,0.0,1.7018426
609,267107760.0,7.0,0.0081453033,0.0081453033,100.49048,387.86325,0.0030300305,0.0,1000000.0,0.0001,1.0,1.0,190995200.0,0.0,1.7017817
610,268920690.0,7.0,0.0080874604,0.0080874604,100.49739,387.15378,0.0030273177,0.0,1000000.0,0.0001,1.0,1.0,192808130.0,0.0,1.7017209
611,270746590.0,7.0,0.0080309959,0.0080309959,100.50365,386.45659,0.0030245881,0.0,1000000.0,0.0001,1.0,1.0,194634030.0,0.0,1.7016604
612,272585330.0,7.0,0.0079745932,0.0079745932,100.48252,385.72561,0.003021842,0.0,1000000.0,0.0001,1.0,1.0,196472780.0,0.0,1.7016004
613,274437090.0,7.0,0.0079186068,0.0079186068,100.50815,385.04751,0.0030190792,0.0,1000000.0,0.0001,1.0,1.0,198324530.0,0.0,1.7015411
614,276301940.0,7.0,0.007866673,0.007866673,100.48742,384.36591,0.0030162996,0.0,1000000.0,0.0001,1.0,1.0,200189390.0,0.0,1.7014819
615,278179120.0,7.0,0.0078131188,0.0078131188,100.48522,383.68019,0.0030135044,0.0,1000000.0,0.0001,1.0,1.0,202066560.0,0.0,1.7014226
616,280069160.0,7.0,0.0077564074,0.0077564074,100.5172,382.98729,0.0030106929,0.0,1000000.0,0.0001,1.0,1.0,203956610.0,0.0,1.7013636
617,281973030.0,7.0,0.0077036688,0.0077036688,100.53275,382.32365,0.0030078637,0.0,1000000.0,0.0001,1.0,1.0,205860480.0,0.0,1.7013043
618,283889950.0,7.0,0.0076512245,0.0076512245,100.5056,381.61305,0.0030050179,0.0,1000000.0,0.0001,1.0,1.0,207777390.0,0.0,1.7012449
619,285820000.0,7.0,0.0075996248,0.0075996248,100.48561,380.91759,0.0030021556,0.0,1000000.0,0.0001,1.0,1.0,209707450.0,0.0,1.701186
620,287763170.0,7.0,0.0075454102,0.0075454102,100.54164,380.2667,0.0029992768,0.0,1000000.0,0.0001,1.0,1.0,211650620.0,0.0,1.7011278
621,289720310.0,7.0,0.0074938342,0.0074938342,100.54503,379.58922,0.0029963803,0.0,1000000.0,0.0001,1.0,1.0,213607760.0,0.0,1.7010693
622,291690930.0,7.0,0.0074427668,0.0074427668,100.53814,378.90324,0.002993467,0.0,1000000.0,0.0001,1.0,1.0,215578370.0,0.0,1.7010113
623,293675070.0,7.0,0.0073947808,0.0073947808,100.51784,378.24042,0.0029905367,0.0,1000000.0,0.0001,1.0,1.0,217562510.0,0.0,1.7009535
624,295672090.0,7.0,0.0073440681,0.0073440681,100.52802,377.57032,0.0029875905,0.0,1000000.0,0.0001,1.0,1.0,219559540.0,0.0,1.7008956
625,297682910.0,7.0,0.007292786,0.007292786,100.54627,376.89716,0.0029846271,0.0,1000000.0,0.0001,1.0,1.0,221570360.0,0.0,1.7008382
626,299707880.0,7.0,0.0072437775,0.0072437775,100.55737,376.2433,0.002981646,0.0,1000000.0,0.0001,1.0,1.0,223595330.0,0.0,1.7007812
627,301746560.0,7.0,0.0071950764,0.0071950764,100.55825,375.57886,0.002978648,0.0,1000000.0,0.0001,1.0,1.0,225634000.0,0.0,1.7007243
628,303799040.0,7.0,0.0071465759,0.0071465759,100.56498,374.91967,0.002975633,0.0,1000000.0,0.0001,1.0,1.0,227686480.0,0.0,1.7006675
629,305865450.0,7.0,0.0070983347,0.0070983347,100.56279,374.25066,0.0029726008,0.0,1000000.0,0.0001,1.0,1.0,229752900.0,0.0,1.7006112
630,307945920.0,7.0,0.007052709,0.007052709,100.5519,373.60513,0.0029695514,0.0,1000000.0,0.0001,1.0,1.0,231833360.0,0.0,1.7005552
631,310039850.0,7.0,0.0070066703,0.0070066703,100.54437,372.95405,0.0029664857,0.0,1000000.0,0.0001,1.0,1.0,233927300.0,0.0,1.7004995
632,312147550.0,7.0,0.0069601634,0.0069601634,100.56316,372.3209,0.0029634032,0.0,1000000.0,0.0001,1.0,1.0,236035000.0,0.0,1.7004442
633,314269340.0,7.0,0.0069145832,0.0069145832,100.55445,371.66785,0.0029603036,0.0,1000000.0,0.0001,1.0,1.0,238156780.0,0.0,1.7003888
634,316405120.0,7.0,0.0068667157,0.0068667157,100.57799,371.0129,0.0029571871,0.0,1000000.0,0.0001,1.0,1.0,240292570.0,0.0,1.7003337
635,318555800.0,7.0,0.0068219704,0.0068219704,100.58143,370.37752,0.0029540525,0.0,1000000.0,0.0001,1.0,1.0,242443240.0,0.0,1.700279
636,320720590.0,7.0,0.0067773668,0.0067773668,100.58392,369.73971,0.0029509009,0.0,1000000.0,0.0001,1.0,1.0,244608040.0,0.0,1.7002245
637,322899640.0,7.0,0.0067325892,0.0067325892,100.60841,369.11908,0.0029477322,0.0,1000000.0,0.0001,1.0,1.0,246787080.0,0.0,1.7001706
638,325093180.0,7.0,0.0066894046,0.0066894046,100.60711,368.49092,0.0029445461,0.0,1000000.0,0.0001,1.0,1.0,248980630.0,0.0,1.7001166
639,327300890.0,7.0,0.0066438573,0.0066438573,100.61272,367.8318,0.0029413432,0.0,1000000.0,0.0001,1.0,1.0,251188340.0,0.0,1.7000627
640,329523750.0,7.0,0.0066027203,0.0066027203,100.60286,367.21784,0.0029381221,0.0,1000000.0,0.0001,1.0,1.0,253411190.0,0.0,1.7000094
641,331760460.0,7.0,0.006559261,0.006559261,100.60472,366.57858,0.0029348848,0.0,1000000.0,0.0001,1.0,1.0,255647900.0,0.0,1.6999563
642,334012000.0,7.0,0.0065159242,0.0065159242,100.62666,365.9586,0.0029316299,0.0,1000000.0,0.0001,1.0,1.0,257899440.0,0.0,1.6999039
643,336278510.0,7.0,0.0064766754,0.0064766754,100.60533,365.35117,0.0029283572,0.0,1000000.0,0.0001,1.0,1.0,260165960.0,0.0,1.699852
644,338558780.0,7.0,0.0064343571,0.0064343571,100.62331,364.73563,0.0029250688,0.0,1000000.0,0.0001,1.0,1.0,262446220.0,0.0,1.6998001
645,340854040.0,7.0,0.0063950796,0.0063950796,100.60281,364.12242,0.0029217626,0.0,1000000.0,0.0001,1.0,1.0,264741490.0,0.0,1.6997484
646,343163410.0,7.0,0.0063531503,0.0063531503,100.60643,363.49096,0.0029184403,0.0,1000000.0,0.0001,1.0,1.0,267050860.0,0.0,1.6996969
647,345488030.0,7.0,0.0063142876,0.0063142876,100.6065,362.89937,0.0029151001,0.0,1000000.0,0.0001,1.0,1.0,269375470.0,0.0,1.6996459
648,347826960.0,7.0,0.0062709537,0.0062709537,100.67269,362.30447,0.0029117435,0.0,1000000.0,0.0001,1.0,1.0,271714410.0,0.0,1.6995952
649,350182060.0,7.0,0.0062328651,0.0062328651,100.64668,361.69122,0.0029083679,0.0,1000000.0,0.0001,1.0,1.0,274069510.0,0.0,1.6995445
650,352551570.0,7.0,0.0061946281,0.0061946281,100.64308,361.09599,0.002904976,0.0,1000000.0,0.0001,1.0,1.0,276439010.0,0.0,1.6994943
651,354935700.0,7.0,0.0061567403,0.0061567403,100.6393,360.50321,0.0029015674,0.0,1000000.0,0.0001,1.0,1.0,278823140.0,0.0,1.699444
652,357334510.0,7.0,0.0061165855,0.0061165855,100.68997,359.92802,0.0028981422,0.0,1000000.0,0.0001,1.0,1.0,281221960.0,0.0,1.699394
653,359749080.0,7.0,0.0060803201,0.0060803201,100.61813,359.28444,0.0028946989,0.0,1000000.0,0.0001,1.0,1.0,283636530.0,0.0,1.6993441
654,362178060.0,7.0,0.0060419183,0.0060419183,100.67409,358.7361,0.0028912394,0.0,1000000.0,0.0001,1.0,1.0,286065500.0,0.0,1.6992949
655,364622480.0,7.0,0.0060044957,0.0060044957,100.67868,358.1472,0.0028877625,0.0,1000000.0,0.0001,1.0,1.0,288509930.0,0.0,1.6992457
656,367082150.0,7.0,0.0059673142,0.0059673142,100.65333,357.52842,0.0028842685,0.0,1000000.0,0.0001,1.0,1.0,290969590.0,0.0,1.6991966
657,369557150.0,7.0,0.0059322014,0.0059322014,100.64304,356.95555,0.0028807573,0.0,1000000.0,0.0001,1.0,1.0,293444590.0,0.0,1.6991487
658,372046800.0,7.0,0.0058969501,0.0058969501,100.64969,356.39509,0.00287723,0.0,1000000.0,0.0001,1.0,1.0,295934240.0,0.0,1.6991006
659,374551350.0,7.0,0.0058596294,0.0058596294,100.68106,355.82343,0.0028736862,0.0,1000000.0,0.0001,1.0,1.0,298438790.0,0.0,1.6990528
660,377071850.0,7.0,0.005825705,0.005825705,100.66476,355.25552,0.0028701247,0.0,1000000.0,0.0001,1.0,1.0,300959290.0,0.0,1.6990053
661,379607040.0,7.0,0.0057882409,0.0057882409,100.68058,354.65955,0.0028665472,0.0,1000000.0,0.0001,1.0,1.0,303494480.0,0.0,1.6989576
662,382158640.0,7.0,0.0057551235,0.0057551235,100.65287,354.08793,0.0028629514,0.0,1000000.0,0.0001,1.0,1.0,306046090.0,0.0,1.6989103
663,384724940.0,7.0,0.0057218866,0.0057218866,100.65445,353.54151,0.0028593398,0.0,1000000.0,0.0001,1.0,1.0,308612380.0,0.0,1.6988637
664,387306150.0,7.0,0.0056871537,0.0056871537,100.68389,352.99582,0.0028557122,0.0,1000000.0,0.0001,1.0,1.0,311193590.0,0.0,1.6988173
665,389903130.0,7.0,0.0056520205,0.0056520205,100.68267,352.40941,0.0028520674,0.0,1000000.0,0.0001,1.0,1.0,313790570.0,0.0,1.6987709
666,392516260.0,7.0,0.0056182531,0.0056182531,100.70638,351.86826,0.0028484051,0.0,1000000.0,0.0001,1.0,1.0,316403700.0,0.0,1.6987248
667,395145100.0,7.0,0.0055846932,0.0055846932,100.72057,351.31822,0.0028447258,0.0,1000000.0,0.0001,1.0,1.0,319032550.0,0.0,1.6986787
668,397789750.0,7.0,0.0055536497,0.0055536497,100.66092,350.73377,0.0028410296,0.0,1000000.0,0.0001,1.0,1.0,321677200.0,0.0,1.6986328
669,400449190.0,7.0,0.0055201729,0.0055201729,100.70061,350.20551,0.002837318,0.0,1000000.0,0.0001,1.0,1.0,324336640.0,0.0,1.6985879
670,403124770.0,7.0,0.0054889907,0.0054889907,100.70499,349.67828,0.0028335891,0.0,1000000.0,0.0001,1.0,1.0,327012210.0,0.0,1.6985428
671,405815550.0,7.0,0.0054576621,0.0054576621,100.68143,349.11814,0.0028298444,0.0,1000000.0,0.0001,1.0,1.0,329702990.0,0.0,1.6984977
672,408521780.0,7.0,0.0054238824,0.0054238824,100.72699,348.58219,0.0028260836,0.0,1000000.0,0.0001,1.0,1.0,332409230.0,0.0,1.6984532
673,411244880.0,7.0,0.0053946189,0.0053946189,100.70377,348.05311,0.0028223047,0.0,1000000.0,0.0001,1.0,1.0,335132320.0,0.0,1.6984085
674,413982750.0,7.0,0.0053625576,0.0053625576,100.69599,347.48833,0.0028185109,0.0,1000000.0,0.0001,1.0,1.0,337870200.0,0.0,1.6983639
675,416737010.0,7.0,0.0053315022,0.0053315022,100.76776,347.01802,0.0028147,0.0,1000000.0,0.0001,1.0,1.0,340624450.0,0.0,1.6983202
676,419507310.0,7.0,0.0053001464,0.0053001464,100.75713,346.45754,0.0028108725,0.0,1000000.0,0.0001,1.0,1.0,343394750.0,0.0,1.6982758
677,422294010.0,7.0,0.0052717848,0.0052717848,100.7127,345.91413,0.0028070279,0.0,1000000.0,0.0001,1.0,1.0,346181450.0,0.0,1.6982316
678,425095710.0,7.0,0.0052414208,0.0052414208,100.70686,345.37115,0.0028031685,0.0,1000000.0,0.0001,1.0,1.0,348983150.0,0.0,1.6981881
679,427913640.0,7.0,0.0052123329,0.0052123329,100.72238,344.86987,0.0027992924,0.0,1000000.0,0.0001,1.0,1.0,351801090.0,0.0,1.6981448
680,430747310.0,7.0,0.0051826209,0.0051826209,100.70428,344.32156,0.0027954006,0.0,1000000.0,0.0001,1.0,1.0,354634760.0,0.0,1.6981022
681,433597240.0,7.0,0.0051535832,0.0051535832,100.74934,343.84552,0.0027914923,0.0,1000000.0,0.0001,1.0,1.0,357484680.0,0.0,1.6980603
682,436463220.0,7.0,0.0051254186,0.0051254186,100.72456,343.31389,0.002787568,0.0,1000000.0,0.0001,1.0,1.0,360350670.0,0.0,1.6980179
683,439344970.0,7.0,0.0050979801,0.0050979801,100.70582,342.79934,0.0027836281,0.0,1000000.0,0.0001,1.0,1.0,363232410.0,0.0,1.6979756
684,442242230.0,7.0,0.0050681981,0.0050681981,100.7739,342.32534,0.002779673,0.0,1000000.0,0.0001,1.0,1.0,366129670.0,0.0,1.6979339
685,445156520.0,7.0,0.0050404046,0.0050404046,100.74415,341.78889,0.0027757009,0.0,1000000.0,0.0001,1.0,1.0,369043970.0,0.0,1.6978915
686,448086900.0,7.0,0.005012437,0.005012437,100.74557,341.27772,0.002771713,0.0,1000000.0,0.0001,1.0,1.0,371974340.0,0.0,1.6978498
687,451033630.0,7.0,0.0049840709,0.0049840709,100.77666,340.78588,0.0027677091,0.0,1000000.0,0.0001,1.0,1.0,374921070.0,0.0,1.6978084
688,453997130.0,7.0,0.004958334,0.004958334,100.73189,340.26628,0.0027636887,0.0,1000000.0,0.0001,1.0,1.0,377884580.0,0.0,1.697767
689,456976030.0,7.0,0.004931841,0.004931841,100.74865,339.79093,0.0027596538,0.0,1000000.0,0.0001,1.0,1.0,380863470.0,0.0,1.6977265
690,459970940.0,7.0,0.0049051607,0.0049051607,100.77507,339.31934,0.0027556037,0.0,1000000.0,0.0001,1.0,1.0,383858380.0,0.0,1.697686
691,462982140.0,7.0,0.0048779072,0.0048779072,100.75084,338.78525,0.002751538,0.0,1000000.0,0.0001,1.0,1.0,386869590.0,0.0,1.697645
692,466010180.0,7.0,0.0048531207,0.0048531207,100.76952,338.33754,0.0027474561,0.0,1000000.0,0.0001,1.0,1.0,389897620.0,0.0,1.6976048
693,469053690.0,7.0,0.0048262233,0.0048262233,100.78075,337.84047,0.00274336,0.0,1000000.0,0.0001,1.0,1.0,392941130.0,0.0,1.6975641
694,472114170.0,7.0,0.0048010762,0.0048010762,100.76985,337.35315,0.0027392477,0.0,1000000.0,0.0001,1.0,1.0,396001610.0,0.0,1.6975236
695,475190680.0,7.0,0.0047753822,0.0047753822,100.77893,336.87261,0.0027351206,0.0,1000000.0,0.0001,1.0,1.0,399078130.0,0.0,1.6974837
696,478283760.0,7.0,0.0047493425,0.0047493425,100.78402,336.37952,0.0027309781,0.0,1000000.0,0.0001,1.0,1.0,402171200.0,0.0,1.6974436
697,481393800.0,7.0,0.0047250853,0.0047250853,100.7821,335.91187,0.0027268196,0.0,1000000.0,0.0001,1.0,1.0,405281250.0,0.0,1.697404
698,484519820.0,7.0,0.0047001841,0.0047001841,100.78414,335.43368,0.0027226468,0.0,1000000.0,0.0001,1.0,1.0,408407260.0,0.0,1.6973647
699,487662400.0,7.0,0.0046738343,0.0046738343,100.82375,334.96126,0.0027184588,0.0,1000000.0,0.0001,1.0,1.0,411549850.0,0.0,1.6973257
700,490822710.0,7.0,0.0046513981,0.0046513981,100.78818,334.49085,0.0027142542,0.0,1000000.0,0.0001,1.0,1.0,414710160.0,0.0,1.6972868
701,493998280.0,7.0,0.0046264036,0.0046264036,100.81858,334.03187,0.0027100364,0.0,1000000.0,0.0001,1.0,1.0,417885720.0,0.0,1.6972481
702,497191000.0,7.0,0.0046030568,0.0046030568,100.77771,333.5348,0.002705803,0.0,1000000.0,0.0001,1.0,1.0,421078440.0,0.0,1.6972096
703,500399930.0,7.0,0.0045800903,0.0045800903,100.7873,333.09191,0.0027015553,0.0,1000000.0,0.0001,1.0,1.0,424287370.0,0.0,1.6971716
704,503624950.0,7.0,0.0045552604,0.0045552604,100.82693,332.63876,0.0026972936,0.0,1000000.0,0.0001,1.0,1.0,427512400.0,0.0,1.6971338
705,506867560.0,7.0,0.0045335537,0.0045335537,100.79487,332.1773,0.002693016,0.0,1000000.0,0.0001,1.0,1.0,430755010.0,0.0,1.697096
706,510125710.0,7.0,0.0045100965,0.0045100965,100.81981,331.73354,0.0026887254,0.0,1000000.0,0.0001,1.0,1.0,434013150.0,0.0,1.6970586
707,513400800.0,7.0,0.0044884627,0.0044884627,100.76818,331.25145,0.0026844198,0.0,1000000.0,0.0001,1.0,1.0,437288250.0,0.0,1.6970208
708,516691690.0,7.0,0.0044657513,0.0044657513,100.80426,330.82959,0.002680101,0.0,1000000.0,0.0001,1.0,1.0,440579140.0,0.0,1.6969837
709,519999330.0,7.0,0.0044422414,0.0044422414,100.79517,330.34658,0.0026757679,0.0,1000000.0,0.0001,1.0,1.0,443886770.0,0.0,1.6969465
710,523324480.0,7.0,0.0044199384,0.0044199384,100.85162,329.94846,0.0026714195,0.0,1000000.0,0.0001,1.0,1.0,447211920.0,0.0,1.69691
711,526666410.0,7.0,0.0043982922,0.0043982922,100.81983,329.47817,0.0026670568,0.0,1000000.0,0.0001,1.0,1.0,450553850.0,0.0,1.6968731
712,530024800.0,7.0,0.0043769596,0.0043769596,100.77638,329.00152,0.0026626804,0.0,1000000.0,0.0001,1.0,1.0,453912240.0,0.0,1.6968364
713,533399560.0,7.0,0.0043567414,0.0043567414,100.81974,328.62849,0.0026582906,0.0,1000000.0,0.0001,1.0,1.0,457287010.0,0.0,1.6968006
714,536789990.0,7.0,0.0043329675,0.0043329675,100.83492,328.15354,0.0026538883,0.0,1000000.0,0.0001,1.0,1.0,460677440.0,0.0,1.696764
715,540199040.0,7.0,0.0043114938,0.0043114938,100.85461,327.7284,0.0026494698,0.0,1000000.0,0.0001,1.0,1.0,464086480.0,0.0,1.6967282
716,543625060.0,7.0,0.0042905955,0.0042905955,100.84739,327.28823,0.0026450373,0.0,1000000.0,0.0001,1.0,1.0,467512510.0,0.0,1.6966925
717,547067790.0,7.0,0.0042698587,0.0042698587,100.84127,326.85072,0.0026405913,0.0,1000000.0,0.0001,1.0,1.0,470955230.0,0.0,1.6966565
718,550527240.0,7.0,0.0042488798,0.0042488798,100.8931,326.46093,0.0026361319,0.0,1000000.0,0.0001,1.0,1.0,474414680.0,0.0,1.6966215
719,554003780.0,7.0,0.0042287072,0.0042287072,100.85342,326.00037,0.0026316587,0.0,1000000.0,0.0001,1.0,1.0,477891220.0,0.0,1.696586
720,557496910.0,7.0,0.0042078313,0.0042078313,100.89675,325.60146,0.0026271724,0.0,1000000.0,0.0001,1.0,1.0,481384350.0,0.0,1.6965508
721,561007380.0,7.0,0.0041878063,0.0041878063,100.83737,325.123,0.0026226723,0.0,1000000.0,0.0001,1.0,1.0,484894820.0,0.0,1.6965156
722,564534640.0,7.0,0.0041684509,0.0041684509,100.84839,324.72357,0.0026181591,0.0,1000000.0,0.0001,1.0,1.0,488422080.0,0.0,1.6964811
723,568078290.0,7.0,0.0041495621,0.0041495621,100.83113,324.30645,0.0026136333,0.0,1000000.0,0.0001,1.0,1.0,491965730.0,0.0,1.6964473
724,571638080.0,7.0,0.0041293303,0.0041293303,100.8414,323.88519,0.0026090956,0.0,1000000.0,0.0001,1.0,1.0,495525520.0,0.0,1.6964135
725,575215310.0,7.0,0.0041103542,0.0041103542,100.83919,323.47797,0.0026045442,0.0,1000000.0,0.0001,1.0,1.0,499102760.0,0.0,1.6963802
726,578809070.0,7.0,0.0040913411,0.0040913411,100.86384,323.09382,0.0025999804,0.0,1000000.0,0.0001,1.0,1.0,502696510.0,0.0,1.6963467
727,582419540.0,7.0,0.004071502,0.004071502,100.87986,322.68261,0.0025954042,0.0,1000000.0,0.0001,1.0,1.0,506306980.0,0.0,1.696313
728,586047600.0,7.0,0.0040528883,0.0040528883,100.86017,322.26351,0.0025908146,0.0,1000000.0,0.0001,1.0,1.0,509935040.0,0.0,1.6962793
