,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,4.0,0.048843701,0.048843701,43896.5,2930.5493,0.0019346666,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0668879
169,43569816.0,4.0,0.048718124,0.048718124,43902.121,2929.2188,0.0019345146,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0665758
170,43727556.0,4.0,0.048594341,0.048594341,43907.389,2927.9009,0.0019343626,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0662648
171,43885295.0,4.0,0.048471123,0.048471123,43912.627,2926.5856,0.0019342106,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0659548
172,44043034.0,4.0,0.048348586,0.048348586,43917.875,2925.2748,0.0019340587,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.065646
173,44200774.0,4.0,0.048226709,0.048226709,43923.084,2923.9676,0.0019339067,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0653383
174,44358513.0,4.0,0.048105355,0.048105355,43928.325,2922.6635,0.0019337548,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0650315
175,44516252.0,4.0,0.047984689,0.047984689,43933.5,2921.3631,0.0019336029,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0647257
176,44673992.0,4.0,0.047864597,0.047864597,43938.657,2920.0658,0.001933451,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0644207
177,44831731.0,4.0,0.047744955,0.047744955,43943.83,2918.7703,0.0019332991,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0641167
178,44989470.0,4.0,0.047625993,0.047625993,43949.008,2917.4797,0.0019331472,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0638136
179,45147210.0,4.0,0.047507637,0.047507637,43954.139,2916.1921,0.0019329953,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0635116
180,45304949.0,4.0,0.047389829,0.047389829,43959.24,2914.9071,0.0019328435,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0632105
181,45462688.0,4.0,0.047272629,0.047272629,43964.379,2913.6266,0.0019326916,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0629103
182,45620428.0,4.0,0.047155949,0.047155949,43969.467,2912.3481,0.0019325398,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0626111
183,45778167.0,4.0,0.047039913,0.047039913,43974.564,2911.0741,0.001932388,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0623129
184,45935906.0,4.0,0.046924492,0.046924492,43979.622,2909.8036,0.0019322362,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0620156
185,46093646.0,4.0,0.046809553,0.046809553,43984.649,2908.5351,0.0019320844,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0617191
186,46251385.0,4.0,0.046695111,0.046695111,43989.719,2907.2698,0.0019319326,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0614237
187,46409124.0,4.0,0.046581312,0.046581312,43994.759,2906.0086,0.0019317808,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0611291
188,46566864.0,4.0,0.046468184,0.046468184,43999.732,2904.7513,0.0019316291,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0608354
189,46724603.0,4.0,0.046355331,0.046355331,44004.759,2903.4947,0.0019314773,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0605426
190,46882342.0,4.0,0.046243316,0.046243316,44009.726,2902.2444,0.0019313256,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0602508
191,47040082.0,4.0,0.046131636,0.046131636,44014.727,2900.9953,0.0019311739,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0599597
192,47197821.0,4.0,0.046020527,0.046020527,44019.688,2899.7494,0.0019310222,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0596695
193,47355560.0,4.0,0.045910061,0.045910061,44024.614,2898.5078,0.0019308705,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0593803
194,47513300.0,4.0,0.045799993,0.045799993,44029.587,2897.2685,0.0019307188,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0590918
195,47671039.0,4.0,0.045690528,0.045690528,44034.495,2896.0326,0.0019305671,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0588041
196,47828778.0,4.0,0.045582419,0.045582419,44039.082,2894.8062,0.0019304155,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0585173
197,47986518.0,4.0,0.045472863,0.045472863,44044.312,2893.5669,0.0019302638,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0582311
198,48144257.0,4.0,0.045365838,0.045365838,44048.862,2892.3472,0.0019301122,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0579459
199,48301996.0,4.0,0.045257223,0.045257223,44054.081,2891.113,0.0019299606,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0576613
200,48459736.0,4.0,0.045150375,0.045150375,44058.919,2889.8928,0.001929809,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0573778
201,48617475.0,4.0,0.045043892,0.045043892,44063.779,2888.6742,0.0019296574,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0570955
202,48775214.0,4.0,0.044938062,0.044938062,44068.614,2887.4605,0.0019295058,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.056814
203,48932954.0,4.0,0.044833733,0.044833733,44073.057,2886.2574,0.0019293543,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0565334
204,49090693.0,4.0,0.044728639,0.044728639,44077.835,2885.046,0.0019292027,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0562531
205,49248432.0,4.0,0.044623011,0.044623011,44083.033,2883.8301,0.0019290512,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0559735
206,49406172.0,4.0,0.044519953,0.044519953,44087.481,2882.6341,0.0019288996,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.055695
207,49563911.0,4.0,0.044415242,0.044415242,44092.62,2881.4228,0.0019287481,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0554171
208,49721650.0,4.0,0.044312345,0.044312345,44097.391,2880.2267,0.0019285966,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0551406
209,49879390.0,4.0,0.04420994,0.04420994,44102.131,2879.0334,0.0019284451,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0548651
210,50037129.0,4.0,0.044106822,0.044106822,44107.264,2877.8329,0.0019282937,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0545902
211,50194868.0,4.0,0.04400553,0.04400553,44112.0,2876.6476,0.0019281422,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0543167
212,50352608.0,4.0,0.043906838,0.043906838,44115.911,2875.4824,0.0019279908,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0540439
213,50510347.0,4.0,0.043803772,0.043803772,44121.411,2874.2781,0.0019278393,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.053771
214,50668086.0,4.0,0.043705921,0.043705921,44125.319,2873.1179,0.0019276879,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0534993
215,50825826.0,4.0,0.043604794,0.043604794,44130.367,2871.9269,0.0019275365,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0532276
216,50983565.0,4.0,0.043504213,0.043504213,44135.479,2870.7409,0.0019273851,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0529567
217,51141304.0,4.0,0.043406642,0.043406642,44139.752,2869.5801,0.0019272337,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0526876
218,51299044.0,4.0,0.043307114,0.043307114,44144.813,2868.4011,0.0019270823,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0524189
219,51456783.0,4.0,0.043211665,0.043211665,44148.596,2867.2559,0.001926931,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0521514
220,51614522.0,4.0,0.043114068,0.043114068,44153.18,2866.0901,0.0019267796,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0518841
221,51772262.0,4.0,0.043015469,0.043015469,44158.252,2864.9146,0.0019266283,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0516168
222,51930001.0,4.0,0.042917651,0.042917651,44163.277,2863.7457,0.001926477,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0513509
223,52087741.0,4.0,0.042823872,0.042823872,44167.036,2862.6111,0.0019263257,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.051086
224,52245480.0,4.0,0.042726889,0.042726889,44172.023,2861.447,0.0019261744,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0508218
225,52403219.0,4.0,0.042632778,0.042632778,44176.16,2860.307,0.0019260231,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0505587
226,52560959.0,4.0,0.04253665,0.04253665,44181.163,2859.1487,0.0019258718,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0502959
227,52718698.0,4.0,0.042440854,0.042440854,44186.111,2857.9911,0.0019257205,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0500334
228,52876437.0,4.0,0.04234818,0.04234818,44190.253,2856.8619,0.0019255693,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0497729
229,53034177.0,4.0,0.042253559,0.042253559,44195.164,2855.7138,0.0019254181,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0495128
230,53191916.0,4.0,0.042162871,0.042162871,44198.827,2854.5996,0.0019252668,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0492538
231,53349655.0,4.0,0.04206766,0.04206766,44204.172,2853.4435,0.0019251156,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0489947
232,53507395.0,4.0,0.041977431,0.041977431,44207.853,2852.3304,0.0019249644,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0487363
233,53665134.0,4.0,0.041883028,0.041883028,44213.094,2851.1781,0.0019248133,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0484784
234,53822873.0,4.0,0.041791465,0.041791465,44217.647,2850.0529,0.0019246621,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0482214
235,53980613.0,4.0,0.041700503,0.041700503,44222.11,2848.9316,0.0019245109,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0479661
236,54138352.0,4.0,0.041612008,0.041612008,44225.663,2847.8294,0.0019243598,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.047711
237,54296091.0,4.0,0.041521597,0.041521597,44230.098,2846.7102,0.0019242087,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0474564
238,54453831.0,4.0,0.041428996,0.041428996,44235.412,2845.5696,0.0019240575,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0472017
239,54611570.0,4.0,0.041340468,0.041340468,44239.436,2844.4654,0.0019239064,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0469481
240,54769309.0,4.0,0.041249916,0.041249916,44244.268,2843.341,0.0019237553,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0466952
241,54927049.0,4.0,0.041161374,0.041161374,44248.663,2842.2361,0.0019236043,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0464439
242,55084788.0,4.0,0.041074203,0.041074203,44252.594,2841.1421,0.0019234532,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0461938
243,55242527.0,4.0,0.040984883,0.040984883,44257.415,2840.0288,0.0019233021,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0459433
244,55400267.0,4.0,0.040899278,0.040899278,44260.929,2838.948,0.0019231511,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0456937
245,55558006.0,4.0,0.040811402,0.040811402,44265.227,2837.8445,0.0019230001,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0454439
246,55715745.0,4.0,0.040721504,0.040721504,44270.486,2836.7238,0.001922849,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0451944
247,55873485.0,4.0,0.040636814,0.040636814,44273.964,2835.6503,0.001922698,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0449465
248,56031224.0,4.0,0.040549791,0.040549791,44278.288,2834.5539,0.001922547,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0446988
249,56188963.0,4.0,0.040463248,0.040463248,44282.575,2833.4617,0.0019223961,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0444519
250,56346703.0,4.0,0.040374929,0.040374929,44287.813,2832.3556,0.0019222451,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0442062
251,56504442.0,4.0,0.040290404,0.040290404,44291.679,2831.2827,0.0019220941,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0439611
252,56662181.0,4.0,0.040205099,0.040205099,44295.938,2830.2018,0.0019219432,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0437171
253,56819921.0,4.0,0.040120196,0.040120196,44300.188,2829.1243,0.0019217923,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0434738
254,56977660.0,4.0,0.040034452,0.040034452,44304.903,2828.0389,0.0019216414,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0432311
255,57135399.0,4.0,0.039951085,0.039951085,44308.738,2826.9734,0.0019214905,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0429887
256,57293139.0,4.0,0.039865845,0.039865845,44313.42,2825.8906,0.0019213396,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0427468
257,57450878.0,4.0,0.039783445,0.039783445,44317.21,2824.834,0.0019211887,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.042506
258,57608617.0,4.0,0.039699697,0.039699697,44321.445,2823.7619,0.0019210378,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0422655
259,57766357.0,4.0,0.039615617,0.039615617,44326.089,2822.6888,0.001920887,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0420253
260,57924096.0,4.0,0.039534065,0.039534065,44329.825,2821.6373,0.0019207361,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0417862
261,58081835.0,4.0,0.039451256,0.039451256,44334.053,2820.5724,0.0019205853,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0415471
262,58239575.0,4.0,0.039369061,0.039369061,44338.236,2819.5136,0.0019204345,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0413089
263,58397314.0,4.0,0.039287075,0.039287075,44342.402,2818.4554,0.0019202837,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0410713
264,58555053.0,4.0,0.039205328,0.039205328,44346.611,2817.3992,0.0019201329,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0408341
265,58712793.0,4.0,0.039124175,0.039124175,44350.731,2816.3483,0.0019199821,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0405978
266,58870532.0,4.0,0.039043157,0.039043157,44354.909,2815.298,0.0019198314,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0403622
267,59028271.0,4.0,0.038962454,0.038962454,44359.045,2814.2495,0.0019196806,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0401273
268,59186011.0,4.0,0.038882078,0.038882078,44363.174,2813.2036,0.0019195299,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0398929
269,59343750.0,4.0,0.0388022,0.0388022,44367.281,2812.1628,0.0019193791,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0396593
270,59501489.0,4.0,0.038722386,0.038722386,44371.435,2811.1214,0.0019192284,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0394262
271,59659229.0,4.0,0.038643052,0.038643052,44375.523,2810.0841,0.0019190777,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0391937
272,59816968.0,4.0,0.038563848,0.038563848,44379.636,2809.0469,0.001918927,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0389617
273,59974707.0,4.0,0.03848503,0.03848503,44383.715,2808.013,0.0019187764,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0387303
274,60132447.0,4.0,0.038406428,0.038406428,44387.788,2806.98,0.0019186257,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0384996
275,60290186.0,4.0,0.038328263,0.038328263,44391.857,2805.9515,0.001918475,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0382696
276,60447925.0,4.0,0.038250346,0.038250346,44395.929,2804.9247,0.0019183244,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0380401
277,60605665.0,4.0,0.038172687,0.038172687,44399.974,2803.8992,0.0019181738,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0378111
278,60763404.0,4.0,0.038095275,0.038095275,44404.023,2802.8755,0.0019180232,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0375828
279,60921143.0,4.0,0.038017156,0.038017156,44408.485,2801.8448,0.0019178726,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.037355
280,61078883.0,4.0,0.037941637,0.037941637,44412.056,2800.8386,0.001917722,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0371282
281,61236622.0,4.0,0.037866389,0.037866389,44415.604,2799.8345,0.0019175714,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0369018
282,61394361.0,4.0,0.037789951,0.037789951,44419.59,2798.8166,0.0019174208,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0366753
283,61552101.0,4.0,0.037713875,0.037713875,44423.603,2797.8027,0.0019172703,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0364492
284,61709840.0,4.0,0.037636581,0.037636581,44428.106,2796.775,0.0019171198,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0362233
285,61867579.0,4.0,0.037561278,0.037561278,44432.085,2795.7681,0.0019169692,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0359987
286,62025319.0,4.0,0.037487505,0.037487505,44435.547,2794.775,0.0019168187,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0357753
287,62183058.0,4.0,0.037412672,0.037412672,44439.543,2793.7714,0.0019166682,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0355523
288,62340797.0,4.0,0.037335832,0.037335832,44444.403,2792.747,0.0019165177,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0353296
289,62498537.0,4.0,0.037261833,0.037261833,44448.397,2791.7518,0.0019163673,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.035108
290,62656276.0,4.0,0.037188016,0.037188016,44452.348,2790.7569,0.0019162168,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0348871
291,62814015.0,4.0,0.037115837,0.037115837,44455.753,2789.7774,0.0019160664,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0346671
292,62971755.0,4.0,0.037042576,0.037042576,44459.653,2788.7864,0.0019159159,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0344474
293,63129494.0,4.0,0.03696922,0.03696922,44463.588,2787.7928,0.0019157655,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0342272
294,63303007.0,4.0,0.036888611,0.036888611,44467.802,2786.6976,0.0019156001,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0339854
295,63493872.0,4.0,0.036799936,0.036799936,44472.489,2785.4914,0.0019154181,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0337191
296,63703823.0,4.0,0.036702665,0.036702665,44477.602,2784.165,0.0019152179,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0334265
297,63934769.0,4.0,0.036595766,0.036595766,44483.265,2782.7046,0.0019149978,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0331047
298,64188810.0,4.0,0.036478407,0.036478407,44489.492,2781.0974,0.0019147557,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0327508
299,64468255.0,4.0,0.036350244,0.036350244,44496.296,2779.3377,0.0019144894,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0323633
300,64775644.0,4.0,0.03621027,0.03621027,44503.719,2777.4098,0.0019141965,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0319391
301,65113772.0,4.0,0.036056838,0.036056838,44512.15,2775.293,0.0019138744,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.031475
302,65485713.0,4.0,0.035890584,0.035890584,44520.863,2772.9863,0.0019135201,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0309677
303,65894849.0,4.0,0.035708757,0.035708757,44530.658,2770.4564,0.0019131305,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0304132
304,66344897.0,4.0,0.035510926,0.035510926,44541.325,2767.6924,0.001912702,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0298073
305,66839951.0,4.0,0.035295514,0.035295514,44553.036,2764.6697,0.0019122308,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.029146
306,67384510.0,4.0,0.035061481,0.035061481,44565.784,2761.369,0.0019117126,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0284242
307,67983525.0,4.0,0.034807168,0.034807168,44579.839,2757.7639,0.0019111428,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0276374
308,68642441.0,4.0,0.034531879,0.034531879,44594.925,2753.835,0.0019105162,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0267803
309,69367249.0,4.0,0.034233496,0.034233496,44611.475,2749.5492,0.0019098272,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0258474
310,70164538.0,4.0,0.033911014,0.033911014,44629.418,2744.8827,0.0019090696,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0248329
311,71041556.0,4.0,0.033562275,0.033562275,44649.142,2739.7978,0.0019082367,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.023731
312,72006275.0,4.0,0.03318369,0.03318369,44670.655,2734.2253,0.0019073208,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0225358
313,73067466.0,4.0,0.032777338,0.032777338,44693.983,2728.1897,0.001906314,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0212434
314,74234777.0,4.0,0.032341746,0.032341746,44719.252,2721.6552,0.0019052071,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0198481
315,75518819.0,4.0,0.031875974,0.031875974,44746.558,2714.5922,0.0019039903,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0183441
316,76931264.0,4.0,0.031379068,0.031379068,44775.939,2706.9683,0.0019026528,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.016725
317,78484955.0,4.0,0.030848829,0.030848829,44807.738,2698.7328,0.0019011827,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0149818
318,80194014.0,4.0,0.030284531,0.030284531,44841.925,2689.8483,0.001899567,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0131075
319,82073979.0,4.0,0.029685161,0.029685161,44878.945,2680.274,0.0018977914,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0110958
320,84141941.0,4.0,0.029051089,0.029051089,44918.605,2669.9811,0.0018958403,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0089411
321,86257499.0,4.0,0.028429408,0.028429408,44958.638,2659.7272,0.0018938465,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0067955
322,88419433.0,4.0,0.027820536,0.027820536,44998.614,2649.5145,0.0018918114,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0046679
323,90628796.0,4.0,0.027226591,0.027226591,45038.407,2639.3552,0.001889734,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0025585
324,92886473.0,4.0,0.026647639,0.026647639,45077.758,2629.2486,0.0018876137,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0004668
325,95193320.0,4.0,0.026082287,0.026082287,45117.067,2619.1817,0.0018854499,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9983923
326,97550289.0,4.0,0.025528977,0.025528977,45156.243,2609.1296,0.0018832418,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9963289
327,99958465.0,4.0,0.024987147,0.024987147,45195.496,2599.0888,0.0018809886,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.994276
328,102418990.0,4.0,0.024456887,0.024456887,45234.577,2589.0621,0.0018786894,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9922337
329,104932980.0,4.0,0.023937806,0.023937806,45273.619,2579.0468,0.0018763433,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9902025
330,107501630.0,4.0,0.023430059,0.023430059,45312.484,2569.0489,0.0018739495,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9881823
331,110126070.0,4.0,0.022933282,0.022933282,45351.305,2559.0672,0.001871507,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9861735
332,112807490.0,4.0,0.022447231,0.022447231,45390.014,2549.1036,0.0018690151,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.984176
333,115547120.0,4.0,0.021971859,0.021971859,45428.571,2539.1581,0.0018664727,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9821898
334,118346160.0,4.0,0.021506592,0.021506592,45467.231,2529.2244,0.001863879,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9802148
335,121205890.0,4.0,0.021051612,0.021051612,45505.618,2519.3088,0.0018612331,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9782512
336,124127590.0,4.0,0.020606603,0.020606603,45544.015,2509.4118,0.001858534,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9762991
337,127112520.0,4.0,0.02017187,0.02017187,45582.103,2499.5417,0.0018557808,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9743584
338,130161940.0,4.0,0.019746499,0.019746499,45620.382,2489.6887,0.0018529726,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.972429
339,133277210.0,4.0,0.01933058,0.01933058,45658.457,2479.8576,0.0018501085,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9705107
