,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
161,42307902.0,4.0,0.020619011,0.020619011,41.786561,424.33929,0.0019357309,0.0,1000000.0,3.9810717e-05,1.0,1.0,18613242.0,0.0,1.4761662
162,42465641.0,4.0,0.020513119,0.020513119,41.784314,423.78921,0.0019355788,0.0,1000000.0,3.9810717e-05,1.0,1.0,18770981.0,0.0,1.4761064
163,42623380.0,4.0,0.020402168,0.020402168,41.787651,423.22718,0.0019354268,0.0,1000000.0,3.9810717e-05,1.0,1.0,18928720.0,0.0,1.4760467
164,42781120.0,4.0,0.020291015,0.020291015,41.79532,422.67456,0.0019352747,0.0,1000000.0,3.9810717e-05,1.0,1.0,19086460.0,0.0,1.4759872
165,42938859.0,4.0,0.020184626,0.020184626,41.794507,422.12003,0.0019351227,0.0,1000000.0,3.9810717e-05,1.0,1.0,19244199.0,0.0,1.4759281
166,43096598.0,4.0,0.020077912,0.020077912,41.797338,421.57244,0.0019349706,0.0,1000000.0,3.9810717e-05,1.0,1.0,19401938.0,0.0,1.4758693
167,43254338.0,4.0,0.019972803,0.019972803,41.800697,421.0328,0.0019348186,0.0,1000000.0,3.9810717e-05,1.0,1.0,19559678.0,0.0,1.475811
168,43412077.0,4.0,0.019872412,0.019872412,41.795328,420.49084,0.0019346666,0.0,1000000.0,3.9810717e-05,1.0,1.0,19717417.0,0.0,1.475753
169,43569816.0,4.0,0.01976503,0.01976503,41.804063,419.95073,0.0019345146,0.0,1000000.0,3.9810717e-05,1.0,1.0,19875156.0,0.0,1.4756952
170,43727556.0,4.0,0.019662854,0.019662854,41.804961,419.41363,0.0019343626,0.0,1000000.0,3.9810717e-05,1.0,1.0,20032896.0,0.0,1.4756378
171,43885295.0,4.0,0.019564983,0.019564983,41.797141,418.87241,0.0019342106,0.0,1000000.0,3.9810717e-05,1.0,1.0,20190635.0,0.0,1.4755807
172,44043034.0,4.0,0.019461628,0.019461628,41.810185,418.36021,0.0019340587,0.0,1000000.0,3.9810717e-05,1.0,1.0,20348374.0,0.0,1.4755242
173,44200774.0,4.0,0.019366825,0.019366825,41.80017,417.82562,0.0019339067,0.0,1000000.0,3.9810717e-05,1.0,1.0,20506114.0,0.0,1.4754678
174,44358513.0,4.0,0.019268888,0.019268888,41.802329,417.30741,0.0019337548,0.0,1000000.0,3.9810717e-05,1.0,1.0,20663853.0,0.0,1.4754118
175,44516252.0,4.0,0.019165578,0.019165578,41.818725,416.79917,0.0019336029,0.0,1000000.0,3.9810717e-05,1.0,1.0,20821592.0,0.0,1.4753561
176,44673992.0,4.0,0.019072158,0.019072158,41.808922,416.26741,0.001933451,0.0,1000000.0,3.9810717e-05,1.0,1.0,20979332.0,0.0,1.4753002
177,44831731.0,4.0,0.018972206,0.018972206,41.814592,415.74263,0.0019332991,0.0,1000000.0,3.9810717e-05,1.0,1.0,21137071.0,0.0,1.4752449
178,44989470.0,4.0,0.018878461,0.018878461,41.816801,415.24006,0.0019331472,0.0,1000000.0,3.9810717e-05,1.0,1.0,21294810.0,0.0,1.4751902
179,45147210.0,4.0,0.018786663,0.018786663,41.813434,414.73056,0.0019329953,0.0,1000000.0,3.9810717e-05,1.0,1.0,21452550.0,0.0,1.4751356
180,45304949.0,4.0,0.018692529,0.018692529,41.820906,414.23751,0.0019328435,0.0,1000000.0,3.9810717e-05,1.0,1.0,21610289.0,0.0,1.4750817
181,45462688.0,4.0,0.018602812,0.018602812,41.816749,413.73396,0.0019326916,0.0,1000000.0,3.9810717e-05,1.0,1.0,21768028.0,0.0,1.4750277
182,45620428.0,4.0,0.018510437,0.018510437,41.821702,413.24014,0.0019325398,0.0,1000000.0,3.9810717e-05,1.0,1.0,21925768.0,0.0,1.4749736
183,45778167.0,4.0,0.018415196,0.018415196,41.827163,412.73,0.001932388,0.0,1000000.0,3.9810717e-05,1.0,1.0,22083507.0,0.0,1.4749197
184,45935906.0,4.0,0.018325169,0.018325169,41.82762,412.23293,0.0019322362,0.0,1000000.0,3.9810717e-05,1.0,1.0,22241246.0,0.0,1.4748663
185,46093646.0,4.0,0.018237164,0.018237164,41.827545,411.74409,0.0019320844,0.0,1000000.0,3.9810717e-05,1.0,1.0,22398986.0,0.0,1.4748133
186,46251385.0,4.0,0.018152963,0.018152963,41.821428,411.25796,0.0019319326,0.0,1000000.0,3.9810717e-05,1.0,1.0,22556725.0,0.0,1.4747606
187,46409124.0,4.0,0.018058668,0.018058668,41.839309,410.78135,0.0019317808,0.0,1000000.0,3.9810717e-05,1.0,1.0,22714464.0,0.0,1.4747083
188,46566864.0,4.0,0.017976236,0.017976236,41.827915,410.28721,0.0019316291,0.0,1000000.0,3.9810717e-05,1.0,1.0,22872204.0,0.0,1.4746558
189,46724603.0,4.0,0.017889784,0.017889784,41.828627,409.80307,0.0019314773,0.0,1000000.0,3.9810717e-05,1.0,1.0,23029943.0,0.0,1.4746037
190,46882342.0,4.0,0.017799802,0.017799802,41.839935,409.32717,0.0019313256,0.0,1000000.0,3.9810717e-05,1.0,1.0,23187682.0,0.0,1.474552
191,47040082.0,4.0,0.017716244,0.017716244,41.842222,408.86079,0.0019311739,0.0,1000000.0,3.9810717e-05,1.0,1.0,23345422.0,0.0,1.4745005
192,47197821.0,4.0,0.017630807,0.017630807,41.842744,408.37713,0.0019310222,0.0,1000000.0,3.9810717e-05,1.0,1.0,23503161.0,0.0,1.4744492
193,47355560.0,4.0,0.017547286,0.017547286,41.842442,407.90061,0.0019308705,0.0,1000000.0,3.9810717e-05,1.0,1.0,23660900.0,0.0,1.4743982
194,47513300.0,4.0,0.017465395,0.017465395,41.843983,407.43715,0.0019307188,0.0,1000000.0,3.9810717e-05,1.0,1.0,23818640.0,0.0,1.4743476
195,47671039.0,4.0,0.017387691,0.017387691,41.836248,406.97039,0.0019305671,0.0,1000000.0,3.9810717e-05,1.0,1.0,23976379.0,0.0,1.4742971
196,47828778.0,4.0,0.017301228,0.017301228,41.849896,406.51145,0.0019304155,0.0,1000000.0,3.9810717e-05,1.0,1.0,24134118.0,0.0,1.4742472
197,47986518.0,4.0,0.017221037,0.017221037,41.850105,406.04964,0.0019302638,0.0,1000000.0,3.9810717e-05,1.0,1.0,24291858.0,0.0,1.4741973
198,48144257.0,4.0,0.017140388,0.017140388,41.849732,405.58206,0.0019301122,0.0,1000000.0,3.9810717e-05,1.0,1.0,24449597.0,0.0,1.4741475
199,48301996.0,4.0,0.017065608,0.017065608,41.845477,405.13664,0.0019299606,0.0,1000000.0,3.9810717e-05,1.0,1.0,24607336.0,0.0,1.4740981
200,48459736.0,4.0,0.016982138,0.016982138,41.85591,404.67976,0.001929809,0.0,1000000.0,3.9810717e-05,1.0,1.0,24765076.0,0.0,1.4740489
201,48617475.0,4.0,0.016906689,0.016906689,41.851547,404.22734,0.0019296574,0.0,1000000.0,3.9810717e-05,1.0,1.0,24922815.0,0.0,1.4739999
202,48775214.0,4.0,0.016826716,0.016826716,41.857596,403.7758,0.0019295058,0.0,1000000.0,3.9810717e-05,1.0,1.0,25080554.0,0.0,1.4739512
203,48932954.0,4.0,0.016750196,0.016750196,41.858012,403.32752,0.0019293543,0.0,1000000.0,3.9810717e-05,1.0,1.0,25238294.0,0.0,1.4739026
204,49090693.0,4.0,0.016677069,0.016677069,41.853751,402.88507,0.0019292027,0.0,1000000.0,3.9810717e-05,1.0,1.0,25396033.0,0.0,1.4738545
205,49248432.0,4.0,0.016601281,0.016601281,41.853,402.43519,0.0019290512,0.0,1000000.0,3.9810717e-05,1.0,1.0,25553772.0,0.0,1.4738065
206,49406172.0,4.0,0.01652252,0.01652252,41.864581,402.00029,0.0019288996,0.0,1000000.0,3.9810717e-05,1.0,1.0,25711512.0,0.0,1.473759
207,49563911.0,4.0,0.016452283,0.016452283,41.852873,401.55054,0.0019287481,0.0,1000000.0,3.9810717e-05,1.0,1.0,25869251.0,0.0,1.4737116
208,49721650.0,4.0,0.016380951,0.016380951,41.851538,401.12174,0.0019285966,0.0,1000000.0,3.9810717e-05,1.0,1.0,26026990.0,0.0,1.4736646
209,49879390.0,4.0,0.016303319,0.016303319,41.866724,400.69926,0.0019284451,0.0,1000000.0,3.9810717e-05,1.0,1.0,26184730.0,0.0,1.4736179
210,50037129.0,4.0,0.016230046,0.016230046,41.869464,400.26724,0.0019282937,0.0,1000000.0,3.9810717e-05,1.0,1.0,26342469.0,0.0,1.4735711
211,50194868.0,4.0,0.016161001,0.016161001,41.863618,399.83589,0.0019281422,0.0,1000000.0,3.9810717e-05,1.0,1.0,26500208.0,0.0,1.4735245
212,50352608.0,4.0,0.016088252,0.016088252,41.86401,399.39797,0.0019279908,0.0,1000000.0,3.9810717e-05,1.0,1.0,26657948.0,0.0,1.4734779
213,50510347.0,4.0,0.016014631,0.016014631,41.871811,398.97371,0.0019278393,0.0,1000000.0,3.9810717e-05,1.0,1.0,26815687.0,0.0,1.4734318
214,50668086.0,4.0,0.015948754,0.015948754,41.861333,398.54527,0.0019276879,0.0,1000000.0,3.9810717e-05,1.0,1.0,26973426.0,0.0,1.4733861
215,50825826.0,4.0,0.015875387,0.015875387,41.875499,398.13736,0.0019275365,0.0,1000000.0,3.9810717e-05,1.0,1.0,27131166.0,0.0,1.4733408
216,50983565.0,4.0,0.015808618,0.015808618,41.867967,397.70902,0.0019273851,0.0,1000000.0,3.9810717e-05,1.0,1.0,27288905.0,0.0,1.4732956
217,51141304.0,4.0,0.015738178,0.015738178,41.874846,397.29601,0.0019272337,0.0,1000000.0,3.9810717e-05,1.0,1.0,27446644.0,0.0,1.4732506
218,51299044.0,4.0,0.015671289,0.015671289,41.879194,396.89657,0.0019270823,0.0,1000000.0,3.9810717e-05,1.0,1.0,27604384.0,0.0,1.4732058
219,51456783.0,4.0,0.015604943,0.015604943,41.875048,396.47581,0.001926931,0.0,1000000.0,3.9810717e-05,1.0,1.0,27762123.0,0.0,1.4731608
220,51614522.0,4.0,0.01553396,0.01553396,41.884922,396.0629,0.0019267796,0.0,1000000.0,3.9810717e-05,1.0,1.0,27919862.0,0.0,1.4731162
221,51772262.0,4.0,0.015467792,0.015467792,41.882702,395.64553,0.0019266283,0.0,1000000.0,3.9810717e-05,1.0,1.0,28077602.0,0.0,1.4730717
222,51930001.0,4.0,0.015405721,0.015405721,41.874868,395.23728,0.001926477,0.0,1000000.0,3.9810717e-05,1.0,1.0,28235341.0,0.0,1.4730276
223,52087741.0,4.0,0.01533999,0.01533999,41.8798,394.83937,0.0019263257,0.0,1000000.0,3.9810717e-05,1.0,1.0,28393081.0,0.0,1.472984
224,52245480.0,4.0,0.015272019,0.015272019,41.888193,394.43509,0.0019261744,0.0,1000000.0,3.9810717e-05,1.0,1.0,28550820.0,0.0,1.4729405
225,52403219.0,4.0,0.015210955,0.015210955,41.882717,394.03557,0.0019260231,0.0,1000000.0,3.9810717e-05,1.0,1.0,28708559.0,0.0,1.4728972
226,52560959.0,4.0,0.01514529,0.01514529,41.892239,393.64614,0.0019258718,0.0,1000000.0,3.9810717e-05,1.0,1.0,28866299.0,0.0,1.4728541
227,52718698.0,4.0,0.015084859,0.015084859,41.884451,393.24176,0.0019257205,0.0,1000000.0,3.9810717e-05,1.0,1.0,29024038.0,0.0,1.4728108
228,52876437.0,4.0,0.01502128,0.01502128,41.886384,392.8422,0.0019255693,0.0,1000000.0,3.9810717e-05,1.0,1.0,29181777.0,0.0,1.4727679
229,53034177.0,4.0,0.014955339,0.014955339,41.891928,392.43576,0.0019254181,0.0,1000000.0,3.9810717e-05,1.0,1.0,29339517.0,0.0,1.4727253
230,53191916.0,4.0,0.014894596,0.014894596,41.898567,392.0644,0.0019252668,0.0,1000000.0,3.9810717e-05,1.0,1.0,29497256.0,0.0,1.4726831
231,53349655.0,4.0,0.014837797,0.014837797,41.882157,391.65503,0.0019251156,0.0,1000000.0,3.9810717e-05,1.0,1.0,29654995.0,0.0,1.472641
232,53507395.0,4.0,0.01477772,0.01477772,41.891682,391.29329,0.0019249644,0.0,1000000.0,3.9810717e-05,1.0,1.0,29812735.0,0.0,1.4725995
233,53665134.0,4.0,0.014714992,0.014714992,41.896871,390.90105,0.0019248133,0.0,1000000.0,3.9810717e-05,1.0,1.0,29970474.0,0.0,1.4725577
234,53822873.0,4.0,0.014658247,0.014658247,41.889529,390.51303,0.0019246621,0.0,1000000.0,3.9810717e-05,1.0,1.0,30128213.0,0.0,1.4725157
235,53980613.0,4.0,0.014598974,0.014598974,41.892839,390.1358,0.0019245109,0.0,1000000.0,3.9810717e-05,1.0,1.0,30285953.0,0.0,1.4724743
236,54138352.0,4.0,0.014535781,0.014535781,41.905625,389.75685,0.0019243598,0.0,1000000.0,3.9810717e-05,1.0,1.0,30443692.0,0.0,1.4724327
237,54296091.0,4.0,0.014477424,0.014477424,41.9071,389.37805,0.0019242087,0.0,1000000.0,3.9810717e-05,1.0,1.0,30601431.0,0.0,1.4723914
238,54453831.0,4.0,0.014419113,0.014419113,41.90663,388.99302,0.0019240575,0.0,1000000.0,3.9810717e-05,1.0,1.0,30759171.0,0.0,1.4723503
239,54611570.0,4.0,0.014363973,0.014363973,41.903763,388.62147,0.0019239064,0.0,1000000.0,3.9810717e-05,1.0,1.0,30916910.0,0.0,1.4723094
240,54769309.0,4.0,0.014307944,0.014307944,41.90405,388.25126,0.0019237553,0.0,1000000.0,3.9810717e-05,1.0,1.0,31074649.0,0.0,1.4722687
241,54927049.0,4.0,0.014249638,0.014249638,41.905121,387.86665,0.0019236043,0.0,1000000.0,3.9810717e-05,1.0,1.0,31232389.0,0.0,1.4722282
242,55084788.0,4.0,0.014193551,0.014193551,41.911127,387.50887,0.0019234532,0.0,1000000.0,3.9810717e-05,1.0,1.0,31390128.0,0.0,1.4721881
243,55242527.0,4.0,0.014140785,0.014140785,41.9017,387.13107,0.0019233021,0.0,1000000.0,3.9810717e-05,1.0,1.0,31547867.0,0.0,1.472148
244,55400267.0,4.0,0.014083317,0.014083317,41.910511,386.76902,0.0019231511,0.0,1000000.0,3.9810717e-05,1.0,1.0,31705607.0,0.0,1.4721081
245,55558006.0,4.0,0.014027089,0.014027089,41.916984,386.40782,0.0019230001,0.0,1000000.0,3.9810717e-05,1.0,1.0,31863346.0,0.0,1.4720685
246,55715745.0,4.0,0.013976851,0.013976851,41.904286,386.03516,0.001922849,0.0,1000000.0,3.9810717e-05,1.0,1.0,32021085.0,0.0,1.4720288
247,55873485.0,4.0,0.013917857,0.013917857,41.924278,385.68859,0.001922698,0.0,1000000.0,3.9810717e-05,1.0,1.0,32178825.0,0.0,1.4719896
248,56031224.0,4.0,0.013868411,0.013868411,41.910189,385.3155,0.001922547,0.0,1000000.0,3.9810717e-05,1.0,1.0,32336564.0,0.0,1.4719501
249,56188963.0,4.0,0.013814578,0.013814578,41.911183,384.95133,0.0019223961,0.0,1000000.0,3.9810717e-05,1.0,1.0,32494303.0,0.0,1.471911
250,56346703.0,4.0,0.013758444,0.013758444,41.928032,384.61209,0.0019222451,0.0,1000000.0,3.9810717e-05,1.0,1.0,32652043.0,0.0,1.4718723
251,56504442.0,4.0,0.013711073,0.013711073,41.908483,384.2358,0.0019220941,0.0,1000000.0,3.9810717e-05,1.0,1.0,32809782.0,0.0,1.4718334
252,56662181.0,4.0,0.013658087,0.013658087,41.914733,383.88791,0.0019219432,0.0,1000000.0,3.9810717e-05,1.0,1.0,32967521.0,0.0,1.4717951
253,56819921.0,4.0,0.01360695,0.01360695,41.912246,383.52858,0.0019217923,0.0,1000000.0,3.9810717e-05,1.0,1.0,33125261.0,0.0,1.4717569
254,56977660.0,4.0,0.013554894,0.013554894,41.922,383.19415,0.0019216414,0.0,1000000.0,3.9810717e-05,1.0,1.0,33283000.0,0.0,1.4717188
255,57135399.0,4.0,0.013501319,0.013501319,41.926729,382.83447,0.0019214905,0.0,1000000.0,3.9810717e-05,1.0,1.0,33440739.0,0.0,1.4716809
256,57293139.0,4.0,0.013451631,0.013451631,41.92927,382.49523,0.0019213396,0.0,1000000.0,3.9810717e-05,1.0,1.0,33598479.0,0.0,1.4716432
257,57450878.0,4.0,0.013400725,0.013400725,41.931778,382.14622,0.0019211887,0.0,1000000.0,3.9810717e-05,1.0,1.0,33756218.0,0.0,1.4716054
258,57608617.0,4.0,0.013354113,0.013354113,41.922698,381.79598,0.0019210378,0.0,1000000.0,3.9810717e-05,1.0,1.0,33913957.0,0.0,1.4715676
259,57766357.0,4.0,0.013303404,0.013303404,41.926085,381.44848,0.001920887,0.0,1000000.0,3.9810717e-05,1.0,1.0,34071697.0,0.0,1.4715303
260,57924096.0,4.0,0.013254869,0.013254869,41.926519,381.10754,0.0019207361,0.0,1000000.0,3.9810717e-05,1.0,1.0,34229436.0,0.0,1.4714932
261,58081835.0,4.0,0.013206776,0.013206776,41.927304,380.76967,0.0019205853,0.0,1000000.0,3.9810717e-05,1.0,1.0,34387175.0,0.0,1.4714563
262,58239575.0,4.0,0.013155831,0.013155831,41.937271,380.43443,0.0019204345,0.0,1000000.0,3.9810717e-05,1.0,1.0,34544915.0,0.0,1.4714196
263,58397314.0,4.0,0.013107935,0.013107935,41.938226,380.09625,0.0019202837,0.0,1000000.0,3.9810717e-05,1.0,1.0,34702654.0,0.0,1.471383
264,58555053.0,4.0,0.013060478,0.013060478,41.9389,379.7595,0.0019201329,0.0,1000000.0,3.9810717e-05,1.0,1.0,34860393.0,0.0,1.4713464
265,58712793.0,4.0,0.013013626,0.013013626,41.934955,379.41404,0.0019199821,0.0,1000000.0,3.9810717e-05,1.0,1.0,35018133.0,0.0,1.4713099
266,58870532.0,4.0,0.012966147,0.012966147,41.942753,379.09373,0.0019198314,0.0,1000000.0,3.9810717e-05,1.0,1.0,35175872.0,0.0,1.4712738
267,59028271.0,4.0,0.012919291,0.012919291,41.94461,378.76137,0.0019196806,0.0,1000000.0,3.9810717e-05,1.0,1.0,35333611.0,0.0,1.4712378
268,59186011.0,4.0,0.012876621,0.012876621,41.934717,378.42791,0.0019195299,0.0,1000000.0,3.9810717e-05,1.0,1.0,35491351.0,0.0,1.4712018
269,59343750.0,4.0,0.012831628,0.012831628,41.933011,378.09798,0.0019193791,0.0,1000000.0,3.9810717e-05,1.0,1.0,35649090.0,0.0,1.471166
270,59501489.0,4.0,0.012783854,0.012783854,41.935253,377.75697,0.0019192284,0.0,1000000.0,3.9810717e-05,1.0,1.0,35806829.0,0.0,1.4711302
271,59659229.0,4.0,0.012736213,0.012736213,41.950567,377.44992,0.0019190777,0.0,1000000.0,3.9810717e-05,1.0,1.0,35964569.0,0.0,1.471095
272,59816968.0,4.0,0.012695424,0.012695424,41.93684,377.11677,0.001918927,0.0,1000000.0,3.9810717e-05,1.0,1.0,36122308.0,0.0,1.4710597
273,59974707.0,4.0,0.01265037,0.01265037,41.935916,376.78455,0.0019187764,0.0,1000000.0,3.9810717e-05,1.0,1.0,36280047.0,0.0,1.4710246
274,60132447.0,4.0,0.012603923,0.012603923,41.949291,376.47818,0.0019186257,0.0,1000000.0,3.9810717e-05,1.0,1.0,36437787.0,0.0,1.4709898
275,60290186.0,4.0,0.012561845,0.012561845,41.938406,376.14031,0.001918475,0.0,1000000.0,3.9810717e-05,1.0,1.0,36595526.0,0.0,1.4709547
276,60447925.0,4.0,0.012516706,0.012516706,41.945851,375.82623,0.0019183244,0.0,1000000.0,3.9810717e-05,1.0,1.0,36753265.0,0.0,1.4709202
277,60605665.0,4.0,0.012476085,0.012476085,41.941757,375.51506,0.0019181738,0.0,1000000.0,3.9810717e-05,1.0,1.0,36911005.0,0.0,1.4708859
278,60763404.0,4.0,0.012431468,0.012431468,41.948156,375.20027,0.0019180232,0.0,1000000.0,3.9810717e-05,1.0,1.0,37068744.0,0.0,1.4708513
279,60921143.0,4.0,0.012386328,0.012386328,41.955085,374.88186,0.0019178726,0.0,1000000.0,3.9810717e-05,1.0,1.0,37226483.0,0.0,1.470817
280,61078883.0,4.0,0.012342365,0.012342365,41.954922,374.55293,0.001917722,0.0,1000000.0,3.9810717e-05,1.0,1.0,37384223.0,0.0,1.4707826
281,61236622.0,4.0,0.012302027,0.012302027,41.954998,374.25116,0.0019175714,0.0,1000000.0,3.9810717e-05,1.0,1.0,37541962.0,0.0,1.4707486
282,61394361.0,4.0,0.012258084,0.012258084,41.95841,373.92969,0.0019174208,0.0,1000000.0,3.9810717e-05,1.0,1.0,37699701.0,0.0,1.4707147
283,61552101.0,4.0,0.012216933,0.012216933,41.960361,373.62474,0.0019172703,0.0,1000000.0,3.9810717e-05,1.0,1.0,37857441.0,0.0,1.4706813
284,61709840.0,4.0,0.012173597,0.012173597,41.971972,373.32707,0.0019171198,0.0,1000000.0,3.9810717e-05,1.0,1.0,38015180.0,0.0,1.4706479
285,61867579.0,4.0,0.012132894,0.012132894,41.962624,372.99459,0.0019169692,0.0,1000000.0,3.9810717e-05,1.0,1.0,38172919.0,0.0,1.4706142
286,62025319.0,4.0,0.012096126,0.012096126,41.958382,372.70466,0.0019168187,0.0,1000000.0,3.9810717e-05,1.0,1.0,38330659.0,0.0,1.4705811
287,62183058.0,4.0,0.01205391,0.01205391,41.96218,372.39273,0.0019166682,0.0,1000000.0,3.9810717e-05,1.0,1.0,38488398.0,0.0,1.4705479
288,62340797.0,4.0,0.012017917,0.012017917,41.9443,372.07222,0.0019165177,0.0,1000000.0,3.9810717e-05,1.0,1.0,38646137.0,0.0,1.4705148
289,62498537.0,4.0,0.011976354,0.011976354,41.957996,371.78896,0.0019163673,0.0,1000000.0,3.9810717e-05,1.0,1.0,38803877.0,0.0,1.4704824
290,62656276.0,4.0,0.011936389,0.011936389,41.954551,371.4732,0.0019162168,0.0,1000000.0,3.9810717e-05,1.0,1.0,38961616.0,0.0,1.4704496
291,62814015.0,4.0,0.011897312,0.011897312,41.959355,371.18457,0.0019160664,0.0,1000000.0,3.9810717e-05,1.0,1.0,39119355.0,0.0,1.4704173
292,62971755.0,4.0,0.011859795,0.011859795,41.951276,370.87432,0.0019159159,0.0,1000000.0,3.9810717e-05,1.0,1.0,39277095.0,0.0,1.4703849
293,63129494.0,4.0,0.01181778,0.01181778,41.963543,370.58019,0.0019157655,0.0,1000000.0,3.9810717e-05,1.0,1.0,39434834.0,0.0,1.4703526
294,63303007.0,4.0,0.011776004,0.011776004,41.960215,370.24734,0.0019156001,0.0,1000000.0,3.9810717e-05,1.0,1.0,39608347.0,0.0,1.4703173
295,63493872.0,4.0,0.011727321,0.011727321,41.973911,369.90297,0.0019154181,0.0,1000000.0,3.9810717e-05,1.0,1.0,39799212.0,0.0,1.4702785
296,63703823.0,4.0,0.011677828,0.011677828,41.960913,369.48309,0.0019152179,0.0,1000000.0,3.9810717e-05,1.0,1.0,40009163.0,0.0,1.4702356
297,63934769.0,4.0,0.01161922,0.01161922,41.970606,369.04775,0.0019149978,0.0,1000000.0,3.9810717e-05,1.0,1.0,40240109.0,0.0,1.4701887
298,64188810.0,4.0,0.011558797,0.011558797,41.975195,368.5834,0.0019147557,0.0,1000000.0,3.9810717e-05,1.0,1.0,40494150.0,0.0,1.4701374
299,64468255.0,4.0,0.011491874,0.011491874,41.968528,368.03675,0.0019144894,0.0,1000000.0,3.9810717e-05,1.0,1.0,40773595.0,0.0,1.470081
300,64775644.0,4.0,0.011418653,0.011418653,41.979953,367.48307,0.0019141965,0.0,1000000.0,3.9810717e-05,1.0,1.0,41080984.0,0.0,1.4700204
301,65113772.0,4.0,0.011341319,0.011341319,41.974257,366.85014,0.0019138744,0.0,1000000.0,3.9810717e-05,1.0,1.0,41419112.0,0.0,1.4699537
302,65485713.0,4.0,0.011255598,0.011255598,41.979534,366.17376,0.0019135201,0.0,1000000.0,3.9810717e-05,1.0,1.0,41791053.0,0.0,1.469881
303,65894849.0,4.0,0.011163456,0.011163456,41.980973,365.43116,0.0019131305,0.0,1000000.0,3.9810717e-05,1.0,1.0,42200189.0,0.0,1.4698024
304,66344897.0,4.0,0.011065727,0.011065727,41.975677,364.62107,0.001912702,0.0,1000000.0,3.9810717e-05,1.0,1.0,42650237.0,0.0,1.4697165
305,66839951.0,4.0,0.010957514,0.010957514,41.985213,363.75583,0.0019122308,0.0,1000000.0,3.9810717e-05,1.0,1.0,43145291.0,0.0,1.4696236
306,67384510.0,4.0,0.010843072,0.010843072,41.980502,362.79612,0.0019117126,0.0,1000000.0,3.9810717e-05,1.0,1.0,43689850.0,0.0,1.4695225
307,67983525.0,4.0,0.010717273,0.010717273,41.998474,361.78966,0.0019111428,0.0,1000000.0,3.9810717e-05,1.0,1.0,44288865.0,0.0,1.4694133
308,68642441.0,4.0,0.010583896,0.010583896,41.999937,360.66791,0.0019105162,0.0,1000000.0,3.9810717e-05,1.0,1.0,44947781.0,0.0,1.4692945
309,69367249.0,4.0,0.010441758,0.010441758,41.997922,359.45115,0.0019098272,0.0,1000000.0,3.9810717e-05,1.0,1.0,45672589.0,0.0,1.4691658
310,70164538.0,4.0,0.010288303,0.010288303,42.006163,358.14838,0.0019090696,0.0,1000000.0,3.9810717e-05,1.0,1.0,46469878.0,0.0,1.4690272
311,71041556.0,4.0,0.010126102,0.010126102,42.005367,356.73086,0.0019082367,0.0,1000000.0,3.9810717e-05,1.0,1.0,47346896.0,0.0,1.4688776
312,72006275.0,4.0,0.009952461,0.009952461,42.017298,355.22441,0.0019073208,0.0,1000000.0,3.9810717e-05,1.0,1.0,48311615.0,0.0,1.4687173
313,72994788.0,4.0,0.0097829137,0.0097829137,42.019285,353.70893,0.0019063829,0.0,1000000.0,3.9810717e-05,1.0,1.0,49300128.0,0.0,1.4685567
314,74000441.0,4.0,0.0096160908,0.0096160908,42.025812,352.20796,0.0019054292,0.0,1000000.0,3.9810717e-05,1.0,1.0,50305781.0,0.0,1.4683973
315,75023547.0,4.0,0.0094527461,0.0094527461,42.03222,350.71751,0.0019044595,0.0,1000000.0,3.9810717e-05,1.0,1.0,51328887.0,0.0,1.4682394
316,76064341.0,4.0,0.0092941479,0.0092941479,42.036323,349.24519,0.0019034736,0.0,1000000.0,3.9810717e-05,1.0,1.0,52369681.0,0.0,1.4680827
317,77122903.0,4.0,0.0091383756,0.0091383756,42.044955,347.79021,0.0019024714,0.0,1000000.0,3.9810717e-05,1.0,1.0,53428243.0,0.0,1.4679273
318,78199518.0,4.0,0.0089858644,0.0089858644,42.044487,346.32482,0.0019014527,0.0,1000000.0,3.9810717e-05,1.0,1.0,54504858.0,0.0,1.4677724
319,79294413.0,4.0,0.00883471,0.00883471,42.041545,344.84712,0.0019004172,0.0,1000000.0,3.9810717e-05,1.0,1.0,55599753.0,0.0,1.4676182
320,80408049.0,4.0,0.0086880755,0.0086880755,42.057157,343.43854,0.0018993647,0.0,1000000.0,3.9810717e-05,1.0,1.0,56713389.0,0.0,1.4674652
321,81540488.0,4.0,0.0085427853,0.0085427853,42.061351,341.99653,0.0018982951,0.0,1000000.0,3.9810717e-05,1.0,1.0,57845828.0,0.0,1.4673124
322,82692196.0,4.0,0.0084012319,0.0084012319,42.06026,340.56033,0.0018972079,0.0,1000000.0,3.9810717e-05,1.0,1.0,58997536.0,0.0,1.4671603
323,83863317.0,4.0,0.00826066,0.00826066,42.066322,339.13127,0.0018961031,0.0,1000000.0,3.9810717e-05,1.0,1.0,60168657.0,0.0,1.467009
