,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
524,2164642400.0,1.0,0.00019680472,0.00019680472,132.15471,236.6406,0.00017667803,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99348951
525,2183409600.0,1.0,0.00019527836,0.00019527836,132.16532,236.17712,0.00017520676,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99340644
526,2202323500.0,1.0,0.00019373373,0.00019373373,132.1672,235.70043,0.00017373842,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99332278
527,2221388300.0,1.0,0.00019217413,0.00019217413,132.19416,235.22944,0.00017227289,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9932389
528,2240607800.0,1.0,0.00019065429,0.00019065429,132.18944,234.7513,0.00017081006,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99315464
529,2259980600.0,1.0,0.00018911186,0.00018911186,132.19933,234.27074,0.00016935025,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99307022
530,2279511400.0,1.0,0.00018760653,0.00018760653,132.21228,233.80067,0.00016789331,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99298573
531,2299199000.0,1.0,0.0001860685,0.0001860685,132.21872,233.31361,0.00016643952,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99290057
532,2319049400.0,1.0,0.00018456178,0.00018456178,132.21807,232.8299,0.00016498864,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9928152
533,2339061800.0,1.0,0.00018301994,0.00018301994,132.23456,232.34049,0.00016354095,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99272958
534,2359242900.0,1.0,0.0001814971,0.0001814971,132.25749,231.85744,0.00016209616,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99264366
535,2379593400.0,1.0,0.00018000542,0.00018000542,132.27001,231.37602,0.00016065445,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99255743
536,2400112600.0,1.0,0.00017848804,0.00017848804,132.26726,230.87477,0.00015921608,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99247044
537,2420806300.0,1.0,0.00017698964,0.00017698964,132.28912,230.38937,0.00015778085,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99238322
538,2441675200.0,1.0,0.00017546228,0.00017546228,132.31778,229.89441,0.00015634894,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99229524
539,2462725900.0,1.0,0.00017397067,0.00017397067,132.29623,229.38192,0.00015492012,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99220671
540,2483957000.0,1.0,0.00017245376,0.00017245376,132.32089,228.88131,0.00015349469,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99211854
541,2505375000.0,1.0,0.00017095697,0.00017095697,132.33071,228.37637,0.00015207247,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99202981
542,2526980600.0,1.0,0.00016946299,0.00016946299,132.34952,227.87354,0.00015065363,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99194103
543,2548776600.0,1.0,0.0001679844,0.0001679844,132.36063,227.36856,0.00014923822,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99185198
544,2570764600.0,1.0,0.00016652237,0.00016652237,132.3684,226.86433,0.00014782637,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99176202
545,2592945700.0,1.0,0.00016501577,0.00016501577,132.38026,226.34278,0.00014641825,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99167139
546,2615329400.0,1.0,0.00016350564,0.00016350564,132.43497,225.83814,0.00014501348,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99158062
547,2637919800.0,1.0,0.00016206033,0.00016206033,132.40605,225.31031,0.00014361206,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99148891
548,2660711800.0,1.0,0.00016057911,0.00016057911,132.41014,224.7827,0.00014221455,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.991397
549,2683714100.0,1.0,0.00015911366,0.00015911366,132.43054,224.26526,0.00014082066,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99130516
550,2706928300.0,1.0,0.00015764876,0.00015764876,132.44361,223.74056,0.00013943055,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99121254
551,2730358200.0,1.0,0.00015617775,0.00015617775,132.45362,223.20804,0.00013804424,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99111977
552,2754009000.0,1.0,0.00015472106,0.00015472106,132.47211,222.68122,0.00013666168,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99102655
553,2777882400.0,1.0,0.00015325947,0.00015325947,132.47474,222.14047,0.00013528303,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99093254
554,2801983600.0,1.0,0.00015179263,0.00015179263,132.49416,221.60206,0.00013390826,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99083847
555,2826317700.0,1.0,0.00015036075,0.00015036075,132.50231,221.06714,0.00013253732,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9907441
556,2850883700.0,1.0,0.00014890751,0.00014890751,132.50287,220.51609,0.00013117057,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99064908
557,2875689400.0,1.0,0.00014746776,0.00014746776,132.52757,219.97795,0.00012980782,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99055402
558,2900737500.0,1.0,0.00014602567,0.00014602567,132.5445,219.43066,0.00012844921,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99045828
559,2926032900.0,1.0,0.00014460216,0.00014460216,132.54342,218.87726,0.00012709474,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99036188
560,2951577400.0,1.0,0.00014315975,0.00014315975,132.57181,218.32651,0.0001257446,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99026528
561,2977379400.0,1.0,0.00014172093,0.00014172093,132.60052,217.77269,0.00012439864,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99016792
562,3003443400.0,1.0,0.00014028483,0.00014028483,132.60083,217.20128,0.00012305689,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.99007013
563,3029774300.0,1.0,0.00013888847,0.00013888847,132.61746,216.64946,0.00012171942,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98997217
564,3056370000.0,1.0,0.0001374583,0.0001374583,132.63786,216.08104,0.0001203866,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98987349
565,3083242500.0,1.0,0.00013603777,0.00013603777,132.63687,215.5011,0.00011905815,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98977445
566,3110395600.0,1.0,0.00013464454,0.00013464454,132.63995,214.92969,0.00011773417,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98967546
567,3137829900.0,1.0,0.00013325343,0.00013325343,132.66073,214.36308,0.00011641495,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98957572
568,3165550600.0,1.0,0.00013186108,0.00013186108,132.66253,213.78185,0.00011510053,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98947553
569,3193564000.0,1.0,0.0001304748,0.0001304748,132.67605,213.20392,0.0001137909,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98937494
570,3221875200.0,1.0,0.00012907982,0.00012907982,132.70326,212.62382,0.00011248617,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98927343
571,3250492500.0,1.0,0.00012769914,0.00012769914,132.69806,212.02911,0.00011118625,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.989171
572,3279419200.0,1.0,0.00012630615,0.00012630615,132.73709,211.44521,0.00010989131,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98906852
573,3308665100.0,1.0,0.00012492654,0.00012492654,132.75772,210.85303,0.00010860125,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98896517
574,3338234000.0,1.0,0.0001235606,0.0001235606,132.75252,210.24919,0.00010731623,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98886105
575,3368129900.0,1.0,0.00012218625,0.00012218625,132.76308,209.64375,0.0001060364,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98875671
576,3398362100.0,1.0,0.00012082807,0.00012082807,132.78063,209.04349,0.0001047617,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98865182
577,3428934300.0,1.0,0.00011946384,0.00011946384,132.8062,208.43863,0.00010349231,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98854646
578,3459855700.0,1.0,0.00011810378,0.00011810378,132.80295,207.81636,0.00010222821,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9884406
579,3491133200.0,1.0,0.00011675397,0.00011675397,132.82785,207.20654,0.00010096944,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98833447
580,3522772500.0,1.0,0.0001154046,0.0001154046,132.83091,206.58076,9.9716141e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98822759
581,3554781800.0,1.0,0.00011407281,0.00011407281,132.86276,205.97099,9.8468341e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98812052
582,3587164900.0,1.0,0.00011273026,0.00011273026,132.87647,205.3414,9.7226249e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98801282
583,3619933700.0,1.0,0.0001113973,0.0001113973,132.8854,204.7081,9.5989769e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98790435
584,3653094800.0,1.0,0.00011007976,0.00011007976,132.90018,204.07883,9.4759027e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98779552
585,3686652900.0,1.0,0.00010876398,0.00010876398,132.88445,203.42993,9.3534215e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98768583
586,3720617100.0,1.0,0.0001074566,0.0001074566,132.92588,202.80551,9.2315374e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98757629
587,3754994600.0,1.0,0.00010614549,0.00010614549,132.91368,202.14774,9.1102618e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98746572
588,3789796800.0,1.0,0.00010484399,0.00010484399,132.94039,201.50639,8.9895927e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98735483
589,3825031200.0,1.0,0.00010354593,0.00010354593,132.98858,200.87,8.8695431e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98724339
590,3860707400.0,1.0,0.00010223478,0.00010223478,132.98751,200.1972,8.7501189e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98713059
591,3896841300.0,1.0,0.0001009775,0.0001009775,133.00271,199.55332,8.6313073e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98701779
592,3933425200.0,1.0,9.9685111e-05,9.9685111e-05,133.00671,198.87889,8.5131728e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98690366
593,3970483500.0,1.0,9.8401481e-05,9.8401481e-05,133.05895,198.22417,8.3956765e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98678925
594,4008025400.0,1.0,9.7143422e-05,9.7143422e-05,133.04148,197.54422,8.2788305e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98667421
595,4046053500.0,1.0,9.5873448e-05,9.5873448e-05,133.04526,196.86046,8.1626674e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98655836
596,4084585600.0,1.0,9.461819e-05,9.461819e-05,133.06488,196.18462,8.0471748e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98644258
597,4123628900.0,1.0,9.336518e-05,9.336518e-05,133.10995,195.51413,7.9323724e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.986326
598,4163196400.0,1.0,9.2121772e-05,9.2121772e-05,133.13391,194.8319,7.8182647e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98620878
599,4203298000.0,1.0,9.087763e-05,9.087763e-05,133.13551,194.1315,7.7048655e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98609054
600,4243948800.0,1.0,8.9632339e-05,8.9632339e-05,133.15204,193.42917,7.5921756e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98597172
601,4285164600.0,1.0,8.8418722e-05,8.8418722e-05,133.16532,192.73579,7.4801953e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98585239
602,4326946200.0,1.0,8.7200046e-05,8.7200046e-05,133.14904,192.01818,7.368966e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9857327
603,4369311800.0,1.0,8.5979941e-05,8.5979941e-05,133.2145,191.32769,7.2584829e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9856132
604,4412278800.0,1.0,8.4780751e-05,8.4780751e-05,133.19555,190.60401,7.1487458e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98549246
605,4455853800.0,1.0,8.358552e-05,8.358552e-05,133.2494,189.90642,7.0397827e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98537121
606,4500051900.0,1.0,8.2389478e-05,8.2389478e-05,133.22702,189.16623,6.9316003e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98524911
607,4544891900.0,1.0,8.1203589e-05,8.1203589e-05,133.26478,188.45,6.8241986e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98512652
608,4590386800.0,1.0,8.0039667e-05,8.0039667e-05,133.30473,187.73999,6.7175923e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9850034
609,4636543500.0,1.0,7.8867935e-05,7.8867935e-05,133.27905,186.98784,6.6118111e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98487864
610,4683386100.0,1.0,7.7710134e-05,7.7710134e-05,133.30282,186.25708,6.5068457e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98475415
611,4730926800.0,1.0,7.6549384e-05,7.6549384e-05,133.30946,185.50808,6.4027155e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98462837
612,4779188600.0,1.0,7.5393509e-05,7.5393509e-05,133.31327,184.75168,6.2994171e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98450228
613,4828190500.0,1.0,7.4259937e-05,7.4259937e-05,133.33106,184.00674,6.1969578e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98437655
614,4877940500.0,1.0,7.3120895e-05,7.3120895e-05,133.3942,183.26792,6.0953684e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98424994
615,4928465700.0,1.0,7.2010765e-05,7.2010765e-05,133.38531,182.50863,5.9946416e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98412216
616,4979770000.0,1.0,7.0892459e-05,7.0892459e-05,133.3899,181.73973,5.8948172e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98399362
617,5031883800.0,1.0,6.9779587e-05,6.9779587e-05,133.39954,180.96668,5.7958837e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9838643
618,5084829000.0,1.0,6.8665378e-05,6.8665378e-05,133.44959,180.19928,5.6978484e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9837346
619,5138633500.0,1.0,6.7577057e-05,6.7577057e-05,133.4637,179.42488,5.6007089e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98360455
620,5193304700.0,1.0,6.6489509e-05,6.6489509e-05,133.47712,178.64026,5.5045011e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.983474
621,5248870400.0,1.0,6.5429817e-05,6.5429817e-05,133.46188,177.85411,5.4092251e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9833427
622,5305336200.0,1.0,6.4363433e-05,6.4363433e-05,133.50416,177.0763,5.3149194e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9832108
623,5362737800.0,1.0,6.3304521e-05,6.3304521e-05,133.53603,176.28917,5.2215724e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98307812
624,5421099800.0,1.0,6.2254798e-05,6.2254798e-05,133.54209,175.48755,5.1291932e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98294462
625,5480446100.0,1.0,6.1200347e-05,6.1200347e-05,133.58879,174.68764,5.0377929e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98281054
626,5540815100.0,1.0,6.0168268e-05,6.0168268e-05,133.5859,173.8739,4.947362e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98267567
627,5602219900.0,1.0,5.9153647e-05,5.9153647e-05,133.60844,173.07312,4.857931e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98254066
628,5664678200.0,1.0,5.8131348e-05,5.8131348e-05,133.63236,172.25505,4.7695221e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98240526
629,5728235200.0,1.0,5.713735e-05,5.713735e-05,133.6438,171.44376,4.6821204e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98226927
630,5792898100.0,1.0,5.6137078e-05,5.6137078e-05,133.64783,170.61237,4.5957639e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98213276
631,5858713400.0,1.0,5.5158383e-05,5.5158383e-05,133.66203,169.79142,4.5104387e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98199583
632,5925696800.0,1.0,5.4183769e-05,5.4183769e-05,133.70005,168.97137,4.4261723e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98185865
633,5993885400.0,1.0,5.3208898e-05,5.3208898e-05,133.73582,168.13771,4.3429651e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98172076
634,6063323500.0,1.0,5.226146e-05,5.226146e-05,133.74338,167.30477,4.2608108e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98158249
635,6134020800.0,1.0,5.1315904e-05,5.1315904e-05,133.78943,166.47622,4.179745e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98144341
636,6206021100.0,1.0,5.0381039e-05,5.0381039e-05,133.78526,165.62523,4.0997631e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98130352
637,6279357600.0,1.0,4.9456592e-05,4.9456592e-05,133.79121,164.77506,4.0208738e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98116356
638,6354065400.0,1.0,4.8542868e-05,4.8542868e-05,133.82125,163.93131,3.9430848e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98102335
639,6430179600.0,1.0,4.7640126e-05,4.7640126e-05,133.83581,163.07895,3.8664035e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98088262
640,6507736500.0,1.0,4.6750979e-05,4.6750979e-05,133.853,162.22746,3.7908374e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98074187
641,6586768800.0,1.0,4.5864122e-05,4.5864122e-05,133.87443,161.36643,3.7163971e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98060069
642,6667329600.0,1.0,4.5005475e-05,4.5005475e-05,133.86295,160.50774,3.6430748e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98045894
643,6749427800.0,1.0,4.4133509e-05,4.4133509e-05,133.93929,159.65485,3.5709029e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98031722
644,6833148400.0,1.0,4.3287576e-05,4.3287576e-05,133.94174,158.78731,3.4998469e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98017489
645,6918505500.0,1.0,4.2444973e-05,4.2444973e-05,133.96289,157.9165,3.4299349e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.98003246
646,7005557400.0,1.0,4.1619885e-05,4.1619885e-05,133.96881,157.04475,3.3611572e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97988978
647,7094335400.0,1.0,4.0806472e-05,4.0806472e-05,133.96736,156.16901,3.2935266e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97974704
648,7184883500.0,1.0,4.0008745e-05,4.0008745e-05,133.97667,155.30056,3.2270449e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97960455
649,7277237400.0,1.0,3.9210775e-05,3.9210775e-05,134.02746,154.43272,3.1617197e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97946206
650,7371471200.0,1.0,3.8433494e-05,3.8433494e-05,134.07478,153.57251,3.0975318e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97931916
651,7467611200.0,1.0,3.7669459e-05,3.7669459e-05,134.06498,152.69263,3.0344952e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97917549
652,7565701600.0,1.0,3.6897951e-05,3.6897951e-05,134.07278,151.79562,2.9726106e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97903181
653,7665701600.0,1.0,3.6157418e-05,3.6157418e-05,134.13882,150.94139,2.9119283e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97888879
654,7765701600.0,1.0,3.5437536e-05,3.5437536e-05,134.14463,150.07608,2.8535595e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97874809
655,7865701600.0,1.0,3.4741993e-05,3.4741993e-05,134.13657,149.22174,2.7973929e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97861076
656,7965701600.0,1.0,3.4076461e-05,3.4076461e-05,134.15251,148.3997,2.7433227e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97847666
657,8065701600.0,1.0,3.3424487e-05,3.3424487e-05,134.18804,147.58856,2.6912487e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97834486
658,8165701600.0,1.0,3.2801121e-05,3.2801121e-05,134.18291,146.78727,2.6410757e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97821633
659,8265701600.0,1.0,3.2196491e-05,3.2196491e-05,134.23423,146.01775,2.5927135e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97809076
660,8365701600.0,1.0,3.1619292e-05,3.1619292e-05,134.23178,145.25438,2.5460765e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97796707
661,8465701600.0,1.0,3.105308e-05,3.105308e-05,134.28159,144.51229,2.5010835e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97784579
662,8565701600.0,1.0,3.050737e-05,3.050737e-05,134.23538,143.7543,2.4576573e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97772663
663,8665701600.0,1.0,2.9980739e-05,2.9980739e-05,134.26219,143.03694,2.4157249e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97761008
664,8765701600.0,1.0,2.9468757e-05,2.9468757e-05,134.32814,142.3429,2.3752169e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97749587
665,8865701600.0,1.0,2.8968586e-05,2.8968586e-05,134.31717,141.6296,2.3360673e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9773835
666,8965701600.0,1.0,2.849869e-05,2.849869e-05,134.34238,140.96261,2.2982137e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97727375
667,9065701600.0,1.0,2.8030982e-05,2.8030982e-05,134.33737,140.27947,2.2615968e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97716513
668,9165701600.0,1.0,2.7576441e-05,2.7576441e-05,134.31977,139.60268,2.22616e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97705878
669,9265701600.0,1.0,2.7142377e-05,2.7142377e-05,134.41332,138.98437,2.1918501e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97695538
670,9365701600.0,1.0,2.6717417e-05,2.6717417e-05,134.40224,138.33704,2.1586162e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97685273
671,9465701600.0,1.0,2.6304346e-05,2.6304346e-05,134.3991,137.70225,2.1264101e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97675241
672,9565701600.0,1.0,2.5908516e-05,2.5908516e-05,134.3947,137.08611,2.095186e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97665407
673,9665701600.0,1.0,2.551627e-05,2.551627e-05,134.43378,136.48211,2.0649005e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97655719
674,9765701600.0,1.0,2.5147302e-05,2.5147302e-05,134.41268,135.88835,2.0355121e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97646253
675,9865701600.0,1.0,2.4776425e-05,2.4776425e-05,134.45851,135.30609,2.0069817e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97636965
676,9965701600.0,1.0,2.4426289e-05,2.4426289e-05,134.4977,134.74842,1.979272e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97627799
677,10065702000.0,1.0,2.4079555e-05,2.4079555e-05,134.49184,134.17534,1.9523476e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97618725
678,10165702000.0,1.0,2.3735982e-05,2.3735982e-05,134.48284,133.59981,1.9261749e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97609827
679,10265702000.0,1.0,2.3417316e-05,2.3417316e-05,134.523,133.07564,1.9007217e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97601119
680,10365702000.0,1.0,2.3094473e-05,2.3094473e-05,134.52788,132.52705,1.8759579e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97592496
681,10465702000.0,1.0,2.2784839e-05,2.2784839e-05,134.54642,131.99949,1.8518544e-05,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.97584077
