,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,42781120.0,3.0,0.019494363,0.019494363,3791.733,1501.535,0.001451456,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5336218
165,42938859.0,3.0,0.019441803,0.019441803,3792.1423,1500.6985,0.001451342,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5334905
166,43096598.0,3.0,0.019390364,0.019390364,3792.4571,1499.8698,0.001451228,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5333598
167,43254338.0,3.0,0.019340041,0.019340041,3792.6746,1499.0487,0.001451114,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5332296
168,43412077.0,3.0,0.019289271,0.019289271,3792.9512,1498.2242,0.0014509999,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5330995
169,43569816.0,3.0,0.019237382,0.019237382,3793.4115,1497.3972,0.0014508859,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5329698
170,43727556.0,3.0,0.019188711,0.019188711,3793.4806,1496.5843,0.001450772,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5328405
171,43885295.0,3.0,0.019137469,0.019137469,3793.8883,1495.7596,0.001450658,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5327113
172,44043034.0,3.0,0.019087389,0.019087389,3794.1872,1494.9422,0.001450544,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5325828
173,44200774.0,3.0,0.019038753,0.019038753,3794.3533,1494.1347,0.00145043,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5324548
174,44358513.0,3.0,0.018988299,0.018988299,3794.7649,1493.3189,0.0014503161,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5323269
175,44516252.0,3.0,0.018939833,0.018939833,3794.9531,1492.5133,0.0014502022,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5321996
176,44673992.0,3.0,0.018890584,0.018890584,3795.2528,1491.7035,0.0014500882,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5320727
177,44831731.0,3.0,0.018841823,0.018841823,3795.552,1490.9007,0.0014499743,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5319461
178,44989470.0,3.0,0.018792994,0.018792994,3795.8632,1490.0961,0.0014498604,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5318199
179,45147210.0,3.0,0.018743598,0.018743598,3796.2845,1489.291,0.0014497465,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5316942
180,45304949.0,3.0,0.018695043,0.018695043,3796.6596,1488.4943,0.0014496326,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5315691
181,45462688.0,3.0,0.018649007,0.018649007,3796.7404,1487.7108,0.0014495187,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5314445
182,45620428.0,3.0,0.018601031,0.018601031,3797.0179,1486.9109,0.0014494048,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5313199
183,45778167.0,3.0,0.018553656,0.018553656,3797.3208,1486.1229,0.001449291,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5311958
184,45935906.0,3.0,0.018504576,0.018504576,3797.865,1485.3273,0.0014491771,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5310719
185,46093646.0,3.0,0.018459257,0.018459257,3797.9168,1484.5471,0.0014490633,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5309483
186,46251385.0,3.0,0.018411456,0.018411456,3798.319,1483.7564,0.0014489494,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5308254
187,46409124.0,3.0,0.018365993,0.018365993,3798.4987,1482.9835,0.0014488356,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5307028
188,46566864.0,3.0,0.018319597,0.018319597,3798.7695,1482.2014,0.0014487218,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5305804
189,46724603.0,3.0,0.018273353,0.018273353,3799.057,1481.4223,0.001448608,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5304582
190,46882342.0,3.0,0.018227162,0.018227162,3799.369,1480.6449,0.0014484942,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5303365
191,47040082.0,3.0,0.01818126,0.01818126,3799.6686,1479.8698,0.0014483804,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5302151
192,47197821.0,3.0,0.018134641,0.018134641,3800.0596,1479.0892,0.0014482666,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5300942
193,47355560.0,3.0,0.018088867,0.018088867,3800.4153,1478.3187,0.0014481529,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.529974
194,47513300.0,3.0,0.018044694,0.018044694,3800.6038,1477.5588,0.0014480391,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5298543
195,47671039.0,3.0,0.017999797,0.017999797,3800.9057,1476.7957,0.0014479253,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5297349
196,47828778.0,3.0,0.017956184,0.017956184,3801.0406,1476.0376,0.0014478116,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5296158
197,47986518.0,3.0,0.017911614,0.017911614,3801.3453,1475.2778,0.0014476979,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5294966
198,48144257.0,3.0,0.017865512,0.017865512,3801.8301,1474.5063,0.0014475842,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5293775
199,48301996.0,3.0,0.017821066,0.017821066,3802.1585,1473.7478,0.0014474704,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5292591
200,48459736.0,3.0,0.017778383,0.017778383,3802.2754,1472.9989,0.0014473567,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5291413
201,48617475.0,3.0,0.017735404,0.017735404,3802.4697,1472.2508,0.0014472431,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5290238
202,48775214.0,3.0,0.017691284,0.017691284,3802.8356,1471.4975,0.0014471294,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5289066
203,48932954.0,3.0,0.017646908,0.017646908,3803.2294,1470.7406,0.0014470157,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5287895
204,49090693.0,3.0,0.01760541,0.01760541,3803.307,1470.0039,0.001446902,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5286728
205,49248432.0,3.0,0.017561197,0.017561197,3803.6869,1469.2455,0.0014467884,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5285564
206,49406172.0,3.0,0.017518017,0.017518017,3804.0716,1468.5054,0.0014466747,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5284407
207,49563911.0,3.0,0.017476338,0.017476338,3804.2099,1467.7669,0.0014465611,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5283254
208,49721650.0,3.0,0.017434172,0.017434172,3804.4858,1467.032,0.0014464475,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5282102
209,49879390.0,3.0,0.017390999,0.017390999,3804.9102,1466.2915,0.0014463339,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5280955
210,50037129.0,3.0,0.01734966,0.01734966,3805.0506,1465.5553,0.0014462203,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5279809
211,50194868.0,3.0,0.017308038,0.017308038,3805.3144,1464.825,0.0014461067,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5278666
212,50352608.0,3.0,0.017265552,0.017265552,3805.7088,1464.09,0.0014459931,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5277526
213,50510347.0,3.0,0.01722575,0.01722575,3805.7243,1463.3661,0.0014458795,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5276391
214,50668086.0,3.0,0.017182863,0.017182863,3806.2244,1462.6312,0.0014457659,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5275258
215,50825826.0,3.0,0.017143491,0.017143491,3806.2559,1461.9143,0.0014456524,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5274128
216,50983565.0,3.0,0.017100739,0.017100739,3806.7506,1461.1784,0.0014455388,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5273001
217,51141304.0,3.0,0.017060802,0.017060802,3806.9239,1460.4623,0.0014454253,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5271878
218,51299044.0,3.0,0.017020926,0.017020926,3807.1108,1459.7473,0.0014453117,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.527076
219,51456783.0,3.0,0.016980066,0.016980066,3807.4293,1459.0255,0.0014451982,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5269641
220,51614522.0,3.0,0.016939581,0.016939581,3807.7301,1458.3075,0.0014450847,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5268528
221,51772262.0,3.0,0.016900301,0.016900301,3807.8902,1457.5972,0.0014449712,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5267416
222,51930001.0,3.0,0.016859574,0.016859574,3808.2507,1456.8778,0.0014448577,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5266306
223,52087741.0,3.0,0.016819956,0.016819956,3808.5241,1456.1696,0.0014447442,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5265203
224,52245480.0,3.0,0.016781282,0.016781282,3808.6232,1455.4605,0.0014446308,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5264102
225,52403219.0,3.0,0.01674011,0.01674011,3809.1492,1454.7448,0.0014445173,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5263004
226,52560959.0,3.0,0.01670173,0.01670173,3809.3147,1454.0451,0.0014444038,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5261912
227,52718698.0,3.0,0.016662067,0.016662067,3809.6832,1453.3393,0.0014442904,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5260822
228,52876437.0,3.0,0.016624118,0.016624118,3809.8199,1452.6418,0.001444177,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5259736
229,53034177.0,3.0,0.016586283,0.016586283,3809.9518,1451.9445,0.0014440635,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5258653
230,53191916.0,3.0,0.016546196,0.016546196,3810.4656,1451.2401,0.0014439501,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.525757
231,53349655.0,3.0,0.016509188,0.016509188,3810.5629,1450.5524,0.0014438367,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5256491
232,53507395.0,3.0,0.016470618,0.016470618,3810.8551,1449.852,0.0014437233,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5255413
233,53665134.0,3.0,0.016432711,0.016432711,3811.0934,1449.1576,0.0014436099,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5254339
234,53822873.0,3.0,0.016393991,0.016393991,3811.5003,1448.4624,0.0014434966,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5253269
235,53980613.0,3.0,0.016357504,0.016357504,3811.5857,1447.7774,0.0014433832,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5252202
236,54138352.0,3.0,0.016319227,0.016319227,3811.9769,1447.0861,0.0014432698,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5251139
237,54296091.0,3.0,0.016282859,0.016282859,3812.1172,1446.4059,0.0014431565,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.525008
238,54453831.0,3.0,0.016245743,0.016245743,3812.3797,1445.7216,0.0014430431,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5249022
239,54611570.0,3.0,0.016208701,0.016208701,3812.6485,1445.0379,0.0014429298,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5247965
240,54769309.0,3.0,0.016171214,0.016171214,3812.9943,1444.3513,0.0014428165,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5246912
241,54927049.0,3.0,0.016134934,0.016134934,3813.248,1443.6781,0.0014427032,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5245863
242,55084788.0,3.0,0.01609925,0.01609925,3813.3614,1443.0012,0.0014425899,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5244816
243,55242527.0,3.0,0.016062866,0.016062866,3813.6004,1442.3212,0.0014424766,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5243772
244,55400267.0,3.0,0.016027948,0.016027948,3813.7123,1441.6567,0.0014423633,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5242731
245,55558006.0,3.0,0.015991625,0.015991625,3814.0072,1440.9807,0.00144225,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5241689
246,55715745.0,3.0,0.015954839,0.015954839,3814.3623,1440.2996,0.0014421368,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5240651
247,55873485.0,3.0,0.015919427,0.015919427,3814.6399,1439.6372,0.0014420235,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5239618
248,56031224.0,3.0,0.015884729,0.015884729,3814.7593,1438.972,0.0014419103,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5238586
249,56188963.0,3.0,0.015849554,0.015849554,3814.994,1438.3071,0.001441797,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5237558
250,56346703.0,3.0,0.015813569,0.015813569,3815.3424,1437.6354,0.0014416838,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5236532
251,56504442.0,3.0,0.015779514,0.015779514,3815.4286,1436.9756,0.0014415706,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5235509
252,56662181.0,3.0,0.015742793,0.015742793,3815.9725,1436.3053,0.0014414574,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5234488
253,56819921.0,3.0,0.015708984,0.015708984,3816.0998,1435.6516,0.0014413442,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5233474
254,56977660.0,3.0,0.015675807,0.015675807,3816.1285,1434.9996,0.001441231,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5232463
255,57135399.0,3.0,0.015641284,0.015641284,3816.4579,1434.3488,0.0014411178,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5231451
256,57293139.0,3.0,0.015606835,0.015606835,3816.7009,1433.6893,0.0014410047,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.523044
257,57450878.0,3.0,0.01557292,0.01557292,3816.9075,1433.0357,0.0014408915,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.522943
258,57608617.0,3.0,0.015538008,0.015538008,3817.2741,1432.376,0.0014407784,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5228422
259,57766357.0,3.0,0.015503171,0.015503171,3817.6625,1431.7183,0.0014406652,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5227421
260,57924096.0,3.0,0.015470629,0.015470629,3817.7652,1431.0785,0.0014405521,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5226426
261,58081835.0,3.0,0.015437489,0.015437489,3817.9837,1430.4363,0.001440439,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5225434
262,58239575.0,3.0,0.015403208,0.015403208,3818.4257,1429.7912,0.0014403259,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5224442
263,58397314.0,3.0,0.015370286,0.015370286,3818.5744,1429.1438,0.0014402128,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5223452
264,58555053.0,3.0,0.015338041,0.015338041,3818.729,1428.5101,0.0014400997,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5222463
265,58712793.0,3.0,0.015305697,0.015305697,3818.8436,1427.8688,0.0014399866,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5221474
266,58870532.0,3.0,0.015273088,0.015273088,3819.0473,1427.2296,0.0014398735,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5220488
267,59028271.0,3.0,0.015239299,0.015239299,3819.4534,1426.584,0.0014397604,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5219504
268,59186011.0,3.0,0.015206777,0.015206777,3819.6804,1425.946,0.0014396474,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5218522
269,59343750.0,3.0,0.015173626,0.015173626,3820.0314,1425.3055,0.0014395344,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5217546
270,59501489.0,3.0,0.015141454,0.015141454,3820.2708,1424.6731,0.0014394213,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5216575
271,59659229.0,3.0,0.015111348,0.015111348,3820.2206,1424.0548,0.0014393083,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5215609
272,59816968.0,3.0,0.015078524,0.015078524,3820.5841,1423.4183,0.0014391953,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.521464
273,59974707.0,3.0,0.015046507,0.015046507,3820.8275,1422.7857,0.0014390823,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5213674
274,60132447.0,3.0,0.015015881,0.015015881,3820.9175,1422.1664,0.0014389693,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5212711
275,60290186.0,3.0,0.014983199,0.014983199,3821.3076,1421.5315,0.0014388563,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5211746
276,60447925.0,3.0,0.014951114,0.014951114,3821.6375,1420.9018,0.0014387433,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5210789
277,60605665.0,3.0,0.014920727,0.014920727,3821.7745,1420.2883,0.0014386303,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5209836
278,60763404.0,3.0,0.014890583,0.014890583,3821.8462,1419.6725,0.0014385174,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5208882
279,60921143.0,3.0,0.014858667,0.014858667,3822.2155,1419.0465,0.0014384044,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.520793
280,61078883.0,3.0,0.014827482,0.014827482,3822.4674,1418.4234,0.0014382915,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.520698
281,61236622.0,3.0,0.014797113,0.014797113,3822.6463,1417.8095,0.0014381786,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5206031
282,61394361.0,3.0,0.014766154,0.014766154,3822.9042,1417.1893,0.0014380656,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5205086
283,61552101.0,3.0,0.014735753,0.014735753,3823.1301,1416.5767,0.0014379527,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5204145
284,61709840.0,3.0,0.01470435,0.01470435,3823.4715,1415.9522,0.0014378398,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5203207
285,61867579.0,3.0,0.014675221,0.014675221,3823.5988,1415.3553,0.0014377269,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5202273
286,62025319.0,3.0,0.014645969,0.014645969,3823.6437,1414.7462,0.001437614,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.520134
287,62183058.0,3.0,0.014615191,0.014615191,3824.0262,1414.1358,0.0014375012,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5200407
288,62340797.0,3.0,0.01458524,0.01458524,3824.2385,1413.5254,0.0014373883,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5199476
289,62498537.0,3.0,0.014554462,0.014554462,3824.622,1412.9126,0.0014372755,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5198545
290,62656276.0,3.0,0.014524661,0.014524661,3824.8539,1412.3048,0.0014371626,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.519762
291,62814015.0,3.0,0.014495452,0.014495452,3825.0547,1411.7059,0.0014370498,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5196701
292,62971755.0,3.0,0.014466111,0.014466111,3825.3101,1411.1081,0.0014369369,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5195783
293,63129494.0,3.0,0.014437648,0.014437648,3825.3589,1410.5083,0.0014368241,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5194866
294,63303007.0,3.0,0.01440639,0.01440639,3825.456,1409.8529,0.0014367,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5193859
295,63493872.0,3.0,0.014369921,0.014369921,3825.8735,1409.1144,0.0014365636,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5192745
296,63703823.0,3.0,0.014331143,0.014331143,3826.144,1408.3114,0.0014364134,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5191521
297,63934769.0,3.0,0.014287599,0.014287599,3826.6054,1407.4219,0.0014362483,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5190176
298,64188810.0,3.0,0.014242032,0.014242032,3826.7227,1406.4543,0.0014360667,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5188698
299,64468255.0,3.0,0.014189971,0.014189971,3827.2713,1405.3839,0.001435867,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5187082
300,64775644.0,3.0,0.014134397,0.014134397,3827.6796,1404.2209,0.0014356474,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5185314
301,65113772.0,3.0,0.014073439,0.014073439,3828.1402,1402.9413,0.0014354058,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5183379
302,65485713.0,3.0,0.014008035,0.014008035,3828.5606,1401.5566,0.0014351401,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5181263
303,65894849.0,3.0,0.01393531,0.01393531,3829.1696,1400.0222,0.0014348479,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5178948
304,66344897.0,3.0,0.013856964,0.013856964,3829.7384,1398.3532,0.0014345265,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5176419
305,66839951.0,3.0,0.013771485,0.013771485,3830.426,1396.5285,0.0014341731,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5173658
306,67384510.0,3.0,0.013678627,0.013678627,3831.1922,1394.5362,0.0014337845,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5170644
307,67966750.0,3.0,0.013581247,0.013581247,3831.9279,1392.4271,0.0014333691,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5167454
308,68553170.0,3.0,0.013484708,0.013484708,3832.7226,1390.3287,0.0014329508,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5164271
309,69143794.0,3.0,0.013389646,0.013389646,3833.4388,1388.2428,0.0014325297,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5161105
310,69738618.0,3.0,0.013295353,0.013295353,3834.1726,1386.1621,0.0014321057,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5157953
311,70337666.0,3.0,0.013201559,0.013201559,3834.9919,1384.0865,0.0014316789,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5154818
312,70940977.0,3.0,0.01310948,0.01310948,3835.6802,1382.0251,0.0014312491,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5151694
313,71548532.0,3.0,0.013017313,0.013017313,3836.4815,1379.958,0.0014308165,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5148575
314,72160395.0,3.0,0.01292566,0.01292566,3837.3332,1377.8938,0.0014303809,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5145461
315,72776602.0,3.0,0.012835243,0.012835243,3838.0409,1375.8315,0.0014299424,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5142354
316,73397157.0,3.0,0.012745696,0.012745696,3838.749,1373.7765,0.0014295009,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.513925
317,74022078.0,3.0,0.012655976,0.012655976,3839.5323,1371.71,0.0014290565,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5136151
318,74651436.0,3.0,0.012567473,0.012567473,3840.3104,1369.659,0.0014286091,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5133059
319,75285232.0,3.0,0.012479606,0.012479606,3841.0241,1367.6036,0.0014281587,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5129972
320,75923497.0,3.0,0.012391958,0.012391958,3841.8208,1365.548,0.0014277052,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5126889
321,76566282.0,3.0,0.012305274,0.012305274,3842.5812,1363.4995,0.0014272487,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5123813
322,77213603.0,3.0,0.012219333,0.012219333,3843.3118,1361.4532,0.0014267891,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.512074
323,77865483.0,3.0,0.012133552,0.012133552,3844.1008,1359.4025,0.0014263265,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5117673
324,78521978.0,3.0,0.012049159,0.012049159,3844.7642,1357.3618,0.0014258607,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5114611
325,79183078.0,3.0,0.011964812,0.011964812,3845.465,1355.3117,0.0014253919,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5111553
326,79848845.0,3.0,0.011880744,0.011880744,3846.3182,1353.2693,0.0014249199,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5108501
327,80519330.0,3.0,0.011797775,0.011797775,3847.0837,1351.2337,0.0014244447,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5105455
328,81194538.0,3.0,0.011715221,0.011715221,3847.8007,1349.1905,0.0014239663,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5102414
329,81874509.0,3.0,0.011633746,0.011633746,3848.5374,1347.1643,0.0014234848,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.509938
330,82559250.0,3.0,0.011552107,0.011552107,3849.3382,1345.126,0.001423,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5096348
331,83248837.0,3.0,0.011471389,0.011471389,3850.0477,1343.0901,0.001422512,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.509332
