,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
667,31790933000.0,7.0,3.0312941e-05,3.0312941e-05,1.0352682,19.124475,2.6607683e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6732264
668,31890933000.0,7.0,3.018627e-05,3.018627e-05,1.0303771,19.074809,2.6458045e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6732239
669,31990933000.0,7.0,2.9928322e-05,2.9928322e-05,1.0371484,19.065914,2.6309426e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6732219
670,32090933000.0,7.0,2.9901599e-05,2.9901599e-05,1.0336714,19.041952,2.6161817e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6732195
671,32190933000.0,7.0,2.9776865e-05,2.9776865e-05,1.0323992,19.012485,2.601521e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6732166
672,32290933000.0,7.0,2.956341e-05,2.956341e-05,1.0317771,18.970466,2.5869595e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6732141
673,32390933000.0,7.0,2.9382503e-05,2.9382503e-05,1.0333757,18.946326,2.5724963e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6732115
674,32490933000.0,7.0,2.9197815e-05,2.9197815e-05,1.0330867,18.911024,2.5581305e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.673209
675,32590933000.0,7.0,2.9073922e-05,2.9073922e-05,1.0339199,18.892847,2.5438612e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6732067
676,32690933000.0,7.0,2.8991658e-05,2.8991658e-05,1.0365901,18.892235,2.5296876e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6732044
677,32790933000.0,7.0,2.875261e-05,2.875261e-05,1.0357641,18.843589,2.5156088e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6732016
678,32890933000.0,7.0,2.8576462e-05,2.8576462e-05,1.0320054,18.790611,2.501624e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731992
679,32990933000.0,7.0,2.8441284e-05,2.8441284e-05,1.0395635,18.806162,2.4877323e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731968
680,33090933000.0,7.0,2.82892e-05,2.82892e-05,1.0334656,18.744892,2.4739328e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731942
681,33190933000.0,7.0,2.824761e-05,2.824761e-05,1.0347434,18.743963,2.4602248e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731921
682,33290933000.0,7.0,2.8006164e-05,2.8006164e-05,1.0339602,18.694341,2.4466074e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731896
683,33390933000.0,7.0,2.793666e-05,2.793666e-05,1.0340505,18.681706,2.4330799e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731872
684,33490933000.0,7.0,2.7736224e-05,2.7736224e-05,1.0372728,18.66087,2.4196415e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731849
685,33590933000.0,7.0,2.7604462e-05,2.7604462e-05,1.0335827,18.616153,2.4062913e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731821
686,33690933000.0,7.0,2.7310412e-05,2.7310412e-05,1.0474722,18.633427,2.3930286e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731799
687,33790933000.0,7.0,2.7208428e-05,2.7208428e-05,1.03747,18.560762,2.3798527e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731771
688,33890933000.0,7.0,2.7256078e-05,2.7256078e-05,1.0306243,18.533836,2.3667627e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731744
689,33990933000.0,7.0,2.7099121e-05,2.7099121e-05,1.0345144,18.524079,2.353758e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731722
690,34090933000.0,7.0,2.6892719e-05,2.6892719e-05,1.0338043,18.48034,2.3408377e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731696
691,34190933000.0,7.0,2.6736284e-05,2.6736284e-05,1.0348407,18.455296,2.3280012e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731673
692,34290933000.0,7.0,2.6578406e-05,2.6578406e-05,1.0369374,18.435353,2.3152478e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731651
693,34390933000.0,7.0,2.6424911e-05,2.6424911e-05,1.0346473,18.39324,2.3025767e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731627
694,34490933000.0,7.0,2.6411428e-05,2.6411428e-05,1.0311249,18.372278,2.2899872e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731606
695,34590933000.0,7.0,2.618922e-05,2.618922e-05,1.0346513,18.346707,2.2774787e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731585
696,34690933000.0,7.0,2.6065732e-05,2.6065732e-05,1.0355283,18.32673,2.2650504e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731564
697,34790933000.0,7.0,2.5946999e-05,2.5946999e-05,1.0354606,18.302724,2.2527017e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731543
698,34890933000.0,7.0,2.5831083e-05,2.5831083e-05,1.0351484,18.277945,2.2404318e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.673152
699,34990933000.0,7.0,2.5746986e-05,2.5746986e-05,1.0401207,18.286693,2.2282402e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731495
700,35090933000.0,7.0,2.554124e-05,2.554124e-05,1.0324626,18.205927,2.2161261e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731467
701,35190933000.0,7.0,2.5445934e-05,2.5445934e-05,1.035503,18.202237,2.204089e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731441
702,35290933000.0,7.0,2.5166188e-05,2.5166188e-05,1.0351028,18.143333,2.1921281e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731415
703,35390933000.0,7.0,2.5077588e-05,2.5077588e-05,1.0350108,18.124769,2.1802429e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731392
704,35490933000.0,7.0,2.4972646e-05,2.4972646e-05,1.0362307,18.109463,2.1684326e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731371
705,35590933000.0,7.0,2.4888448e-05,2.4888448e-05,1.0365943,18.094006,2.1566968e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731347
706,35690933000.0,7.0,2.4836669e-05,2.4836669e-05,1.0323668,18.06198,2.1450347e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731322
707,35790933000.0,7.0,2.4597101e-05,2.4597101e-05,1.0312743,18.007032,2.1334458e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731295
708,35890933000.0,7.0,2.4441509e-05,2.4441509e-05,1.0269784,17.953241,2.1219295e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.673127
709,35990933000.0,7.0,2.4303257e-05,2.4303257e-05,1.036475,17.971964,2.1104851e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731248
710,36090933000.0,7.0,2.4197989e-05,2.4197989e-05,1.0432069,17.983592,2.0991121e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731227
711,36190933000.0,7.0,2.404531e-05,2.404531e-05,1.0385341,17.928041,2.0878099e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731202
712,36290933000.0,7.0,2.4004999e-05,2.4004999e-05,1.0332046,17.893006,2.076578e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731178
713,36390933000.0,7.0,2.3808003e-05,2.3808003e-05,1.0373685,17.871992,2.0654157e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731155
714,36490933000.0,7.0,2.3787203e-05,2.3787203e-05,1.0308994,17.835538,2.0543224e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731134
715,36590933000.0,7.0,2.3610742e-05,2.3610742e-05,1.0405853,17.84587,2.0432978e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731117
716,36690933000.0,7.0,2.3537201e-05,2.3537201e-05,1.0360121,17.807542,2.0323411e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731096
717,36790933000.0,7.0,2.3377859e-05,2.3377859e-05,1.0371909,17.779148,2.0214518e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731075
718,36890933000.0,7.0,2.3326166e-05,2.3326166e-05,1.0356089,17.760249,2.0106295e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731056
719,36990933000.0,7.0,2.3233683e-05,2.3233683e-05,1.0344269,17.734513,1.9998735e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731034
720,37090933000.0,7.0,2.3066756e-05,2.3066756e-05,1.0370692,17.711286,1.9891834e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6731014
721,37190933000.0,7.0,2.2943899e-05,2.2943899e-05,1.0416783,17.70703,1.9785586e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730995
722,37290933000.0,7.0,2.2945094e-05,2.2945094e-05,1.0375339,17.68708,1.9679986e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.673097
723,37390933000.0,7.0,2.2681001e-05,2.2681001e-05,1.0381511,17.632211,1.9575029e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730943
724,37490933000.0,7.0,2.2613055e-05,2.2613055e-05,1.0306518,17.580972,1.947071e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730918
725,37590933000.0,7.0,2.2517502e-05,2.2517502e-05,1.0350447,17.581139,1.9367024e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730894
726,37690933000.0,7.0,2.2352028e-05,2.2352028e-05,1.0392362,17.564673,1.9263966e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.673087
727,37790933000.0,7.0,2.2270711e-05,2.2270711e-05,1.0349509,17.525959,1.9161531e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730845
728,37890933000.0,7.0,2.2117805e-05,2.2117805e-05,1.0330924,17.482933,1.9059715e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.673082
729,37990933000.0,7.0,2.1963275e-05,2.1963275e-05,1.0407248,17.484745,1.8958511e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730796
730,38090933000.0,7.0,2.1856713e-05,2.1856713e-05,1.0333829,17.425692,1.8857917e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730772
731,38190933000.0,7.0,2.1737687e-05,2.1737687e-05,1.0387538,17.424308,1.8757927e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730752
732,38290933000.0,7.0,2.167609e-05,2.167609e-05,1.0341124,17.388292,1.8658536e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730729
733,38390933000.0,7.0,2.1606393e-05,2.1606393e-05,1.0391277,17.396228,1.855974e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730705
734,38490933000.0,7.0,2.1371226e-05,2.1371226e-05,1.041001,17.351222,1.8461535e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730682
735,38590933000.0,7.0,2.1300877e-05,2.1300877e-05,1.0349684,17.306615,1.8363915e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730659
736,38690933000.0,7.0,2.1293091e-05,2.1293091e-05,1.0340685,17.300604,1.8266877e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730639
737,38790933000.0,7.0,2.1184816e-05,2.1184816e-05,1.0308675,17.260659,1.8170416e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730617
738,38890933000.0,7.0,2.1025724e-05,2.1025724e-05,1.0332332,17.23494,1.8074527e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730599
739,38990933000.0,7.0,2.0926555e-05,2.0926555e-05,1.041147,17.248838,1.7979207e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730582
740,39090933000.0,7.0,2.0798527e-05,2.0798527e-05,1.0426153,17.225712,1.7884451e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730562
741,39190933000.0,7.0,2.0779529e-05,2.0779529e-05,1.0342004,17.18209,1.7790254e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730541
742,39290933000.0,7.0,2.0622267e-05,2.0622267e-05,1.0324865,17.137245,1.7696614e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730522
743,39390933000.0,7.0,2.0530409e-05,2.0530409e-05,1.0388101,17.144843,1.7603525e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730503
744,39490933000.0,7.0,2.0468461e-05,2.0468461e-05,1.0357926,17.116237,1.7510983e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730483
745,39590933000.0,7.0,2.0394908e-05,2.0394908e-05,1.0346957,17.093747,1.7418984e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730465
746,39690933000.0,7.0,2.030729e-05,2.030729e-05,1.0366556,17.08194,1.7327526e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730446
747,39790933000.0,7.0,2.0158564e-05,2.0158564e-05,1.0403841,17.063522,1.7236602e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730422
748,39890933000.0,7.0,2.0093531e-05,2.0093531e-05,1.0363255,17.029324,1.714621e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730398
749,39990933000.0,7.0,2.0007445e-05,2.0007445e-05,1.0376952,17.014893,1.7056345e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730376
750,40090933000.0,7.0,1.9836739e-05,1.9836739e-05,1.0349564,16.961194,1.6967005e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730351
751,40190933000.0,7.0,1.9857471e-05,1.9857471e-05,1.0293589,16.940791,1.6878184e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730329
752,40290933000.0,7.0,1.9628371e-05,1.9628371e-05,1.0406022,16.936128,1.6789879e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730311
753,40390933000.0,7.0,1.9492576e-05,1.9492576e-05,1.0369167,16.886208,1.6702086e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.673029
754,40490933000.0,7.0,1.9442279e-05,1.9442279e-05,1.0423512,16.898369,1.6614803e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730272
755,40590933000.0,7.0,1.9363887e-05,1.9363887e-05,1.0339788,16.841374,1.6528024e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.673025
756,40690933000.0,7.0,1.9381585e-05,1.9381585e-05,1.027527,16.816788,1.6441747e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730229
757,40790933000.0,7.0,1.9200189e-05,1.9200189e-05,1.0374576,16.816531,1.6355967e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730212
758,40890933000.0,7.0,1.9080874e-05,1.9080874e-05,1.0363637,16.781991,1.6270682e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730192
759,40990933000.0,7.0,1.907545e-05,1.907545e-05,1.0355959,16.777222,1.6185887e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730174
760,41090933000.0,7.0,1.8966048e-05,1.8966048e-05,1.0388641,16.764478,1.610158e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730153
761,41190933000.0,7.0,1.8764537e-05,1.8764537e-05,1.0397883,16.717924,1.6017756e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730126
762,41290933000.0,7.0,1.8728385e-05,1.8728385e-05,1.0365329,16.694391,1.5934413e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6730103
763,41390933000.0,7.0,1.5851546e-05,1.5851546e-05,0.0,0.3412208,1.5851546e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,0.0,1.6716714
764,41490933000.0,7.0,1.5769153e-05,1.5769153e-05,0.0,0.3412208,1.5769153e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
765,41590933000.0,7.0,1.5687231e-05,1.5687231e-05,0.0,0.3412208,1.5687231e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
766,41690933000.0,7.0,1.5605775e-05,1.5605775e-05,0.0,0.3412208,1.5605775e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
767,41790933000.0,7.0,1.5524783e-05,1.5524783e-05,0.0,0.3412208,1.5524783e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
768,41890933000.0,7.0,1.5444251e-05,1.5444251e-05,0.0,0.3412208,1.5444251e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
769,41990933000.0,7.0,1.5364177e-05,1.5364177e-05,0.0,0.3412208,1.5364177e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
770,42090933000.0,7.0,1.5284556e-05,1.5284556e-05,0.0,0.3412208,1.5284556e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
771,42190933000.0,7.0,1.5205387e-05,1.5205387e-05,0.0,0.3412208,1.5205387e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
772,42290933000.0,7.0,1.5126665e-05,1.5126665e-05,0.0,0.3412208,1.5126665e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
773,42390933000.0,7.0,1.5048388e-05,1.5048388e-05,0.0,0.3412208,1.5048388e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
774,42490933000.0,7.0,1.4970553e-05,1.4970553e-05,0.0,0.3412208,1.4970553e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
775,42590933000.0,7.0,1.4893156e-05,1.4893156e-05,0.0,0.3412208,1.4893156e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
776,42690933000.0,7.0,1.4816195e-05,1.4816195e-05,0.0,0.3412208,1.4816195e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
777,42790933000.0,7.0,1.4739667e-05,1.4739667e-05,0.0,0.3412208,1.4739667e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
778,42890933000.0,7.0,1.4663568e-05,1.4663568e-05,0.0,0.3412208,1.4663568e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
779,42990933000.0,7.0,1.4587896e-05,1.4587896e-05,0.0,0.3412208,1.4587896e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
780,43090933000.0,7.0,1.4512648e-05,1.4512648e-05,0.0,0.3412208,1.4512648e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
781,43190933000.0,7.0,1.4437821e-05,1.4437821e-05,0.0,0.3412208,1.4437821e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
782,43290933000.0,7.0,1.4363413e-05,1.4363413e-05,0.0,0.3412208,1.4363413e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
783,43390933000.0,7.0,1.4289419e-05,1.4289419e-05,0.0,0.3412208,1.4289419e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
784,43490933000.0,7.0,1.4215838e-05,1.4215838e-05,0.0,0.3412208,1.4215838e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
785,43590933000.0,7.0,1.4142667e-05,1.4142667e-05,0.0,0.3412208,1.4142667e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
786,43690933000.0,7.0,1.4069903e-05,1.4069903e-05,0.0,0.3412208,1.4069903e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
787,43790933000.0,7.0,1.3997544e-05,1.3997544e-05,0.0,0.3412208,1.3997544e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
788,43890933000.0,7.0,1.3925586e-05,1.3925586e-05,0.0,0.3412208,1.3925586e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
789,43990933000.0,7.0,1.3854027e-05,1.3854027e-05,0.0,0.3412208,1.3854027e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
790,44090933000.0,7.0,1.3782865e-05,1.3782865e-05,0.0,0.3412208,1.3782865e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
791,44190933000.0,7.0,1.3712096e-05,1.3712096e-05,0.0,0.3412208,1.3712096e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
792,44290933000.0,7.0,1.3641718e-05,1.3641718e-05,0.0,0.3412208,1.3641718e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
793,44390933000.0,7.0,1.3571729e-05,1.3571729e-05,0.0,0.3412208,1.3571729e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
794,44490933000.0,7.0,1.3502126e-05,1.3502126e-05,0.0,0.3412208,1.3502126e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
795,44590933000.0,7.0,1.3432907e-05,1.3432907e-05,0.0,0.3412208,1.3432907e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
796,44690933000.0,7.0,1.3364068e-05,1.3364068e-05,0.0,0.3412208,1.3364068e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
797,44790933000.0,7.0,1.3295608e-05,1.3295608e-05,0.0,0.3412208,1.3295608e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
798,44890933000.0,7.0,1.3227524e-05,1.3227524e-05,0.0,0.3412208,1.3227524e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
799,44990933000.0,7.0,1.3159814e-05,1.3159814e-05,0.0,0.3412208,1.3159814e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
800,45090933000.0,7.0,1.3092475e-05,1.3092475e-05,0.0,0.3412208,1.3092475e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
801,45190933000.0,7.0,1.3025504e-05,1.3025504e-05,0.0,0.3412208,1.3025504e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
802,45290933000.0,7.0,1.29589e-05,1.29589e-05,0.0,0.3412208,1.29589e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
803,45390933000.0,7.0,1.2892661e-05,1.2892661e-05,0.0,0.3412208,1.2892661e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
804,45490933000.0,7.0,1.2826782e-05,1.2826782e-05,0.0,0.3412208,1.2826782e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
805,45590933000.0,7.0,1.2761264e-05,1.2761264e-05,0.0,0.3412208,1.2761264e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
806,45690933000.0,7.0,1.2696102e-05,1.2696102e-05,0.0,0.3412208,1.2696102e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
807,45790933000.0,7.0,1.2631295e-05,1.2631295e-05,0.0,0.3412208,1.2631295e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
808,45890933000.0,7.0,1.2566841e-05,1.2566841e-05,0.0,0.3412208,1.2566841e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
809,45990933000.0,7.0,1.2502737e-05,1.2502737e-05,0.0,0.3412208,1.2502737e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
810,46090933000.0,7.0,1.2438981e-05,1.2438981e-05,0.0,0.3412208,1.2438981e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
811,46190933000.0,7.0,1.2375571e-05,1.2375571e-05,0.0,0.3412208,1.2375571e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
812,46290933000.0,7.0,1.2312504e-05,1.2312504e-05,0.0,0.3412208,1.2312504e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
813,46390933000.0,7.0,1.224978e-05,1.224978e-05,0.0,0.3412208,1.224978e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
814,46490933000.0,7.0,1.2187394e-05,1.2187394e-05,0.0,0.3412208,1.2187394e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
815,46590933000.0,7.0,1.2125346e-05,1.2125346e-05,0.0,0.3412208,1.2125346e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
816,46690933000.0,7.0,1.2063633e-05,1.2063633e-05,0.0,0.3412208,1.2063633e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
817,46790933000.0,7.0,1.2002253e-05,1.2002253e-05,0.0,0.3412208,1.2002253e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
818,46890933000.0,7.0,1.1941204e-05,1.1941204e-05,0.0,0.3412208,1.1941204e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
819,46990933000.0,7.0,1.1880484e-05,1.1880484e-05,0.0,0.3412208,1.1880484e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
820,47090933000.0,7.0,1.182009e-05,1.182009e-05,0.0,0.3412208,1.182009e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
821,47190933000.0,7.0,1.1760022e-05,1.1760022e-05,0.0,0.3412208,1.1760022e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
822,47290933000.0,7.0,1.1700276e-05,1.1700276e-05,0.0,0.3412208,1.1700276e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
823,47390933000.0,7.0,1.1640851e-05,1.1640851e-05,0.0,0.3412208,1.1640851e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
