,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
159,41992423.0,2.0,0.0031960158,0.0031960158,1.8825234,119.15385,0.00096801757,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1909463
160,42150162.0,2.0,0.0031778319,0.0031778319,1.884238,118.99568,0.00096794152,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1909226
161,42307902.0,2.0,0.0031628108,0.0031628108,1.8829833,118.81061,0.00096786547,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1908984
162,42465641.0,2.0,0.003145495,0.003145495,1.8830169,118.62623,0.00096778942,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1908748
163,42623380.0,2.0,0.0031293593,0.0031293593,1.8832014,118.45683,0.00096771339,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1908515
164,42781120.0,2.0,0.0031131023,0.0031131023,1.8827616,118.27289,0.00096763735,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.190828
165,42938859.0,2.0,0.0030958976,0.0030958976,1.8841393,118.11433,0.00096756133,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1908054
166,43096598.0,2.0,0.0030806345,0.0030806345,1.8837297,117.94038,0.00096748531,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1907827
167,43254338.0,2.0,0.003065815,0.003065815,1.8834792,117.77388,0.0009674093,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.19076
168,43412077.0,2.0,0.0030514517,0.0030514517,1.8830964,117.60917,0.0009673333,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1907374
169,43569816.0,2.0,0.0030356017,0.0030356017,1.8831476,117.43611,0.0009672573,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1907147
170,43727556.0,2.0,0.0030193861,0.0030193861,1.8842133,117.27847,0.0009671813,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1906924
171,43885295.0,2.0,0.00300568,0.00300568,1.8832463,117.10762,0.00096710532,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.19067
172,44043034.0,2.0,0.0029903437,0.0029903437,1.8836308,116.94488,0.00096702934,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1906479
173,44200774.0,2.0,0.0029749916,0.0029749916,1.883908,116.77911,0.00096695337,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1906261
174,44358513.0,2.0,0.0029623367,0.0029623367,1.8827963,116.61556,0.0009668774,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1906044
175,44516252.0,2.0,0.002948176,0.002948176,1.8830778,116.46212,0.00096680144,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1905831
176,44673992.0,2.0,0.002933275,0.002933275,1.8836759,116.3059,0.00096672548,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1905618
177,44831731.0,2.0,0.0029196071,0.0029196071,1.8839019,116.15573,0.00096664954,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1905405
178,44989470.0,2.0,0.0029058709,0.0029058709,1.8833324,115.98853,0.00096657359,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1905191
179,45147210.0,2.0,0.0028926212,0.0028926212,1.8828758,115.82858,0.00096649766,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1904979
180,45304949.0,2.0,0.0028784136,0.0028784136,1.8831583,115.6716,0.00096642173,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1904771
181,45462688.0,2.0,0.0028642654,0.0028642654,1.884274,115.53098,0.00096634581,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1904566
182,45620428.0,2.0,0.0028509194,0.0028509194,1.8845385,115.38235,0.00096626989,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1904362
183,45778167.0,2.0,0.0028377034,0.0028377034,1.8843053,115.2249,0.00096619398,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1904156
184,45935906.0,2.0,0.0028256731,0.0028256731,1.8837641,115.07476,0.00096611808,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1903951
185,46093646.0,2.0,0.0028118573,0.0028118573,1.884448,114.92716,0.00096604218,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1903746
186,46251385.0,2.0,0.0027998066,0.0027998066,1.8833013,114.76398,0.00096596629,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1903545
187,46409124.0,2.0,0.0027880612,0.0027880612,1.8833441,114.62714,0.00096589041,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1903349
188,46566864.0,2.0,0.0027740264,0.0027740264,1.884949,114.49309,0.00096581453,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1903153
189,46724603.0,2.0,0.002763007,0.002763007,1.8837758,114.34025,0.00096573866,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1902955
190,46882342.0,2.0,0.0027491946,0.0027491946,1.8842799,114.18622,0.00096566279,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.190276
191,47040082.0,2.0,0.0027369589,0.0027369589,1.8847583,114.04992,0.00096558694,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1902566
192,47197821.0,2.0,0.0027260331,0.0027260331,1.8833602,113.89254,0.00096551108,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1902373
193,47355560.0,2.0,0.0027148671,0.0027148671,1.8837707,113.76685,0.00096543524,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1902188
194,47513300.0,2.0,0.0027029009,0.0027029009,1.8833323,113.61463,0.0009653594,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1902002
195,47671039.0,2.0,0.0026919821,0.0026919821,1.8833612,113.48368,0.00096528357,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1901817
196,47828778.0,2.0,0.0026791306,0.0026791306,1.8845253,113.35061,0.00096520774,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1901634
197,47986518.0,2.0,0.0026681681,0.0026681681,1.8844995,113.21713,0.00096513192,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1901448
198,48144257.0,2.0,0.002656815,0.002656815,1.8847343,113.08344,0.0009650561,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1901263
199,48301996.0,2.0,0.0026461182,0.0026461182,1.8833982,112.92718,0.0009649803,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1901075
200,48459736.0,2.0,0.0026348835,0.0026348835,1.883617,112.79376,0.0009649045,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1900893
201,48617475.0,2.0,0.0026236622,0.0026236622,1.8847984,112.67843,0.0009648287,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1900715
202,48775214.0,2.0,0.0026131684,0.0026131684,1.884393,112.5413,0.00096475291,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1900534
203,48932954.0,2.0,0.002601607,0.002601607,1.884672,112.40353,0.00096467713,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1900356
204,49090693.0,2.0,0.0025912653,0.0025912653,1.8844445,112.27083,0.00096460136,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1900177
205,49248432.0,2.0,0.0025807236,0.0025807236,1.8845493,112.14158,0.00096452559,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1899998
206,49406172.0,2.0,0.0025688861,0.0025688861,1.8850065,112.00229,0.00096444982,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1899824
207,49563911.0,2.0,0.0025591249,0.0025591249,1.885271,111.88497,0.00096437407,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1899654
208,49721650.0,2.0,0.0025486918,0.0025486918,1.88544,111.75697,0.00096429832,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1899482
209,49879390.0,2.0,0.002538755,0.002538755,1.8850979,111.62515,0.00096422257,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.189931
210,50037129.0,2.0,0.0025293185,0.0025293185,1.8845828,111.49606,0.00096414683,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1899141
211,50194868.0,2.0,0.0025182288,0.0025182288,1.8853129,111.36906,0.0009640711,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1898973
212,50352608.0,2.0,0.0025097847,0.0025097847,1.8846153,111.24847,0.00096399538,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1898807
213,50510347.0,2.0,0.0024998291,0.0024998291,1.8847406,111.12375,0.00096391966,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1898643
214,50668086.0,2.0,0.0024904499,0.0024904499,1.8846448,111.00188,0.00096384395,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1898479
215,50825826.0,2.0,0.0024800158,0.0024800158,1.8851311,110.877,0.00096376824,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1898315
216,50983565.0,2.0,0.0024707793,0.0024707793,1.8847058,110.75,0.00096369254,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1898152
217,51141304.0,2.0,0.0024609728,0.0024609728,1.8855328,110.63882,0.00096361685,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1897993
218,51299044.0,2.0,0.0024530195,0.0024530195,1.8844936,110.51633,0.00096354116,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1897832
219,51456783.0,2.0,0.0024421865,0.0024421865,1.8860013,110.40374,0.00096346548,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1897673
220,51614522.0,2.0,0.0024334081,0.0024334081,1.8855088,110.28009,0.00096338981,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1897512
221,51772262.0,2.0,0.0024244223,0.0024244223,1.8856066,110.16448,0.00096331414,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1897352
222,51930001.0,2.0,0.0024155623,0.0024155623,1.885249,110.04164,0.00096323848,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1897193
223,52087741.0,2.0,0.0024068498,0.0024068498,1.8850977,109.92428,0.00096316283,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1897036
224,52245480.0,2.0,0.0023983522,0.0023983522,1.8848739,109.80811,0.00096308718,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1896881
225,52403219.0,2.0,0.0023888045,0.0023888045,1.8854905,109.69331,0.00096301154,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1896727
226,52560959.0,2.0,0.0023817803,0.0023817803,1.8843278,109.57866,0.0009629359,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1896575
227,52718698.0,2.0,0.002373035,0.002373035,1.8847374,109.47006,0.00096286027,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1896424
228,52876437.0,2.0,0.0023630622,0.0023630622,1.8858797,109.35826,0.00096278465,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1896272
229,53034177.0,2.0,0.0023554786,0.0023554786,1.8854339,109.24864,0.00096270903,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.189612
230,53191916.0,2.0,0.002346344,0.002346344,1.8859737,109.13616,0.00096263342,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1895968
231,53349655.0,2.0,0.0023382292,0.0023382292,1.8855572,109.01936,0.00096255782,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1895815
232,53507395.0,2.0,0.0023310717,0.0023310717,1.8845678,108.90465,0.00096248222,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1895665
233,53665134.0,2.0,0.0023219197,0.0023219197,1.8856329,108.80062,0.00096240663,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1895518
234,53822873.0,2.0,0.0023137993,0.0023137993,1.8856421,108.69072,0.00096233104,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1895371
235,53980613.0,2.0,0.0023066591,0.0023066591,1.8849887,108.5817,0.00096225546,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1895226
236,54138352.0,2.0,0.0022980351,0.0022980351,1.8857149,108.47756,0.00096217989,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1895081
237,54296091.0,2.0,0.002291496,0.002291496,1.8843502,108.36319,0.00096210433,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1894935
238,54453831.0,2.0,0.0022832858,0.0022832858,1.8848219,108.25946,0.00096202877,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1894792
239,54611570.0,2.0,0.0022753892,0.0022753892,1.8852571,108.15904,0.00096195321,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1894649
240,54769309.0,2.0,0.0022670159,0.0022670159,1.8856171,108.05033,0.00096187767,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1894506
241,54927049.0,2.0,0.002258808,0.002258808,1.88631,107.94967,0.00096180213,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1894364
242,55084788.0,2.0,0.0022523759,0.0022523759,1.8854726,107.84535,0.00096172659,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1894221
243,55242527.0,2.0,0.002243918,0.002243918,1.8857191,107.73244,0.00096165106,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1894079
244,55400267.0,2.0,0.0022363244,0.0022363244,1.8858748,107.62958,0.00096157554,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.189394
245,55558006.0,2.0,0.002228509,0.002228509,1.8862288,107.52696,0.00096150003,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1893803
246,55715745.0,2.0,0.0022217952,0.0022217952,1.8859867,107.42864,0.00096142452,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1893667
247,55873485.0,2.0,0.0022143934,0.0022143934,1.8862625,107.32985,0.00096134902,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1893533
248,56031224.0,2.0,0.0022070971,0.0022070971,1.8860997,107.22428,0.00096127352,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1893397
249,56188963.0,2.0,0.0022015207,0.0022015207,1.8849457,107.12477,0.00096119803,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1893263
250,56346703.0,2.0,0.0021940007,0.0021940007,1.8852743,107.02452,0.00096112255,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1893129
251,56504442.0,2.0,0.0021858985,0.0021858985,1.8863849,106.92988,0.00096104707,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1892997
252,56662181.0,2.0,0.0021792978,0.0021792978,1.8864652,106.83762,0.0009609716,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1892865
253,56819921.0,2.0,0.0021723213,0.0021723213,1.8863197,106.73566,0.00096089614,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1892732
254,56977660.0,2.0,0.0021650345,0.0021650345,1.8864818,106.63455,0.00096082068,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1892599
255,57135399.0,2.0,0.0021585734,0.0021585734,1.8863085,106.539,0.00096074523,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1892467
256,57293139.0,2.0,0.002151924,0.002151924,1.8864482,106.44618,0.00096066978,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1892336
257,57450878.0,2.0,0.0021457047,0.0021457047,1.8848675,106.3282,0.00096059434,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1892206
258,57608617.0,2.0,0.0021384495,0.0021384495,1.8864088,106.25147,0.00096051891,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1892083
259,57766357.0,2.0,0.0021328641,0.0021328641,1.8858486,106.16076,0.00096044348,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1891957
260,57924096.0,2.0,0.0021257284,0.0021257284,1.885629,106.05342,0.00096036806,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.189183
261,58081835.0,2.0,0.0021185062,0.0021185062,1.8869936,105.97312,0.00096029265,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1891708
262,58239575.0,2.0,0.0021130024,0.0021130024,1.8846571,105.85101,0.00096021724,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.189158
263,58397314.0,2.0,0.0021060006,0.0021060006,1.8863296,105.77895,0.00096014184,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1891461
264,58555053.0,2.0,0.0020997881,0.0020997881,1.8866523,105.69394,0.00096006645,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1891342
265,58712793.0,2.0,0.0020939134,0.0020939134,1.8861101,105.59814,0.00095999106,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1891218
266,58870532.0,2.0,0.0020883517,0.0020883517,1.885729,105.50968,0.00095991568,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1891098
267,59028271.0,2.0,0.0020805895,0.0020805895,1.8876379,105.42958,0.0009598403,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1890972
268,59186011.0,2.0,0.0020750574,0.0020750574,1.886473,105.32712,0.00095976493,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1890845
269,59343750.0,2.0,0.0020687864,0.0020687864,1.8863918,105.23293,0.00095968957,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1890723
270,59501489.0,2.0,0.0020620011,0.0020620011,1.8872853,105.14827,0.00095961421,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1890602
271,59659229.0,2.0,0.0020573765,0.0020573765,1.8857266,105.05181,0.00095953886,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1890481
272,59816968.0,2.0,0.0020497543,0.0020497543,1.8868459,104.95817,0.00095946352,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1890365
273,59974707.0,2.0,0.0020448897,0.0020448897,1.8863969,104.87761,0.00095938818,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1890252
274,60132447.0,2.0,0.0020396535,0.0020396535,1.8862451,104.79665,0.00095931285,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1890137
275,60290186.0,2.0,0.0020333128,0.0020333128,1.8862919,104.7024,0.00095923752,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1890022
276,60447925.0,2.0,0.0020273636,0.0020273636,1.8869874,104.62542,0.0009591622,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1889909
277,60605665.0,2.0,0.0020225868,0.0020225868,1.8858228,104.53287,0.00095908689,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1889792
278,60763404.0,2.0,0.0020175055,0.0020175055,1.8853161,104.4473,0.00095901159,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1889677
279,60921143.0,2.0,0.0020112161,0.0020112161,1.8859026,104.36264,0.00095893629,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1889565
280,61078883.0,2.0,0.0020042581,0.0020042581,1.887036,104.27723,0.00095886099,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1889452
281,61236622.0,2.0,0.0020004301,0.0020004301,1.8847841,104.17927,0.00095878571,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.188934
282,61394361.0,2.0,0.0019943163,0.0019943163,1.8866577,104.11945,0.00095871042,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1889233
283,61552101.0,2.0,0.0019890817,0.0019890817,1.8858341,104.02507,0.00095863515,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1889122
284,61709840.0,2.0,0.0019836844,0.0019836844,1.8854491,103.93582,0.00095855988,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1889013
285,61867579.0,2.0,0.0019789244,0.0019789244,1.88589,103.8708,0.00095848462,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1888906
286,62025319.0,2.0,0.001972151,0.001972151,1.8872076,103.79008,0.00095840937,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1888793
287,62183058.0,2.0,0.0019662802,0.0019662802,1.8871837,103.69932,0.00095833412,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1888683
288,62340797.0,2.0,0.0019613903,0.0019613903,1.8868149,103.61746,0.00095825887,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1888574
289,62498537.0,2.0,0.0019559623,0.0019559623,1.8868434,103.53412,0.00095818364,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1888463
290,62656276.0,2.0,0.0019504859,0.0019504859,1.8870603,103.45315,0.00095810841,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1888356
291,62814015.0,2.0,0.0019458311,0.0019458311,1.8869918,103.37977,0.00095803318,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1888252
292,62971755.0,2.0,0.0019402414,0.0019402414,1.8876071,103.30368,0.00095795797,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1888147
293,63129494.0,2.0,0.0019359805,0.0019359805,1.886163,103.21201,0.00095788275,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1888039
294,63303007.0,2.0,0.0019309106,0.0019309106,1.8864344,103.13773,0.00095780003,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1887925
295,63493872.0,2.0,0.0019236395,0.0019236395,1.8872207,103.03772,0.00095770904,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1887797
296,63703823.0,2.0,0.0019178341,0.0019178341,1.8861795,102.9285,0.00095760896,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1887657
297,63934769.0,2.0,0.001909981,0.001909981,1.8868984,102.81754,0.00095749889,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1887508
298,64188810.0,2.0,0.0019027112,0.0019027112,1.8860933,102.68886,0.00095737783,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.188734
299,64468255.0,2.0,0.0018941922,0.0018941922,1.886769,102.56589,0.00095724468,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1887161
300,64775644.0,2.0,0.00188473,0.00188473,1.8866662,102.41382,0.00095709824,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1886962
301,65113772.0,2.0,0.0018744802,0.0018744802,1.8862312,102.24278,0.00095693718,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1886745
302,65485713.0,2.0,0.0018636884,0.0018636884,1.8863378,102.07185,0.00095676005,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.188651
303,65894849.0,2.0,0.001851608,0.001851608,1.8862591,101.87609,0.00095656524,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1886254
304,66344897.0,2.0,0.0018385927,0.0018385927,1.8864351,101.66859,0.00095635101,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1885982
305,66839951.0,2.0,0.0018251327,0.0018251327,1.887368,101.46577,0.00095611541,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1885688
306,67384510.0,2.0,0.00180997,0.00180997,1.8874435,101.21887,0.00095585632,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1885361
307,67983525.0,2.0,0.0017941543,0.0017941543,1.8877824,100.9641,0.00095557141,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1885009
308,68642441.0,2.0,0.001776883,0.001776883,1.8873334,100.66976,0.00095525811,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1884626
309,69367249.0,2.0,0.0017584427,0.0017584427,1.8869934,100.3555,0.00095491361,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1884214
310,70164538.0,2.0,0.0017388329,0.0017388329,1.8880066,100.042,0.00095453482,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.188378
311,71041556.0,2.0,0.0017187784,0.0017187784,1.8865767,99.67645,0.00095411833,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1883313
312,72006275.0,2.0,0.001697104,0.001697104,1.8870437,99.312098,0.00095366041,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1882821
313,73067466.0,2.0,0.0016739399,0.0016739399,1.8877046,98.921304,0.00095315698,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1882295
314,74234777.0,2.0,0.0016495506,0.0016495506,1.8873634,98.487759,0.00095260353,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1881731
315,75518819.0,2.0,0.0016246383,0.0016246383,1.8873807,98.046142,0.00095199514,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1881139
316,76931264.0,2.0,0.0015977974,0.0015977974,1.8879579,97.573751,0.00095132638,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.188051
317,78484955.0,2.0,0.001570537,0.001570537,1.8875647,97.071477,0.00095059133,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1879846
318,80194014.0,2.0,0.0015416931,0.0015416931,1.8882869,96.551629,0.00094978348,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1879153
319,82073979.0,2.0,0.001512559,0.001512559,1.8879789,96.001894,0.0009488957,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1878424
320,84141941.0,2.0,0.0014826743,0.0014826743,1.8880449,95.436012,0.00094792015,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1877664
