,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
661,31190933000.0,9.0,4.114407e-05,4.114407e-05,1.0215215,19.674724,3.5392464e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7871943
662,31290933000.0,9.0,4.0862831e-05,4.0862831e-05,1.0230945,19.645561,3.5191942e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7871916
663,31390933000.0,9.0,4.0590229e-05,4.0590229e-05,1.0264481,19.627019,3.4992808e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7871894
664,31490933000.0,9.0,4.0352358e-05,4.0352358e-05,1.0256961,19.590647,3.4795047e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.787187
665,31590933000.0,9.0,4.0128782e-05,4.0128782e-05,1.0259972,19.56181,3.4598647e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.787185
666,31690933000.0,9.0,4.0020235e-05,4.0020235e-05,1.0264475,19.549412,3.4403595e-05,0.0,1000000.0,1e-06,1.0,0.0,43100.0,0.0,1.7871829
667,31790933000.0,9.0,3.4209879e-05,3.4209879e-05,0.0,0.3412208,3.4209879e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,0.0,1.785788
668,31890933000.0,9.0,3.4017486e-05,3.4017486e-05,0.0,0.3412208,3.4017486e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
669,31990933000.0,9.0,3.3826405e-05,3.3826405e-05,0.0,0.3412208,3.3826405e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
670,32090933000.0,9.0,3.3636622e-05,3.3636622e-05,0.0,0.3412208,3.3636622e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
671,32190933000.0,9.0,3.3448127e-05,3.3448127e-05,0.0,0.3412208,3.3448127e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
672,32290933000.0,9.0,3.3260908e-05,3.3260908e-05,0.0,0.3412208,3.3260908e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
673,32390933000.0,9.0,3.3074952e-05,3.3074952e-05,0.0,0.3412208,3.3074952e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
674,32490933000.0,9.0,3.2890249e-05,3.2890249e-05,0.0,0.3412208,3.2890249e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
675,32590933000.0,9.0,3.2706787e-05,3.2706787e-05,0.0,0.3412208,3.2706787e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
676,32690933000.0,9.0,3.2524555e-05,3.2524555e-05,0.0,0.3412208,3.2524555e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
677,32790933000.0,9.0,3.2343542e-05,3.2343542e-05,0.0,0.3412208,3.2343542e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
678,32890933000.0,9.0,3.2163737e-05,3.2163737e-05,0.0,0.3412208,3.2163737e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
679,32990933000.0,9.0,3.1985129e-05,3.1985129e-05,0.0,0.3412208,3.1985129e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
680,33090933000.0,9.0,3.1807707e-05,3.1807707e-05,0.0,0.3412208,3.1807707e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
681,33190933000.0,9.0,3.1631462e-05,3.1631462e-05,0.0,0.3412208,3.1631462e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
682,33290933000.0,9.0,3.1456381e-05,3.1456381e-05,0.0,0.3412208,3.1456381e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
683,33390933000.0,9.0,3.1282456e-05,3.1282456e-05,0.0,0.3412208,3.1282456e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
684,33490933000.0,9.0,3.1109676e-05,3.1109676e-05,0.0,0.3412208,3.1109676e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
685,33590933000.0,9.0,3.0938031e-05,3.0938031e-05,0.0,0.3412208,3.0938031e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
686,33690933000.0,9.0,3.0767511e-05,3.0767511e-05,0.0,0.3412208,3.0767511e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
687,33790933000.0,9.0,3.0598106e-05,3.0598106e-05,0.0,0.3412208,3.0598106e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
688,33890933000.0,9.0,3.0429806e-05,3.0429806e-05,0.0,0.3412208,3.0429806e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
689,33990933000.0,9.0,3.0262602e-05,3.0262602e-05,0.0,0.3412208,3.0262602e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
690,34090933000.0,9.0,3.0096485e-05,3.0096485e-05,0.0,0.3412208,3.0096485e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
691,34190933000.0,9.0,2.9931445e-05,2.9931445e-05,0.0,0.3412208,2.9931445e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
692,34290933000.0,9.0,2.9767472e-05,2.9767472e-05,0.0,0.3412208,2.9767472e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
693,34390933000.0,9.0,2.9604558e-05,2.9604558e-05,0.0,0.3412208,2.9604558e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
694,34490933000.0,9.0,2.9442693e-05,2.9442693e-05,0.0,0.3412208,2.9442693e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
695,34590933000.0,9.0,2.9281869e-05,2.9281869e-05,0.0,0.3412208,2.9281869e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
696,34690933000.0,9.0,2.9122077e-05,2.9122077e-05,0.0,0.3412208,2.9122077e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
697,34790933000.0,9.0,2.8963307e-05,2.8963307e-05,0.0,0.3412208,2.8963307e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
698,34890933000.0,9.0,2.8805552e-05,2.8805552e-05,0.0,0.3412208,2.8805552e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
699,34990933000.0,9.0,2.8648802e-05,2.8648802e-05,0.0,0.3412208,2.8648802e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
700,35090933000.0,9.0,2.849305e-05,2.849305e-05,0.0,0.3412208,2.849305e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
701,35190933000.0,9.0,2.8338287e-05,2.8338287e-05,0.0,0.3412208,2.8338287e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
702,35290933000.0,9.0,2.8184504e-05,2.8184504e-05,0.0,0.3412208,2.8184504e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
703,35390933000.0,9.0,2.8031694e-05,2.8031694e-05,0.0,0.3412208,2.8031694e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
704,35490933000.0,9.0,2.7879848e-05,2.7879848e-05,0.0,0.3412208,2.7879848e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
705,35590933000.0,9.0,2.7728959e-05,2.7728959e-05,0.0,0.3412208,2.7728959e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
706,35690933000.0,9.0,2.7579018e-05,2.7579018e-05,0.0,0.3412208,2.7579018e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
707,35790933000.0,9.0,2.7430018e-05,2.7430018e-05,0.0,0.3412208,2.7430018e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
708,35890933000.0,9.0,2.7281951e-05,2.7281951e-05,0.0,0.3412208,2.7281951e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
709,35990933000.0,9.0,2.7134809e-05,2.7134809e-05,0.0,0.3412208,2.7134809e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
710,36090933000.0,9.0,2.6988584e-05,2.6988584e-05,0.0,0.3412208,2.6988584e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
711,36190933000.0,9.0,2.6843271e-05,2.6843271e-05,0.0,0.3412208,2.6843271e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
712,36290933000.0,9.0,2.669886e-05,2.669886e-05,0.0,0.3412208,2.669886e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
713,36390933000.0,9.0,2.6555344e-05,2.6555344e-05,0.0,0.3412208,2.6555344e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
714,36490933000.0,9.0,2.6412717e-05,2.6412717e-05,0.0,0.3412208,2.6412717e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
715,36590933000.0,9.0,2.6270971e-05,2.6270971e-05,0.0,0.3412208,2.6270971e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
716,36690933000.0,9.0,2.6130099e-05,2.6130099e-05,0.0,0.3412208,2.6130099e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
717,36790933000.0,9.0,2.5990095e-05,2.5990095e-05,0.0,0.3412208,2.5990095e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
718,36890933000.0,9.0,2.585095e-05,2.585095e-05,0.0,0.3412208,2.585095e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
719,36990933000.0,9.0,2.5712659e-05,2.5712659e-05,0.0,0.3412208,2.5712659e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
720,37090933000.0,9.0,2.5575215e-05,2.5575215e-05,0.0,0.3412208,2.5575215e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
721,37190933000.0,9.0,2.543861e-05,2.543861e-05,0.0,0.3412208,2.543861e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
722,37290933000.0,9.0,2.5302839e-05,2.5302839e-05,0.0,0.3412208,2.5302839e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
723,37390933000.0,9.0,2.5167894e-05,2.5167894e-05,0.0,0.3412208,2.5167894e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
724,37490933000.0,9.0,2.503377e-05,2.503377e-05,0.0,0.3412208,2.503377e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
725,37590933000.0,9.0,2.4900459e-05,2.4900459e-05,0.0,0.3412208,2.4900459e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
726,37690933000.0,9.0,2.4767956e-05,2.4767956e-05,0.0,0.3412208,2.4767956e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
727,37790933000.0,9.0,2.4636254e-05,2.4636254e-05,0.0,0.3412208,2.4636254e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
728,37890933000.0,9.0,2.4505347e-05,2.4505347e-05,0.0,0.3412208,2.4505347e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
729,37990933000.0,9.0,2.4375229e-05,2.4375229e-05,0.0,0.3412208,2.4375229e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
730,38090933000.0,9.0,2.4245894e-05,2.4245894e-05,0.0,0.3412208,2.4245894e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
731,38190933000.0,9.0,2.4117335e-05,2.4117335e-05,0.0,0.3412208,2.4117335e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
732,38290933000.0,9.0,2.3989547e-05,2.3989547e-05,0.0,0.3412208,2.3989547e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
733,38390933000.0,9.0,2.3862523e-05,2.3862523e-05,0.0,0.3412208,2.3862523e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
734,38490933000.0,9.0,2.3736259e-05,2.3736259e-05,0.0,0.3412208,2.3736259e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
735,38590933000.0,9.0,2.3610748e-05,2.3610748e-05,0.0,0.3412208,2.3610748e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
736,38690933000.0,9.0,2.3485985e-05,2.3485985e-05,0.0,0.3412208,2.3485985e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
737,38790933000.0,9.0,2.3361963e-05,2.3361963e-05,0.0,0.3412208,2.3361963e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
738,38890933000.0,9.0,2.3238678e-05,2.3238678e-05,0.0,0.3412208,2.3238678e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
739,38990933000.0,9.0,2.3116123e-05,2.3116123e-05,0.0,0.3412208,2.3116123e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
740,39090933000.0,9.0,2.2994294e-05,2.2994294e-05,0.0,0.3412208,2.2994294e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
741,39190933000.0,9.0,2.2873184e-05,2.2873184e-05,0.0,0.3412208,2.2873184e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
742,39290933000.0,9.0,2.2752789e-05,2.2752789e-05,0.0,0.3412208,2.2752789e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
743,39390933000.0,9.0,2.2633103e-05,2.2633103e-05,0.0,0.3412208,2.2633103e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
744,39490933000.0,9.0,2.2514121e-05,2.2514121e-05,0.0,0.3412208,2.2514121e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
745,39590933000.0,9.0,2.2395837e-05,2.2395837e-05,0.0,0.3412208,2.2395837e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
746,39690933000.0,9.0,2.2278247e-05,2.2278247e-05,0.0,0.3412208,2.2278247e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
747,39790933000.0,9.0,2.2161345e-05,2.2161345e-05,0.0,0.3412208,2.2161345e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
748,39890933000.0,9.0,2.2045127e-05,2.2045127e-05,0.0,0.3412208,2.2045127e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
749,39990933000.0,9.0,2.1929587e-05,2.1929587e-05,0.0,0.3412208,2.1929587e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
750,40090933000.0,9.0,2.181472e-05,2.181472e-05,0.0,0.3412208,2.181472e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
751,40190933000.0,9.0,2.1700522e-05,2.1700522e-05,0.0,0.3412208,2.1700522e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
752,40290933000.0,9.0,2.1586987e-05,2.1586987e-05,0.0,0.3412208,2.1586987e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
753,40390933000.0,9.0,2.1474111e-05,2.1474111e-05,0.0,0.3412208,2.1474111e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
754,40490933000.0,9.0,2.1361889e-05,2.1361889e-05,0.0,0.3412208,2.1361889e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
755,40590933000.0,9.0,2.1250317e-05,2.1250317e-05,0.0,0.3412208,2.1250317e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
756,40690933000.0,9.0,2.1139389e-05,2.1139389e-05,0.0,0.3412208,2.1139389e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
757,40790933000.0,9.0,2.1029101e-05,2.1029101e-05,0.0,0.3412208,2.1029101e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
758,40890933000.0,9.0,2.0919448e-05,2.0919448e-05,0.0,0.3412208,2.0919448e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
759,40990933000.0,9.0,2.0810426e-05,2.0810426e-05,0.0,0.3412208,2.0810426e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
760,41090933000.0,9.0,2.0702031e-05,2.0702031e-05,0.0,0.3412208,2.0702031e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
761,41190933000.0,9.0,2.0594258e-05,2.0594258e-05,0.0,0.3412208,2.0594258e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
762,41290933000.0,9.0,2.0487102e-05,2.0487102e-05,0.0,0.3412208,2.0487102e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
763,41390933000.0,9.0,2.0380559e-05,2.0380559e-05,0.0,0.3412208,2.0380559e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
764,41490933000.0,9.0,2.0274626e-05,2.0274626e-05,0.0,0.3412208,2.0274626e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
765,41590933000.0,9.0,2.0169297e-05,2.0169297e-05,0.0,0.3412208,2.0169297e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
766,41690933000.0,9.0,2.0064568e-05,2.0064568e-05,0.0,0.3412208,2.0064568e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
767,41790933000.0,9.0,1.9960435e-05,1.9960435e-05,0.0,0.3412208,1.9960435e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
768,41890933000.0,9.0,1.9856894e-05,1.9856894e-05,0.0,0.3412208,1.9856894e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
769,41990933000.0,9.0,1.9753942e-05,1.9753942e-05,0.0,0.3412208,1.9753942e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
770,42090933000.0,9.0,1.9651573e-05,1.9651573e-05,0.0,0.3412208,1.9651573e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
771,42190933000.0,9.0,1.9549783e-05,1.9549783e-05,0.0,0.3412208,1.9549783e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
772,42290933000.0,9.0,1.944857e-05,1.944857e-05,0.0,0.3412208,1.944857e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
773,42390933000.0,9.0,1.9347928e-05,1.9347928e-05,0.0,0.3412208,1.9347928e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
774,42490933000.0,9.0,1.9247854e-05,1.9247854e-05,0.0,0.3412208,1.9247854e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
775,42590933000.0,9.0,1.9148344e-05,1.9148344e-05,0.0,0.3412208,1.9148344e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
776,42690933000.0,9.0,1.9049394e-05,1.9049394e-05,0.0,0.3412208,1.9049394e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
777,42790933000.0,9.0,1.8951e-05,1.8951e-05,0.0,0.3412208,1.8951e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
778,42890933000.0,9.0,1.8853159e-05,1.8853159e-05,0.0,0.3412208,1.8853159e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
779,42990933000.0,9.0,1.8755867e-05,1.8755867e-05,0.0,0.3412208,1.8755867e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
780,43090933000.0,9.0,1.8659119e-05,1.8659119e-05,0.0,0.3412208,1.8659119e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
781,43190933000.0,9.0,1.8562913e-05,1.8562913e-05,0.0,0.3412208,1.8562913e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
782,43290933000.0,9.0,1.8467245e-05,1.8467245e-05,0.0,0.3412208,1.8467245e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
783,43390933000.0,9.0,1.837211e-05,1.837211e-05,0.0,0.3412208,1.837211e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
784,43490933000.0,9.0,1.8277506e-05,1.8277506e-05,0.0,0.3412208,1.8277506e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
785,43590933000.0,9.0,1.8183429e-05,1.8183429e-05,0.0,0.3412208,1.8183429e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
786,43690933000.0,9.0,1.8089876e-05,1.8089876e-05,0.0,0.3412208,1.8089876e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
787,43790933000.0,9.0,1.7996842e-05,1.7996842e-05,0.0,0.3412208,1.7996842e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
788,43890933000.0,9.0,1.7904325e-05,1.7904325e-05,0.0,0.3412208,1.7904325e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
789,43990933000.0,9.0,1.781232e-05,1.781232e-05,0.0,0.3412208,1.781232e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
790,44090933000.0,9.0,1.7720826e-05,1.7720826e-05,0.0,0.3412208,1.7720826e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
791,44190933000.0,9.0,1.7629837e-05,1.7629837e-05,0.0,0.3412208,1.7629837e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
792,44290933000.0,9.0,1.7539352e-05,1.7539352e-05,0.0,0.3412208,1.7539352e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
793,44390933000.0,9.0,1.7449366e-05,1.7449366e-05,0.0,0.3412208,1.7449366e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
794,44490933000.0,9.0,1.7359876e-05,1.7359876e-05,0.0,0.3412208,1.7359876e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
795,44590933000.0,9.0,1.727088e-05,1.727088e-05,0.0,0.3412208,1.727088e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
796,44690933000.0,9.0,1.7182373e-05,1.7182373e-05,0.0,0.3412208,1.7182373e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
797,44790933000.0,9.0,1.7094353e-05,1.7094353e-05,0.0,0.3412208,1.7094353e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
798,44890933000.0,9.0,1.7006817e-05,1.7006817e-05,0.0,0.3412208,1.7006817e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
799,44990933000.0,9.0,1.6919761e-05,1.6919761e-05,0.0,0.3412208,1.6919761e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
800,45090933000.0,9.0,1.6833182e-05,1.6833182e-05,0.0,0.3412208,1.6833182e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
801,45190933000.0,9.0,1.6747077e-05,1.6747077e-05,0.0,0.3412208,1.6747077e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
802,45290933000.0,9.0,1.6661443e-05,1.6661443e-05,0.0,0.3412208,1.6661443e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
803,45390933000.0,9.0,1.6576278e-05,1.6576278e-05,0.0,0.3412208,1.6576278e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
804,45490933000.0,9.0,1.6491577e-05,1.6491577e-05,0.0,0.3412208,1.6491577e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
805,45590933000.0,9.0,1.6407339e-05,1.6407339e-05,0.0,0.3412208,1.6407339e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
806,45690933000.0,9.0,1.632356e-05,1.632356e-05,0.0,0.3412208,1.632356e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
807,45790933000.0,9.0,1.6240236e-05,1.6240236e-05,0.0,0.3412208,1.6240236e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
808,45890933000.0,9.0,1.6157367e-05,1.6157367e-05,0.0,0.3412208,1.6157367e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
809,45990933000.0,9.0,1.6074947e-05,1.6074947e-05,0.0,0.3412208,1.6074947e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
810,46090933000.0,9.0,1.5992975e-05,1.5992975e-05,0.0,0.3412208,1.5992975e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
811,46190933000.0,9.0,1.5911448e-05,1.5911448e-05,0.0,0.3412208,1.5911448e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
812,46290933000.0,9.0,1.5830363e-05,1.5830363e-05,0.0,0.3412208,1.5830363e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
813,46390933000.0,9.0,1.5749717e-05,1.5749717e-05,0.0,0.3412208,1.5749717e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
814,46490933000.0,9.0,1.5669507e-05,1.5669507e-05,0.0,0.3412208,1.5669507e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
815,46590933000.0,9.0,1.5589731e-05,1.5589731e-05,0.0,0.3412208,1.5589731e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
816,46690933000.0,9.0,1.5510385e-05,1.5510385e-05,0.0,0.3412208,1.5510385e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
