,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
166,34148447.0,7.0,0.12718411,0.12718411,242.07884,1080.656,0.0034013271,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7608588
167,34264153.0,7.0,0.12680235,0.12680235,242.14678,1079.5469,0.003401131,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7607605
168,34380208.0,7.0,0.126447,0.126447,242.14932,1078.4352,0.0034009343,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7606623
169,34496590.0,7.0,0.12610271,0.12610271,242.14228,1077.3448,0.0034007371,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7605642
170,34613291.0,7.0,0.12572555,0.12572555,242.1932,1076.2214,0.0034005394,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.760466
171,34730342.0,7.0,0.12537804,0.12537804,242.19177,1075.1234,0.0034003411,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7603679
172,34847718.0,7.0,0.12502794,0.12502794,242.18601,1074.0094,0.0034001422,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7602697
173,34965424.0,7.0,0.12467279,0.12467279,242.19424,1072.8948,0.0033999428,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7601714
174,35083465.0,7.0,0.12430719,0.12430719,242.24238,1071.7953,0.0033997429,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7600736
175,35201854.0,7.0,0.12395955,0.12395955,242.24051,1070.6871,0.0033995424,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7599756
176,35320576.0,7.0,0.12358822,0.12358822,242.30627,1069.5864,0.0033993413,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7598778
177,35439656.0,7.0,0.12324009,0.12324009,242.2981,1068.463,0.0033991396,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7597798
178,35559072.0,7.0,0.12289239,0.12289239,242.31165,1067.3666,0.0033989374,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.759682
179,35678827.0,7.0,0.12254896,0.12254896,242.30411,1066.2542,0.0033987346,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7595841
180,35798918.0,7.0,0.12217888,0.12217888,242.37026,1065.146,0.0033985312,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7594864
181,35919374.0,7.0,0.12183096,0.12183096,242.3891,1064.0469,0.0033983273,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7593889
182,36040174.0,7.0,0.12148313,0.12148313,242.39281,1062.9255,0.0033981228,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7592911
183,36161320.0,7.0,0.12113502,0.12113502,242.41368,1061.8221,0.0033979177,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7591936
184,36282816.0,7.0,0.12080732,0.12080732,242.38053,1060.7142,0.003397712,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7590962
185,36404642.0,7.0,0.12044342,0.12044342,242.4443,1059.6066,0.0033975058,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7589989
186,36526836.0,7.0,0.12010559,0.12010559,242.43956,1058.4948,0.0033972989,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7589018
187,36649375.0,7.0,0.11974834,0.11974834,242.49527,1057.3918,0.0033970915,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7588047
188,36772280.0,7.0,0.11942162,0.11942162,242.47272,1056.288,0.0033968835,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7587076
189,36895522.0,7.0,0.1190712,0.1190712,242.51342,1055.1812,0.003396675,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7586106
190,37019128.0,7.0,0.11872951,0.11872951,242.54034,1054.0827,0.0033964658,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7585136
191,37143090.0,7.0,0.1183911,0.1183911,242.54314,1052.9607,0.0033962561,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7584164
192,37267406.0,7.0,0.11805332,0.11805332,242.57025,1051.8683,0.0033960457,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7583195
193,37392080.0,7.0,0.11773233,0.11773233,242.54077,1050.7574,0.0033958348,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7582225
194,37517094.0,7.0,0.11738267,0.11738267,242.58905,1049.6429,0.0033956233,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7581256
195,37642480.0,7.0,0.1170608,0.1170608,242.57732,1048.5441,0.0033954112,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7580289
196,37768213.0,7.0,0.11671859,0.11671859,242.61009,1047.4273,0.0033951985,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7579321
197,37894315.0,7.0,0.11638802,0.11638802,242.61436,1046.3104,0.0033949852,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7578357
198,38020775.0,7.0,0.11606267,0.11606267,242.61532,1045.2035,0.0033947713,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7577396
199,38147591.0,7.0,0.11572269,0.11572269,242.66776,1044.1062,0.0033945569,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7576436
200,38274780.0,7.0,0.11538805,0.11538805,242.70781,1043.0075,0.0033943418,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7575477
201,38402338.0,7.0,0.11507911,0.11507911,242.67207,1041.8996,0.0033941261,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7574518
202,38530240.0,7.0,0.11473853,0.11473853,242.72047,1040.7816,0.0033939098,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7573557
203,38658522.0,7.0,0.11441078,0.11441078,242.74753,1039.6777,0.003393693,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7572598
204,38787172.0,7.0,0.11409495,0.11409495,242.74296,1038.5722,0.0033934755,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7571641
205,38916180.0,7.0,0.11377896,0.11377896,242.73502,1037.4577,0.0033932574,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7570686
206,39045546.0,7.0,0.11345851,0.11345851,242.74797,1036.3491,0.0033930387,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7569734
207,39175278.0,7.0,0.113141,0.113141,242.74516,1035.2271,0.0033928194,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7568783
208,39305375.0,7.0,0.1128191,0.1128191,242.7887,1034.1431,0.0033925995,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7567836
209,39435844.0,7.0,0.11248643,0.11248643,242.84666,1033.0331,0.0033923791,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7566889
210,39566699.0,7.0,0.11217083,0.11217083,242.86747,1031.9342,0.0033921579,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7565942
211,39697923.0,7.0,0.11185656,0.11185656,242.88268,1030.8289,0.0033919362,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7564995
212,39829517.0,7.0,0.11154711,0.11154711,242.88286,1029.7181,0.0033917138,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7564046
213,39961477.0,7.0,0.11123123,0.11123123,242.91171,1028.615,0.0033914909,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.75631
214,40093811.0,7.0,0.11091568,0.11091568,242.92997,1027.4952,0.0033912673,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7562155
215,40226524.0,7.0,0.1106076,0.1106076,242.92472,1026.3692,0.0033910431,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7561213
216,40359606.0,7.0,0.11030202,0.11030202,242.94222,1025.2771,0.0033908183,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7560277
217,40493058.0,7.0,0.10999846,0.10999846,242.93398,1024.1567,0.0033905929,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7559342
218,40626879.0,7.0,0.10967578,0.10967578,242.97898,1023.0266,0.0033903669,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7558412
219,40761095.0,7.0,0.10938583,0.10938583,242.96857,1021.9474,0.0033901402,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7557488
220,40895667.0,7.0,0.10906863,0.10906863,243.00928,1020.8247,0.003389913,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7556561
221,41030631.0,7.0,0.10876772,0.10876772,243.0183,1019.7204,0.0033896851,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.755564
222,41165969.0,7.0,0.1084689,0.1084689,243.01801,1018.6088,0.0033894566,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7554721
223,41301681.0,7.0,0.10815976,0.10815976,243.05883,1017.5046,0.0033892274,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7553802
224,41437781.0,7.0,0.10785156,0.10785156,243.09362,1016.3923,0.0033889977,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7552887
225,41574271.0,7.0,0.10755776,0.10755776,243.09188,1015.2863,0.0033887673,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7551974
226,41711135.0,7.0,0.10726643,0.10726643,243.08789,1014.1833,0.0033885363,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7551063
227,41848371.0,7.0,0.10697195,0.10697195,243.10515,1013.0904,0.0033883046,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7550153
228,41985986.0,7.0,0.10666543,0.10666543,243.14093,1011.9692,0.0033880724,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7549243
229,42123997.0,7.0,0.10636052,0.10636052,243.17285,1010.8449,0.0033878395,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7548335
230,42262404.0,7.0,0.10608656,0.10608656,243.13933,1009.7578,0.0033876059,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7547432
231,42401170.0,7.0,0.10579277,0.10579277,243.15717,1008.6519,0.0033873718,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7546529
232,42540321.0,7.0,0.10549879,0.10549879,243.18959,1007.5588,0.003387137,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7545629
233,42679861.0,7.0,0.10519142,0.10519142,243.24937,1006.4417,0.0033869016,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7544729
234,42819810.0,7.0,0.10490259,0.10490259,243.25653,1005.3296,0.0033866655,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7543828
235,42960145.0,7.0,0.10461447,0.10461447,243.27161,1004.2257,0.0033864288,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7542931
236,43100867.0,7.0,0.10434154,0.10434154,243.23527,1003.116,0.0033861914,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7542036
237,43241958.0,7.0,0.10403801,0.10403801,243.32046,1002.0274,0.0033859534,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7541145
238,43383461.0,7.0,0.10375624,0.10375624,243.32325,1000.9216,0.0033857148,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7540253
239,43525349.0,7.0,0.10347005,0.10347005,243.32133,999.7877,0.0033854755,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7539361
240,43667631.0,7.0,0.10319756,0.10319756,243.31192,998.69811,0.0033852356,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7538475
241,43810289.0,7.0,0.10289655,0.10289655,243.35535,997.55429,0.0033849951,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7537589
242,43953365.0,7.0,0.10263052,0.10263052,243.34679,996.48863,0.0033847539,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7536712
243,44096813.0,7.0,0.10234438,0.10234438,243.35859,995.36351,0.003384512,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7535836
244,44240662.0,7.0,0.10206855,0.10206855,243.38263,994.29407,0.0033842695,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.753496
245,44384902.0,7.0,0.10177054,0.10177054,243.44328,993.1757,0.0033840264,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7534083
246,44529564.0,7.0,0.10151066,0.10151066,243.39108,992.07775,0.0033837826,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7533204
247,44674597.0,7.0,0.10121339,0.10121339,243.46564,990.97561,0.0033835382,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7532328
248,44820058.0,7.0,0.10094754,0.10094754,243.4344,989.87578,0.003383293,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.753145
249,44965902.0,7.0,0.10064907,0.10064907,243.51704,988.77494,0.0033830473,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7530576
250,45112179.0,7.0,0.10037205,0.10037205,243.52557,987.67348,0.0033828008,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7529701
251,45258861.0,7.0,0.10009489,0.10009489,243.53774,986.57458,0.0033825537,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7528826
252,45405950.0,7.0,0.099829107,0.099829107,243.51235,985.47768,0.0033823059,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7527952
253,45553431.0,7.0,0.099538698,0.099538698,243.56216,984.36562,0.0033820575,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7527078
254,45701343.0,7.0,0.099262356,0.099262356,243.57918,983.27223,0.0033818083,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7526207
255,45849668.0,7.0,0.098983095,0.098983095,243.59763,982.16735,0.0033815585,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7525335
256,45998413.0,7.0,0.098709053,0.098709053,243.59602,981.05971,0.003381308,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7524465
257,46147571.0,7.0,0.098446211,0.098446211,243.5938,979.99695,0.0033810568,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7523597
258,46297128.0,7.0,0.098155912,0.098155912,243.648,978.88396,0.003380805,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7522725
259,46447128.0,7.0,0.097896813,0.097896813,243.60373,977.78673,0.0033805524,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7521852
260,46597526.0,7.0,0.097604774,0.097604774,243.66715,976.67429,0.0033802992,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.752098
261,46748375.0,7.0,0.097340586,0.097340586,243.64689,975.58139,0.0033800453,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7520108
262,46899634.0,7.0,0.0970505,0.0970505,243.71972,974.48436,0.0033797907,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7519239
263,47051346.0,7.0,0.096796402,0.096796402,243.65904,973.38537,0.0033795353,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.751837
264,47203457.0,7.0,0.096505978,0.096505978,243.7386,972.29114,0.0033792793,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7517502
265,47356026.0,7.0,0.096247699,0.096247699,243.7129,971.2117,0.0033790225,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7516632
266,47509006.0,7.0,0.09595789,0.09595789,243.7679,970.08897,0.0033787651,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.751576
267,47662449.0,7.0,0.095690805,0.095690805,243.76381,968.99406,0.0033785069,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.751489
268,47816321.0,7.0,0.095412138,0.095412138,243.79962,967.89341,0.003378248,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7514021
269,47970643.0,7.0,0.095139163,0.095139163,243.82879,966.80756,0.0033779884,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7513153
270,48125409.0,7.0,0.094887291,0.094887291,243.77346,965.71616,0.0033777281,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7512287
271,48280586.0,7.0,0.094612254,0.094612254,243.79108,964.60634,0.0033774671,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7511417
272,48436216.0,7.0,0.094341014,0.094341014,243.79982,963.50109,0.0033772053,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7510549
273,48592293.0,7.0,0.094055766,0.094055766,243.87949,962.41246,0.0033769428,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7509682
274,48748845.0,7.0,0.093784854,0.093784854,243.89945,961.31758,0.0033766795,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7508816
275,48905850.0,7.0,0.093525109,0.093525109,243.88673,960.23336,0.0033764155,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7507951
276,49063292.0,7.0,0.093262008,0.093262008,243.86311,959.12223,0.0033761508,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7507084
277,49221031.0,7.0,0.092991635,0.092991635,243.89323,958.03684,0.0033758856,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7506217
278,49378771.0,7.0,0.092725052,0.092725052,243.9081,956.95001,0.0033756204,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7505353
279,49536510.0,7.0,0.092443685,0.092443685,243.97009,955.84919,0.0033753553,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7504491
280,49694249.0,7.0,0.092178828,0.092178828,243.99088,954.77344,0.0033750902,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7503634
281,49851989.0,7.0,0.091918581,0.091918581,243.99345,953.69687,0.0033748251,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7502778
282,50009728.0,7.0,0.091666527,0.091666527,243.97272,952.63007,0.00337456,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7501924
283,50167467.0,7.0,0.091403528,0.091403528,243.98799,951.55367,0.0033742949,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7501071
284,50325207.0,7.0,0.091125145,0.091125145,244.06503,950.47561,0.0033740299,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7500219
285,50482946.0,7.0,0.090870015,0.090870015,244.06022,949.41043,0.0033737648,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.749937
286,50640685.0,7.0,0.090606586,0.090606586,244.09195,948.34743,0.0033734998,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7498523
287,50798425.0,7.0,0.09036457,0.09036457,244.03074,947.27926,0.0033732349,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7497679
288,50956164.0,7.0,0.090094057,0.090094057,244.10729,946.23173,0.0033729699,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7496839
289,51113903.0,7.0,0.089845549,0.089845549,244.08305,945.17428,0.003372705,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7496
290,51271643.0,7.0,0.089581352,0.089581352,244.14105,944.13461,0.0033724401,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7495163
291,51429382.0,7.0,0.089339115,0.089339115,244.10424,943.0906,0.0033721752,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7494326
292,51587121.0,7.0,0.089073192,0.089073192,244.15504,942.03282,0.0033719103,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.749349
293,51744861.0,7.0,0.08881658,0.08881658,244.18389,940.98969,0.0033716455,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7492657
294,51902600.0,7.0,0.088563186,0.088563186,244.20261,939.94789,0.0033713807,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7491826
295,52060339.0,7.0,0.088327026,0.088327026,244.18086,938.93707,0.0033711159,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7490999
296,52218079.0,7.0,0.088061161,0.088061161,244.23987,937.87854,0.0033708511,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7490172
297,52375818.0,7.0,0.087823773,0.087823773,244.21844,936.85899,0.0033705864,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7489349
298,52533557.0,7.0,0.087579874,0.087579874,244.21215,935.82521,0.0033703216,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7488526
299,52691297.0,7.0,0.087331589,0.087331589,244.23601,934.80142,0.0033700569,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7487706
300,52849036.0,7.0,0.08708671,0.08708671,244.23798,933.76846,0.0033697922,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7486891
301,53006775.0,7.0,0.086844588,0.086844588,244.26284,932.76938,0.0033695276,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7486079
302,53164515.0,7.0,0.08658493,0.08658493,244.3138,931.71892,0.0033692629,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7485267
303,53322254.0,7.0,0.086350289,0.086350289,244.31541,930.72604,0.0033689983,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7484462
304,53479993.0,7.0,0.086116436,0.086116436,244.30395,929.72228,0.0033687337,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.748366
305,53637733.0,7.0,0.085875631,0.085875631,244.31275,928.70777,0.0033684692,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7482856
306,53795472.0,7.0,0.085638361,0.085638361,244.32357,927.70976,0.0033682046,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7482059
307,53953211.0,7.0,0.085385633,0.085385633,244.38618,926.69553,0.0033679401,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7481259
308,54110951.0,7.0,0.085146412,0.085146412,244.41677,925.70733,0.0033676756,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7480465
309,54268690.0,7.0,0.084925519,0.084925519,244.37278,924.72352,0.0033674111,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7479673
310,54426429.0,7.0,0.084690725,0.084690725,244.3839,923.7339,0.0033671466,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7478881
311,54584169.0,7.0,0.084440966,0.084440966,244.43539,922.71898,0.0033668822,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7478091
312,54741908.0,7.0,0.084221034,0.084221034,244.41667,921.76373,0.0033666178,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7477304
313,54899647.0,7.0,0.083984696,0.083984696,244.41531,920.75394,0.0033663534,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7476517
314,55057387.0,7.0,0.083750575,0.083750575,244.45159,919.79139,0.003366089,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7475735
315,55215126.0,7.0,0.083521527,0.083521527,244.45885,918.82203,0.0033658246,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7474955
316,55372866.0,7.0,0.083294663,0.083294663,244.45964,917.85599,0.0033655603,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7474172
317,55530605.0,7.0,0.083048174,0.083048174,244.52987,916.87379,0.003365296,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7473392
318,55688344.0,7.0,0.082832949,0.082832949,244.48123,915.90975,0.0033650317,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7472612
319,55846084.0,7.0,0.082587084,0.082587084,244.56846,914.94818,0.0033647675,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7471834
320,56003823.0,7.0,0.082369979,0.082369979,244.53102,913.98811,0.0033645032,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7471057
321,56161562.0,7.0,0.082127236,0.082127236,244.59427,913.01733,0.003364239,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7470283
322,56319302.0,7.0,0.081903955,0.081903955,244.59867,912.07346,0.0033639748,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7469511
323,56477041.0,7.0,0.081691159,0.081691159,244.56511,911.13855,0.0033637106,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7468739
324,56634780.0,7.0,0.081456765,0.081456765,244.60389,910.18261,0.0033634465,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7467965
325,56792520.0,7.0,0.081236208,0.081236208,244.59427,909.23987,0.0033631824,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7467193
326,56950259.0,7.0,0.080991466,0.080991466,244.67372,908.28198,0.0033629182,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7466419
327,57107998.0,7.0,0.080786149,0.080786149,244.60928,907.35329,0.0033626542,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7465648
328,57265738.0,7.0,0.080556769,0.080556769,244.63537,906.41163,0.0033623901,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7464879
329,57423477.0,7.0,0.080324861,0.080324861,244.67076,905.46991,0.0033621261,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.746411
330,57581216.0,7.0,0.080094427,0.080094427,244.71559,904.54561,0.003361862,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7463344
331,57738956.0,7.0,0.079886257,0.079886257,244.65638,903.61596,0.003361598,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7462577
332,57896695.0,7.0,0.07965762,0.07965762,244.69144,902.69325,0.0033613341,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7461812
333,58054434.0,7.0,0.079437505,0.079437505,244.69983,901.78284,0.0033610701,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7461047
334,58212174.0,7.0,0.079196804,0.079196804,244.75766,900.83514,0.0033608062,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.746028
335,58369913.0,7.0,0.078973011,0.078973011,244.79439,899.94094,0.0033605423,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7459516
336,58527652.0,7.0,0.078750231,0.078750231,244.80246,899.0251,0.0033602784,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.7458751
