,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
161,42307902.0,1.0,0.0047219785,0.0047219785,2648.1108,1182.8533,0.00048393273,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2302367
162,42465641.0,1.0,0.0047065963,0.0047065963,2648.545,1182.0355,0.00048389471,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2300079
163,42623380.0,1.0,0.0046914793,0.0046914793,2648.9193,1181.2239,0.00048385669,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.22978
164,42781120.0,1.0,0.0046760992,0.0046760992,2649.4132,1180.4083,0.00048381868,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2295527
165,42938859.0,1.0,0.0046609874,0.0046609874,2649.8492,1179.5994,0.00048378067,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2293264
166,43096598.0,1.0,0.0046459758,0.0046459758,2650.2686,1178.7918,0.00048374266,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2291011
167,43254338.0,1.0,0.0046310592,0.0046310592,2650.7046,1177.9897,0.00048370465,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2288768
168,43412077.0,1.0,0.0046164168,0.0046164168,2651.0604,1177.1919,0.00048366665,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2286534
169,43569816.0,1.0,0.0046014839,0.0046014839,2651.5566,1176.391,0.00048362865,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2284308
170,43727556.0,1.0,0.0045868393,0.0045868393,2651.973,1175.5956,0.00048359065,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2282091
171,43885295.0,1.0,0.0045722742,0.0045722742,2652.4003,1174.804,0.00048355266,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2279883
172,44043034.0,1.0,0.0045577905,0.0045577905,2652.8274,1174.015,0.00048351467,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2277684
173,44200774.0,1.0,0.004543423,0.004543423,2653.2372,1173.2286,0.00048347668,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2275496
174,44358513.0,1.0,0.0045291165,0.0045291165,2653.6593,1172.4451,0.0004834387,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2273315
175,44516252.0,1.0,0.0045150612,0.0045150612,2654.0142,1171.6669,0.00048340072,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2271142
176,44673992.0,1.0,0.0045009212,0.0045009212,2654.4223,1170.8873,0.00048336274,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2268976
177,44831731.0,1.0,0.0044868119,0.0044868119,2654.8591,1170.1108,0.00048332477,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2266819
178,44989470.0,1.0,0.0044729113,0.0044729113,2655.2455,1169.339,0.0004832868,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2264671
179,45147210.0,1.0,0.0044590086,0.0044590086,2655.659,1168.5679,0.00048324883,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.226253
180,45304949.0,1.0,0.0044450375,0.0044450375,2656.1292,1167.7968,0.00048321087,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2260399
181,45462688.0,1.0,0.0044315073,0.0044315073,2656.4706,1167.0358,0.0004831729,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2258279
182,45620428.0,1.0,0.0044176895,0.0044176895,2656.9484,1166.2705,0.00048313495,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2256165
183,45778167.0,1.0,0.0044043286,0.0044043286,2657.2843,1165.5149,0.00048309699,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2254062
184,45935906.0,1.0,0.0043908568,0.0043908568,2657.6768,1164.7566,0.00048305904,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2251965
185,46093646.0,1.0,0.0043772844,0.0043772844,2658.1555,1164.0,0.00048302109,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2249875
186,46251385.0,1.0,0.0043639699,0.0043639699,2658.5606,1163.2487,0.00048298315,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2247795
187,46409124.0,1.0,0.0043509194,0.0043509194,2658.8825,1162.502,0.0004829452,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2245722
188,46566864.0,1.0,0.004337589,0.004337589,2659.3527,1161.7529,0.00048290727,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2243658
189,46724603.0,1.0,0.004324513,0.004324513,2659.7501,1161.009,0.00048286933,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2241602
190,46882342.0,1.0,0.0043116896,0.0043116896,2660.0688,1160.2699,0.0004828314,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2239553
191,47040082.0,1.0,0.0042985758,0.0042985758,2660.5347,1159.5274,0.00048279347,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.223751
192,47197821.0,1.0,0.0042857237,0.0042857237,2660.9326,1158.7914,0.00048275554,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2235478
193,47355560.0,1.0,0.0042731174,0.0042731174,2661.2519,1158.0598,0.00048271762,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2233453
194,47513300.0,1.0,0.0042602392,0.0042602392,2661.7104,1157.3249,0.0004826797,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2231434
195,47671039.0,1.0,0.0042476238,0.0042476238,2662.0962,1156.5962,0.00048264178,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2229425
196,47828778.0,1.0,0.004235237,0.004235237,2662.4142,1155.8723,0.00048260387,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2227422
197,47986518.0,1.0,0.0042227251,0.0042227251,2662.8051,1155.1467,0.00048256596,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2225425
198,48144257.0,1.0,0.004210331,0.004210331,2663.1762,1154.4243,0.00048252805,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2223437
199,48301996.0,1.0,0.0041978039,0.0041978039,2663.6352,1153.7014,0.00048249015,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2221455
200,48459736.0,1.0,0.0041855363,0.0041855363,2664.011,1152.9835,0.00048245225,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2219482
201,48617475.0,1.0,0.0041733495,0.0041733495,2664.3954,1152.27,0.00048241435,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2217519
202,48775214.0,1.0,0.0041614035,0.0041614035,2664.7046,1151.5614,0.00048237646,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2215563
203,48932954.0,1.0,0.0041493327,0.0041493327,2665.0841,1150.8508,0.00048233857,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2213611
204,49090693.0,1.0,0.004137331,0.004137331,2665.4559,1150.1417,0.00048230068,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2211666
205,49248432.0,1.0,0.0041253727,0.0041253727,2665.8427,1149.4353,0.00048226279,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2209727
206,49406172.0,1.0,0.0041133333,0.0041133333,2666.2861,1148.728,0.00048222491,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2207795
207,49563911.0,1.0,0.0041017311,0.0041017311,2666.5855,1148.031,0.00048218703,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2205874
208,49721650.0,1.0,0.0040900154,0.0040900154,2666.9456,1147.3314,0.00048214916,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2203959
209,49879390.0,1.0,0.0040783582,0.0040783582,2667.3211,1146.6356,0.00048211129,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2202051
210,50037129.0,1.0,0.0040667759,0.0040667759,2667.6852,1145.9415,0.00048207342,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.220015
211,50194868.0,1.0,0.0040551768,0.0040551768,2668.0873,1145.2488,0.00048203555,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2198253
212,50352608.0,1.0,0.0040437999,0.0040437999,2668.4164,1144.5606,0.00048199769,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2196365
213,50510347.0,1.0,0.00403239,0.00403239,2668.7877,1143.8732,0.00048195983,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2194482
214,50668086.0,1.0,0.0040209993,0.0040209993,2669.1824,1143.1878,0.00048192197,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2192606
215,50825826.0,1.0,0.0040097817,0.0040097817,2669.5159,1142.5052,0.00048188412,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2190735
216,50983565.0,1.0,0.0039983945,0.0039983945,2669.9556,1141.8214,0.00048184627,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2188871
217,51141304.0,1.0,0.0039873647,0.0039873647,2670.2652,1141.1449,0.00048180843,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2187015
218,51299044.0,1.0,0.00397615,0.00397615,2670.6767,1140.4657,0.00048177058,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2185164
219,51456783.0,1.0,0.003965311,0.003965311,2670.9547,1139.7949,0.00048173274,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2183322
220,51614522.0,1.0,0.0039543356,0.0039543356,2671.317,1139.1227,0.0004816949,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2181484
221,51772262.0,1.0,0.0039433475,0.0039433475,2671.6989,1138.45,0.00048165707,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2179651
222,51930001.0,1.0,0.0039325145,0.0039325145,2672.0489,1137.7823,0.00048161924,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2177825
223,52087741.0,1.0,0.0039216774,0.0039216774,2672.4105,1137.1139,0.00048158141,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2176005
224,52245480.0,1.0,0.0039110359,0.0039110359,2672.7318,1136.4526,0.00048154359,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2174193
225,52403219.0,1.0,0.0039002939,0.0039002939,2673.1102,1135.7889,0.00048150577,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2172387
226,52560959.0,1.0,0.0038897316,0.0038897316,2673.429,1135.1292,0.00048146795,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2170587
227,52718698.0,1.0,0.0038790919,0.0038790919,2673.8168,1134.4701,0.00048143014,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2168794
228,52876437.0,1.0,0.0038685986,0.0038685986,2674.1624,1133.8146,0.00048139232,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2167006
229,53034177.0,1.0,0.00385821,0.00385821,2674.4787,1133.1613,0.00048135452,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2165226
230,53191916.0,1.0,0.0038478165,0.0038478165,2674.8239,1132.5093,0.00048131671,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2163451
231,53349655.0,1.0,0.0038374798,0.0038374798,2675.1675,1131.8594,0.00048127891,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2161681
232,53507395.0,1.0,0.0038271107,0.0038271107,2675.5493,1131.2099,0.00048124111,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2159918
233,53665134.0,1.0,0.0038169034,0.0038169034,2675.8815,1130.5644,0.00048120331,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2158161
234,53822873.0,1.0,0.0038067168,0.0038067168,2676.2295,1129.9204,0.00048116552,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.215641
235,53980613.0,1.0,0.0037965937,0.0037965937,2676.5642,1129.2776,0.00048112773,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2154665
236,54138352.0,1.0,0.0037865275,0.0037865275,2676.9064,1128.6382,0.00048108995,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2152927
237,54296091.0,1.0,0.0037765151,0.0037765151,2677.2435,1128.0003,0.00048105216,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2151194
238,54453831.0,1.0,0.003766539,0.003766539,2677.5856,1127.3638,0.00048101438,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2149467
239,54611570.0,1.0,0.0037566126,0.0037566126,2677.9252,1126.729,0.00048097661,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2147745
240,54769309.0,1.0,0.00374674,0.00374674,2678.2586,1126.0956,0.00048093883,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2146029
241,54927049.0,1.0,0.0037369446,0.0037369446,2678.5913,1125.4661,0.00048090106,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.214432
242,55084788.0,1.0,0.0037271852,0.0037271852,2678.9254,1124.8377,0.0004808633,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2142616
243,55242527.0,1.0,0.00371747,0.00371747,2679.2573,1124.2105,0.00048082553,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2140918
244,55400267.0,1.0,0.00370778,0.00370778,2679.6028,1123.5852,0.00048078777,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2139225
245,55558006.0,1.0,0.0036981607,0.0036981607,2679.9327,1122.9615,0.00048075001,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2137537
246,55715745.0,1.0,0.0036886211,0.0036886211,2680.248,1122.3403,0.00048071226,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2135856
247,55873485.0,1.0,0.0036790993,0.0036790993,2680.5875,1121.7216,0.00048067451,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2134181
248,56031224.0,1.0,0.0036696379,0.0036696379,2680.9128,1121.1041,0.00048063676,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.213251
249,56188963.0,1.0,0.0036602195,0.0036602195,2681.2367,1120.488,0.00048059902,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2130845
250,56346703.0,1.0,0.0036508382,0.0036508382,2681.5668,1119.8737,0.00048056127,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2129186
251,56504442.0,1.0,0.0036415109,0.0036415109,2681.8948,1119.2616,0.00048052354,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2127532
252,56662181.0,1.0,0.003632227,0.003632227,2682.2171,1118.6504,0.0004804858,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2125883
253,56819921.0,1.0,0.003622993,0.003622993,2682.5414,1118.0415,0.00048044807,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2124241
254,56977660.0,1.0,0.0036138406,0.0036138406,2682.8563,1117.4362,0.00048041034,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2122604
255,57135399.0,1.0,0.0036046779,0.0036046779,2683.1835,1116.8298,0.00048037261,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2120971
256,57293139.0,1.0,0.00359563,0.00359563,2683.4891,1116.2281,0.00048033489,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2119345
257,57450878.0,1.0,0.0035865584,0.0035865584,2683.8174,1115.6256,0.00048029717,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2117723
258,57608617.0,1.0,0.0035775265,0.0035775265,2684.1458,1115.0245,0.00048025945,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2116106
259,57766357.0,1.0,0.0035686137,0.0035686137,2684.4522,1114.4284,0.00048022174,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2114495
260,57924096.0,1.0,0.0035597163,0.0035597163,2684.7597,1113.832,0.00048018403,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2112888
261,58081835.0,1.0,0.0035508168,0.0035508168,2685.0815,1113.2355,0.00048014632,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2111287
262,58239575.0,1.0,0.003542018,0.003542018,2685.3911,1112.6438,0.00048010862,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2109692
263,58397314.0,1.0,0.0035332327,0.0035332327,2685.7051,1112.0521,0.00048007092,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.21081
264,58555053.0,1.0,0.003524494,0.003524494,2686.0207,1111.4626,0.00048003322,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2106515
265,58712793.0,1.0,0.0035158063,0.0035158063,2686.3296,1110.8746,0.00047999553,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2104934
266,58870532.0,1.0,0.0035071235,0.0035071235,2686.6563,1110.2876,0.00047995784,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2103358
267,59028271.0,1.0,0.0034985209,0.0034985209,2686.9644,1109.7031,0.00047992015,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2101788
268,59186011.0,1.0,0.003489942,0.003489942,2687.2748,1109.1192,0.00047988247,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2100223
269,59343750.0,1.0,0.0034814325,0.0034814325,2687.5796,1108.5384,0.00047984478,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2098663
270,59501489.0,1.0,0.0034729639,0.0034729639,2687.8881,1107.9598,0.00047980711,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2097108
271,59659229.0,1.0,0.0034645278,0.0034645278,2688.1929,1107.3818,0.00047976943,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2095558
272,59816968.0,1.0,0.003456131,0.003456131,2688.4975,1106.8054,0.00047973176,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2094012
273,59974707.0,1.0,0.0034477645,0.0034477645,2688.802,1106.2298,0.00047969409,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.209247
274,60132447.0,1.0,0.0034394596,0.0034394596,2689.1016,1105.6571,0.00047965642,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2090934
275,60290186.0,1.0,0.0034311737,0.0034311737,2689.4046,1105.0847,0.00047961876,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2089402
276,60447925.0,1.0,0.0034229591,0.0034229591,2689.7008,1104.5157,0.0004795811,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2087876
277,60605665.0,1.0,0.0034147477,0.0034147477,2690.0086,1103.9468,0.00047954345,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2086354
278,60763404.0,1.0,0.003406585,0.003406585,2690.305,1103.3791,0.00047950579,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2084837
279,60921143.0,1.0,0.0033984779,0.0033984779,2690.6048,1102.8146,0.00047946814,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2083325
280,61078883.0,1.0,0.0033903786,0.0033903786,2690.9127,1102.2503,0.0004794305,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2081817
281,61236622.0,1.0,0.0033823529,0.0033823529,2691.2031,1101.6884,0.00047939285,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2080314
282,61394361.0,1.0,0.0033743581,0.0033743581,2691.4929,1101.1274,0.00047935521,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2078816
283,61552101.0,1.0,0.0033663708,0.0033663708,2691.8058,1100.5683,0.00047931758,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2077323
284,61709840.0,1.0,0.0033584618,0.0033584618,2692.0918,1100.011,0.00047927994,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2075834
285,61867579.0,1.0,0.0033505871,0.0033505871,2692.3791,1099.4552,0.00047924231,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2074349
286,62025319.0,1.0,0.0033427168,0.0033427168,2692.6821,1098.9001,0.00047920468,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2072869
287,62183058.0,1.0,0.003334898,0.003334898,2692.9693,1098.346,0.00047916706,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2071393
288,62340797.0,1.0,0.0033271421,0.0033271421,2693.2597,1097.7959,0.00047912944,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2069923
289,62498537.0,1.0,0.0033194076,0.0033194076,2693.5463,1097.2458,0.00047909182,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2068456
290,62656276.0,1.0,0.0033116911,0.0033116911,2693.8463,1096.6973,0.0004790542,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2066994
291,62814015.0,1.0,0.0033040101,0.0033040101,2694.142,1096.1498,0.00047901659,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2065537
292,62971755.0,1.0,0.0032964549,0.0032964549,2694.3952,1095.6064,0.00047897898,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2064083
293,63129494.0,1.0,0.0032887938,0.0032887938,2694.712,1095.0602,0.00047894138,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2062633
294,63303007.0,1.0,0.003280477,0.003280477,2695.0201,1094.4623,0.00047890001,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2061043
295,63493872.0,1.0,0.0032713992,0.0032713992,2695.3252,1093.8048,0.00047885452,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2059297
296,63703823.0,1.0,0.0032612367,0.0032612367,2695.7805,1093.0785,0.00047880448,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2057378
297,63934769.0,1.0,0.0032503358,0.0032503358,2696.1706,1092.2872,0.00047874945,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2055275
298,64188810.0,1.0,0.0032382898,0.0032382898,2696.6537,1091.4151,0.00047868891,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2052965
299,64468255.0,1.0,0.0032253024,0.0032253024,2697.0921,1090.4633,0.00047862234,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2050437
300,64775644.0,1.0,0.0032109164,0.0032109164,2697.6971,1089.417,0.00047854912,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2047673
301,65113772.0,1.0,0.0031953964,0.0031953964,2698.2688,1088.2753,0.00047846859,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.204465
302,65485713.0,1.0,0.0031784867,0.0031784867,2698.9036,1087.027,0.00047838002,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2041348
303,65894849.0,1.0,0.0031600037,0.0031600037,2699.6628,1085.6626,0.00047828262,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2037743
304,66344897.0,1.0,0.0031400903,0.0031400903,2700.4014,1084.1765,0.0004781755,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2033812
305,66839951.0,1.0,0.0031184112,0.0031184112,2701.2438,1082.553,0.0004780577,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2029523
306,67384510.0,1.0,0.003094851,0.003094851,2702.2121,1080.7828,0.00047792816,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.202485
307,67983525.0,1.0,0.0030694219,0.0030694219,2703.2162,1078.8544,0.0004777857,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2019763
308,68642441.0,1.0,0.0030419303,0.0030419303,2704.3181,1076.7552,0.00047762906,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.201423
309,69367249.0,1.0,0.0030123115,0.0030123115,2705.4932,1074.4733,0.00047745681,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.200822
310,70164538.0,1.0,0.002980326,0.002980326,2706.8166,1071.9919,0.00047726741,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.2001698
311,71041556.0,1.0,0.002945979,0.002945979,2708.2283,1069.2996,0.00047705916,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.199463
312,72006275.0,1.0,0.0029091704,0.0029091704,2709.7435,1066.3834,0.00047683021,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.1986983
313,73067466.0,1.0,0.0028697283,0.0028697283,2711.4049,1063.2253,0.00047657849,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.1978719
314,74234777.0,1.0,0.0028276467,0.0028276467,2713.1836,1059.8135,0.00047630177,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.1969805
315,75518819.0,1.0,0.0027827825,0.0027827825,2715.1201,1056.1299,0.00047599757,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.1960203
316,76840706.0,1.0,0.0027382059,0.0027382059,2717.0638,1052.4196,0.00047568462,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.1950528
317,78184137.0,1.0,0.0026944029,0.0026944029,2719.037,1048.7264,0.0004753668,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.194092
318,79549434.0,1.0,0.0026514832,0.0026514832,2720.9695,1045.0546,0.00047504404,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.1931385
319,80936856.0,1.0,0.0026093719,0.0026093719,2722.8959,1041.4029,0.00047471629,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.1921921
320,82346695.0,1.0,0.0025680443,0.0025680443,2724.809,1037.7696,0.00047438349,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.1912527
321,83779249.0,1.0,0.0025274321,0.0025274321,2726.728,1034.1516,0.00047404559,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.1903189
322,85234848.0,1.0,0.0024875354,0.0024875354,2728.6155,1030.5462,0.00047370251,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.1893902
323,86713819.0,1.0,0.0024482905,0.0024482905,2730.5183,1026.9529,0.0004733542,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.1884667
324,88216525.0,1.0,0.0024097766,0.0024097766,2732.3968,1023.3772,0.00047300058,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.1875483
