,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
157,41676944.0,1.0,0.0022692947,0.0022692947,20.851749,262.48015,0.00048408485,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99955539
158,41834684.0,1.0,0.002257854,0.002257854,20.850261,262.13639,0.00048404682,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99949118
159,41992423.0,1.0,0.0022457717,0.0022457717,20.855174,261.79568,0.00048400879,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99942728
160,42150162.0,1.0,0.0022341814,0.0022341814,20.855331,261.45065,0.00048397076,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99936368
161,42307902.0,1.0,0.0022227984,0.0022227984,20.85444,261.10667,0.00048393273,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99930041
162,42465641.0,1.0,0.0022110612,0.0022110612,20.857917,260.76665,0.00048389471,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99923756
163,42623380.0,1.0,0.0022000171,0.0022000171,20.855646,260.42519,0.00048385669,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99917526
164,42781120.0,1.0,0.0021889691,0.0021889691,20.858883,260.10265,0.00048381868,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99911375
165,42938859.0,1.0,0.002177814,0.002177814,20.859422,259.76548,0.00048378067,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99905227
166,43096598.0,1.0,0.0021669014,0.0021669014,20.860884,259.43793,0.00048374266,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99899123
167,43254338.0,1.0,0.0021558376,0.0021558376,20.864763,259.11322,0.00048370465,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9989305
168,43412077.0,1.0,0.0021453855,0.0021453855,20.862192,258.78264,0.00048366665,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9988698
169,43569816.0,1.0,0.0021345318,0.0021345318,20.866901,258.4649,0.00048362865,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99880991
170,43727556.0,1.0,0.0021240364,0.0021240364,20.867469,258.14195,0.00048359065,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99875007
171,43885295.0,1.0,0.0021139344,0.0021139344,20.865711,257.82171,0.00048355266,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99869058
172,44043034.0,1.0,0.0021032829,0.0021032829,20.870295,257.506,0.00048351467,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99863159
173,44200774.0,1.0,0.0020934173,0.0020934173,20.867851,257.18839,0.00048347668,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99857276
174,44358513.0,1.0,0.0020830801,0.0020830801,20.872462,256.88027,0.0004834387,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99851447
175,44516252.0,1.0,0.0020729941,0.0020729941,20.873003,256.56412,0.00048340072,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99845634
176,44673992.0,1.0,0.0020630903,0.0020630903,20.875659,256.26033,0.00048336274,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99839865
177,44831731.0,1.0,0.0020532825,0.0020532825,20.875777,255.94926,0.00048332477,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99834114
178,44989470.0,1.0,0.0020435258,0.0020435258,20.877567,255.64475,0.0004832868,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99828398
179,45147210.0,1.0,0.0020340941,0.0020340941,20.875969,255.33742,0.00048324883,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99822725
180,45304949.0,1.0,0.0020243076,0.0020243076,20.879427,255.03569,0.00048321087,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99817085
181,45462688.0,1.0,0.0020150963,0.0020150963,20.878072,254.73425,0.0004831729,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99811497
182,45620428.0,1.0,0.0020057724,0.0020057724,20.877784,254.43192,0.00048313495,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99805944
183,45778167.0,1.0,0.0019965068,0.0019965068,20.880952,254.14287,0.00048309699,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9980045
184,45935906.0,1.0,0.0019872239,0.0019872239,20.882468,253.8462,0.00048305904,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99794959
185,46093646.0,1.0,0.00197836,0.00197836,20.881982,253.5552,0.00048302109,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99789506
186,46251385.0,1.0,0.0019691241,0.0019691241,20.886174,253.26755,0.00048298315,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99784076
187,46409124.0,1.0,0.0019601213,0.0019601213,20.886446,252.97255,0.0004829452,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99778644
188,46566864.0,1.0,0.001951445,0.001951445,20.885372,252.68266,0.00048290727,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99773273
189,46724603.0,1.0,0.0019427,0.0019427,20.88661,252.39772,0.00048286933,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9976794
190,46882342.0,1.0,0.0019339468,0.0019339468,20.888679,252.11441,0.0004828314,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99762641
191,47040082.0,1.0,0.0019251767,0.0019251767,20.892242,251.83482,0.00048279347,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99757384
192,47197821.0,1.0,0.0019166142,0.0019166142,20.892487,251.54942,0.00048275554,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99752138
193,47355560.0,1.0,0.001908325,0.001908325,20.892874,251.2729,0.00048271762,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99746926
194,47513300.0,1.0,0.0018998943,0.0018998943,20.894372,250.99449,0.0004826797,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99741738
195,47671039.0,1.0,0.0018917828,0.0018917828,20.892252,250.71317,0.00048264178,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99736582
196,47828778.0,1.0,0.0018835431,0.0018835431,20.894537,250.442,0.00048260387,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99731485
197,47986518.0,1.0,0.001875212,0.001875212,20.897019,250.1673,0.00048256596,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.997264
198,48144257.0,1.0,0.0018672377,0.0018672377,20.897926,249.89836,0.00048252805,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99721359
199,48301996.0,1.0,0.0018591766,0.0018591766,20.899487,249.62768,0.00048249015,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99716344
200,48459736.0,1.0,0.001851344,0.001851344,20.899033,249.35687,0.00048245225,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99711344
201,48617475.0,1.0,0.0018434299,0.0018434299,20.901725,249.09329,0.00048241435,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9970639
202,48775214.0,1.0,0.001835912,0.001835912,20.899488,248.82533,0.00048237646,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9970145
203,48932954.0,1.0,0.0018279204,0.0018279204,20.903005,248.55988,0.00048233857,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99696554
204,49090693.0,1.0,0.0018202538,0.0018202538,20.905761,248.30227,0.00048230068,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99691693
205,49248432.0,1.0,0.001812748,0.001812748,20.904993,248.03704,0.00048226279,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99686839
206,49406172.0,1.0,0.0018056376,0.0018056376,20.901823,247.77657,0.00048222491,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99682033
207,49563911.0,1.0,0.0017980509,0.0017980509,20.904325,247.51805,0.00048218703,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99677259
208,49721650.0,1.0,0.0017907747,0.0017907747,20.904009,247.25983,0.00048214916,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9967251
209,49879390.0,1.0,0.0017834533,0.0017834533,20.905796,247.00645,0.00048211129,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99667812
210,50037129.0,1.0,0.0017761268,0.0017761268,20.909549,246.75881,0.00048207342,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99663133
211,50194868.0,1.0,0.0017690844,0.0017690844,20.908291,246.50309,0.00048203555,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99658453
212,50352608.0,1.0,0.0017620907,0.0017620907,20.908507,246.25343,0.00048199769,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99653802
213,50510347.0,1.0,0.0017546294,0.0017546294,20.912448,245.99874,0.00048195983,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99649168
214,50668086.0,1.0,0.0017477624,0.0017477624,20.912836,245.75254,0.00048192197,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99644573
215,50825826.0,1.0,0.0017408028,0.0017408028,20.914477,245.5064,0.00048188412,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9964002
216,50983565.0,1.0,0.0017339145,0.0017339145,20.916448,245.26319,0.00048184627,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99635483
217,51141304.0,1.0,0.0017273979,0.0017273979,20.912856,245.01356,0.00048180843,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99630967
218,51299044.0,1.0,0.0017206635,0.0017206635,20.9131,244.76837,0.00048177058,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99626481
219,51456783.0,1.0,0.0017139851,0.0017139851,20.91591,244.53335,0.00048173274,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99622039
220,51614522.0,1.0,0.0017071314,0.0017071314,20.920465,244.29696,0.0004816949,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99617604
221,51772262.0,1.0,0.0017005832,0.0017005832,20.920192,244.05446,0.00048165707,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99613184
222,51930001.0,1.0,0.0016941383,0.0016941383,20.920718,243.81783,0.00048161924,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99608779
223,52087741.0,1.0,0.0016878498,0.0016878498,20.918274,243.57609,0.00048158141,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99604378
224,52245480.0,1.0,0.0016815912,0.0016815912,20.9185,243.34398,0.00048154359,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99600031
225,52403219.0,1.0,0.0016749531,0.0016749531,20.923375,243.11267,0.00048150577,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99595717
226,52560959.0,1.0,0.001668901,0.001668901,20.920234,242.87528,0.00048146795,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99591404
227,52718698.0,1.0,0.0016625068,0.0016625068,20.924995,242.65132,0.00048143014,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99587133
228,52876437.0,1.0,0.0016562692,0.0016562692,20.926918,242.42284,0.00048139232,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99582847
229,53034177.0,1.0,0.0016499685,0.0016499685,20.928726,242.19076,0.00048135452,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99578573
230,53191916.0,1.0,0.0016439519,0.0016439519,20.927621,241.95886,0.00048131671,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99574331
231,53349655.0,1.0,0.0016381552,0.0016381552,20.924109,241.72654,0.00048127891,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99570107
232,53507395.0,1.0,0.00163215,0.00163215,20.926352,241.50517,0.00048124111,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99565946
233,53665134.0,1.0,0.001626071,0.001626071,20.928945,241.28137,0.00048120331,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99561815
234,53822873.0,1.0,0.0016202247,0.0016202247,20.9301,241.06098,0.00048116552,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99557703
235,53980613.0,1.0,0.0016141949,0.0016141949,20.933628,240.84084,0.00048112773,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99553594
236,54138352.0,1.0,0.0016085477,0.0016085477,20.930964,240.61387,0.00048108995,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99549479
237,54296091.0,1.0,0.0016027767,0.0016027767,20.932886,240.39699,0.00048105216,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9954541
238,54453831.0,1.0,0.0015972507,0.0015972507,20.932062,240.17978,0.00048101438,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99541353
239,54611570.0,1.0,0.0015915141,0.0015915141,20.93293,239.95932,0.00048097661,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99537313
240,54769309.0,1.0,0.0015856835,0.0015856835,20.936623,239.74402,0.00048093883,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99533311
241,54927049.0,1.0,0.0015803544,0.0015803544,20.933101,239.52348,0.00048090106,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9952931
242,55084788.0,1.0,0.0015746188,0.0015746188,20.93647,239.3095,0.0004808633,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99525354
243,55242527.0,1.0,0.0015692983,0.0015692983,20.936986,239.10176,0.00048082553,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99521431
244,55400267.0,1.0,0.0015640115,0.0015640115,20.935658,238.88852,0.00048078777,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99517503
245,55558006.0,1.0,0.001558327,0.001558327,20.938747,238.67358,0.00048075001,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99513599
246,55715745.0,1.0,0.0015529894,0.0015529894,20.940744,238.46831,0.00048071226,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99509715
247,55873485.0,1.0,0.0015478626,0.0015478626,20.936524,238.24991,0.00048067451,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99505828
248,56031224.0,1.0,0.0015423845,0.0015423845,20.941841,238.04886,0.00048063676,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99502008
249,56188963.0,1.0,0.0015372438,0.0015372438,20.940663,237.83896,0.00048059902,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9949819
250,56346703.0,1.0,0.0015320991,0.0015320991,20.941394,237.63475,0.00048056127,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99494385
251,56504442.0,1.0,0.0015267816,0.0015267816,20.944128,237.4296,0.00048052354,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99490611
252,56662181.0,1.0,0.0015217837,0.0015217837,20.941666,237.21942,0.0004804858,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99486831
253,56819921.0,1.0,0.0015168078,0.0015168078,20.942779,237.02167,0.00048044807,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99483106
254,56977660.0,1.0,0.0015115247,0.0015115247,20.944796,236.81362,0.00048041034,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99479381
255,57135399.0,1.0,0.0015067447,0.0015067447,20.943906,236.61602,0.00048037261,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.994757
256,57293139.0,1.0,0.0015014235,0.0015014235,20.950422,236.42028,0.00048033489,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99472034
257,57450878.0,1.0,0.0014967023,0.0014967023,20.94775,236.21802,0.00048029717,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99468351
258,57608617.0,1.0,0.001491878,0.001491878,20.949029,236.02421,0.00048025945,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99464705
259,57766357.0,1.0,0.0014871613,0.0014871613,20.944937,235.81632,0.00048022174,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99461042
260,57924096.0,1.0,0.0014821058,0.0014821058,20.950887,235.62732,0.00048018403,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99457433
261,58081835.0,1.0,0.0014775074,0.0014775074,20.949028,235.43081,0.00048014632,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99453835
262,58239575.0,1.0,0.0014728119,0.0014728119,20.947171,235.22972,0.00048010862,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99450248
263,58397314.0,1.0,0.0014677365,0.0014677365,20.954819,235.04368,0.00048007092,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99446719
264,58555053.0,1.0,0.0014633868,0.0014633868,20.950587,234.84822,0.00048003322,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99443157
265,58712793.0,1.0,0.0014585112,0.0014585112,20.955879,234.66166,0.00047999553,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99439635
266,58870532.0,1.0,0.0014539543,0.0014539543,20.953554,234.4627,0.00047995784,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99436114
267,59028271.0,1.0,0.0014492661,0.0014492661,20.956085,234.27379,0.00047992015,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99432612
268,59186011.0,1.0,0.001444918,0.001444918,20.952703,234.0792,0.00047988247,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99429142
269,59343750.0,1.0,0.0014402652,0.0014402652,20.957226,233.89735,0.00047984478,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99425709
270,59501489.0,1.0,0.0014359805,0.0014359805,20.954479,233.7066,0.00047980711,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99422295
271,59659229.0,1.0,0.0014315534,0.0014315534,20.95612,233.52382,0.00047976943,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99418888
272,59816968.0,1.0,0.0014269473,0.0014269473,20.95915,233.33736,0.00047973176,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99415492
273,59974707.0,1.0,0.0014228509,0.0014228509,20.954479,233.14698,0.00047969409,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99412093
274,60132447.0,1.0,0.0014183021,0.0014183021,20.960831,232.97301,0.00047965642,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99408747
275,60290186.0,1.0,0.0014140467,0.0014140467,20.958826,232.78359,0.00047961876,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99405372
276,60447925.0,1.0,0.0014096463,0.0014096463,20.961417,232.60254,0.0004795811,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99402037
277,60605665.0,1.0,0.0014054892,0.0014054892,20.960642,232.42054,0.00047954345,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99398714
278,60763404.0,1.0,0.0014009714,0.0014009714,20.965295,232.24011,0.00047950579,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99395391
279,60921143.0,1.0,0.0013968474,0.0013968474,20.964349,232.05802,0.00047946814,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99392108
280,61078883.0,1.0,0.0013929946,0.0013929946,20.96079,231.87883,0.0004794305,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99388837
281,61236622.0,1.0,0.0013885516,0.0013885516,20.965202,231.69935,0.00047939285,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99385586
282,61394361.0,1.0,0.001384461,0.001384461,20.964268,231.51737,0.00047935521,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99382355
283,61552101.0,1.0,0.001380571,0.001380571,20.964553,231.34788,0.00047931758,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99379166
284,61709840.0,1.0,0.0013763981,0.0013763981,20.967111,231.17282,0.00047927994,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99375967
285,61867579.0,1.0,0.0013724525,0.0013724525,20.966684,230.99766,0.00047924231,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99372776
286,62025319.0,1.0,0.0013686315,0.0013686315,20.964166,230.82079,0.00047920468,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99369594
287,62183058.0,1.0,0.0013645299,0.0013645299,20.967514,230.65018,0.00047916706,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99366415
288,62340797.0,1.0,0.0013606778,0.0013606778,20.966601,230.47633,0.00047912944,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99363255
289,62498537.0,1.0,0.0013567157,0.0013567157,20.967252,230.30222,0.00047909182,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99360113
290,62656276.0,1.0,0.0013526355,0.0013526355,20.972652,230.13789,0.0004790542,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99356994
291,62814015.0,1.0,0.0013487372,0.0013487372,20.970651,229.95707,0.00047901659,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99353855
292,62971755.0,1.0,0.0013451443,0.0013451443,20.968406,229.78893,0.00047897898,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9935077
293,63129494.0,1.0,0.0013413935,0.0013413935,20.969094,229.62287,0.00047894138,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99347701
294,63303007.0,1.0,0.0013370085,0.0013370085,20.972746,229.43726,0.00047890001,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99344323
295,63493872.0,1.0,0.0013325133,0.0013325133,20.972963,229.23513,0.00047885452,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99340644
296,63703823.0,1.0,0.0013276158,0.0013276158,20.973613,229.01566,0.00047880448,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99336574
297,63934769.0,1.0,0.0013221277,0.0013221277,20.973989,228.76767,0.00047874945,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99332089
298,64188810.0,1.0,0.0013161474,0.0013161474,20.976437,228.5031,0.00047868891,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99327196
299,64468255.0,1.0,0.001309694,0.001309694,20.976974,228.20964,0.00047862234,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99321841
300,64775644.0,1.0,0.0013027856,0.0013027856,20.974841,227.88542,0.00047854912,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99315991
301,65113772.0,1.0,0.0012949486,0.0012949486,20.981074,227.54378,0.00047846859,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99309657
302,65485713.0,1.0,0.0012868579,0.0012868579,20.978543,227.16038,0.00047838002,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99302731
303,65894849.0,1.0,0.0012778925,0.0012778925,20.979971,226.74673,0.00047828262,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99295228
304,66344897.0,1.0,0.001268303,0.001268303,20.980682,226.29905,0.0004781755,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99287092
305,66839951.0,1.0,0.0012578542,0.0012578542,20.982698,225.81199,0.0004780577,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9927825
306,67384510.0,1.0,0.0012467258,0.0012467258,20.984959,225.28994,0.00047792816,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99268701
307,67983525.0,1.0,0.0012346502,0.0012346502,20.986431,224.71578,0.0004777857,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99258343
308,68642441.0,1.0,0.0012217395,0.0012217395,20.990176,224.10375,0.00047762906,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9924715
309,69367249.0,1.0,0.0012079161,0.0012079161,20.992671,223.43745,0.00047745681,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99235051
310,70164538.0,1.0,0.0011931731,0.0011931731,20.994297,222.71649,0.00047726741,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99222006
311,71041556.0,1.0,0.0011774133,0.0011774133,20.997024,221.94059,0.00047705916,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99208003
312,72006275.0,1.0,0.0011607082,0.0011607082,21.003239,221.11912,0.00047683021,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99192971
313,73067466.0,1.0,0.001142999,0.001142999,21.00549,220.2234,0.00047657849,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9917686
314,74234777.0,1.0,0.0011242742,0.0011242742,21.008768,219.26637,0.00047630177,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99159669
315,75518819.0,1.0,0.0011046215,0.0011046215,21.01308,218.25025,0.00047599757,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99141366
316,76931264.0,1.0,0.0010841125,0.0010841125,21.013825,217.16184,0.00047566319,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.99121897
