,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
166,43096598.0,2.0,0.0078917715,0.0078917715,684.05251,837.15889,0.00096748531,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2947003
167,43254338.0,2.0,0.0078691122,0.0078691122,684.07984,836.60131,0.0009674093,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.294611
168,43412077.0,2.0,0.0078461217,0.0078461217,684.11544,836.03647,0.0009673333,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2945218
169,43569816.0,2.0,0.007823637,0.007823637,684.15656,835.48519,0.0009672573,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2944333
170,43727556.0,2.0,0.0078002494,0.0078002494,684.25301,834.92788,0.0009671813,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2943449
171,43885295.0,2.0,0.0077786909,0.0077786909,684.24219,834.37993,0.00096710532,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.294257
172,44043034.0,2.0,0.0077560878,0.0077560878,684.30913,833.8299,0.00096702934,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2941694
173,44200774.0,2.0,0.0077339504,0.0077339504,684.33657,833.27706,0.00096695337,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2940819
174,44358513.0,2.0,0.0077112567,0.0077112567,684.44436,832.73569,0.0009668774,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2939949
175,44516252.0,2.0,0.0076900561,0.0076900561,684.42402,832.18827,0.00096680144,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.293908
176,44673992.0,2.0,0.0076675346,0.0076675346,684.51116,831.64127,0.00096672548,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2938215
177,44831731.0,2.0,0.0076457116,0.0076457116,684.57958,831.10495,0.00096664954,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2937355
178,44989470.0,2.0,0.0076245578,0.0076245578,684.59409,830.56654,0.00096657359,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2936496
179,45147210.0,2.0,0.00760269,0.00760269,684.65012,830.02184,0.00096649766,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.293564
180,45304949.0,2.0,0.0075822775,0.0075822775,684.62641,829.48729,0.00096642173,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2934789
181,45462688.0,2.0,0.0075611883,0.0075611883,684.67936,828.95967,0.00096634581,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.293394
182,45620428.0,2.0,0.0075391642,0.0075391642,684.78879,828.42476,0.00096626989,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2933092
183,45778167.0,2.0,0.0075180701,0.0075180701,684.83366,827.8913,0.00096619398,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2932249
184,45935906.0,2.0,0.007497378,0.007497378,684.86152,827.36149,0.00096611808,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2931407
185,46093646.0,2.0,0.0074768521,0.0074768521,684.88364,826.83289,0.00096604218,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2930568
186,46251385.0,2.0,0.0074564096,0.0074564096,684.91988,826.31007,0.00096596629,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2929734
187,46409124.0,2.0,0.0074354437,0.0074354437,684.99368,825.78443,0.00096589041,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2928902
188,46566864.0,2.0,0.0074152052,0.0074152052,685.02208,825.26185,0.00096581453,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2928073
189,46724603.0,2.0,0.0073946238,0.0073946238,685.09743,824.74457,0.00096573866,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2927246
190,46882342.0,2.0,0.0073751087,0.0073751087,685.07781,824.22289,0.00096566279,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.292642
191,47040082.0,2.0,0.0073546383,0.0073546383,685.15075,823.70522,0.00096558694,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2925598
192,47197821.0,2.0,0.0073342343,0.0073342343,685.22504,823.18845,0.00096551108,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2924779
193,47355560.0,2.0,0.007314234,0.007314234,685.25775,822.66738,0.00096543524,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2923962
194,47513300.0,2.0,0.0072949749,0.0072949749,685.27956,822.16173,0.0009653594,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2923151
195,47671039.0,2.0,0.0072758656,0.0072758656,685.2773,821.65094,0.00096528357,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2922341
196,47828778.0,2.0,0.007256122,0.007256122,685.33073,821.14021,0.00096520774,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2921533
197,47986518.0,2.0,0.0072362588,0.0072362588,685.40714,820.63266,0.00096513192,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2920728
198,48144257.0,2.0,0.0072166354,0.0072166354,685.47173,820.12654,0.0009650561,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2919923
199,48301996.0,2.0,0.007197559,0.007197559,685.48939,819.61851,0.0009649803,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2919122
200,48459736.0,2.0,0.0071790844,0.0071790844,685.49107,819.12078,0.0009649045,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2918325
201,48617475.0,2.0,0.0071595225,0.0071595225,685.57776,818.62012,0.0009648287,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2917529
202,48775214.0,2.0,0.0071404733,0.0071404733,685.60995,818.1142,0.00096475291,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2916733
203,48932954.0,2.0,0.0071220121,0.0071220121,685.63597,817.62157,0.00096467713,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2915943
204,49090693.0,2.0,0.0071035335,0.0071035335,685.64144,817.12035,0.00096460136,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2915152
205,49248432.0,2.0,0.0070838121,0.0070838121,685.77183,816.62492,0.00096452559,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2914365
206,49406172.0,2.0,0.0070651863,0.0070651863,685.81391,816.1294,0.00096444982,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2913581
207,49563911.0,2.0,0.0070471011,0.0070471011,685.81719,815.63506,0.00096437407,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2912799
208,49721650.0,2.0,0.0070284188,0.0070284188,685.87814,815.14191,0.00096429832,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2912021
209,49879390.0,2.0,0.0070101601,0.0070101601,685.9314,814.6571,0.00096422257,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2911247
210,50037129.0,2.0,0.0069924048,0.0069924048,685.94059,814.17073,0.00096414683,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2910474
211,50194868.0,2.0,0.0069739008,0.0069739008,686.00114,813.67901,0.0009640711,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2909702
212,50352608.0,2.0,0.0069561398,0.0069561398,686.02561,813.19539,0.00096399538,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2908933
213,50510347.0,2.0,0.0069389227,0.0069389227,686.01411,812.71423,0.00096391966,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2908165
214,50668086.0,2.0,0.0069209877,0.0069209877,686.07024,812.23404,0.00096384395,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.29074
215,50825826.0,2.0,0.0069033057,0.0069033057,686.08406,811.74578,0.00096376824,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2906636
216,50983565.0,2.0,0.0068848776,0.0068848776,686.18801,811.26499,0.00096369254,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2905876
217,51141304.0,2.0,0.0068672601,0.0068672601,686.2365,810.78796,0.00096361685,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2905118
218,51299044.0,2.0,0.006850138,0.006850138,686.24441,810.31061,0.00096354116,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2904364
219,51456783.0,2.0,0.0068326985,0.0068326985,686.28842,809.83502,0.00096346548,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2903613
220,51614522.0,2.0,0.0068157815,0.0068157815,686.30504,809.36442,0.00096338981,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2902864
221,51772262.0,2.0,0.0067980246,0.0067980246,686.37909,808.8874,0.00096331414,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2902116
222,51930001.0,2.0,0.0067818104,0.0067818104,686.36917,808.4265,0.00096323848,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2901371
223,52087741.0,2.0,0.0067647309,0.0067647309,686.38348,807.94724,0.00096316283,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2900625
224,52245480.0,2.0,0.0067473186,0.0067473186,686.46578,807.47982,0.00096308718,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2899883
225,52403219.0,2.0,0.0067305097,0.0067305097,686.49751,807.01218,0.00096301154,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2899144
226,52560959.0,2.0,0.0067131472,0.0067131472,686.58887,806.547,0.0009629359,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2898406
227,52718698.0,2.0,0.0066970788,0.0066970788,686.56938,806.08199,0.00096286027,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2897673
228,52876437.0,2.0,0.0066806889,0.0066806889,686.59476,805.62152,0.00096278465,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2896941
229,53034177.0,2.0,0.0066639576,0.0066639576,686.64171,805.15705,0.00096270903,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.289621
230,53191916.0,2.0,0.0066474609,0.0066474609,686.68061,804.69579,0.00096263342,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2895481
231,53349655.0,2.0,0.006631201,0.006631201,686.71043,804.23758,0.00096255782,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2894756
232,53507395.0,2.0,0.0066141913,0.0066141913,686.80696,803.77802,0.00096248222,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2894032
233,53665134.0,2.0,0.0065978231,0.0065978231,686.85871,803.32172,0.00096240663,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2893311
234,53822873.0,2.0,0.0065823707,0.0065823707,686.83434,802.86663,0.00096233104,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2892593
235,53980613.0,2.0,0.006566317,0.006566317,686.86907,802.41211,0.00096225546,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2891876
236,54138352.0,2.0,0.006550125,0.006550125,686.92377,801.95899,0.00096217989,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2891162
237,54296091.0,2.0,0.0065342212,0.0065342212,686.95159,801.50468,0.00096210433,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.289045
238,54453831.0,2.0,0.0065187053,0.0065187053,686.97818,801.06069,0.00096202877,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2889742
239,54611570.0,2.0,0.0065022249,0.0065022249,687.05505,800.60311,0.00096195321,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.2889034
240,54769309.0,2.0,0.0064866567,0.0064866567,687.11449,800.16643,0.00096187767,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.288833
241,54927049.0,2.0,0.0064718951,0.0064718951,687.07393,799.72033,0.00096180213,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2887626
242,55084788.0,2.0,0.006456243,0.006456243,687.10969,799.27142,0.00096172659,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2886922
243,55242527.0,2.0,0.0064406971,0.0064406971,687.15276,798.82718,0.00096165106,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2886221
244,55400267.0,2.0,0.006424357,0.006424357,687.25655,798.37757,0.00096157554,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2885521
245,55558006.0,2.0,0.0064091713,0.0064091713,687.27638,797.93463,0.00096150003,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2884827
246,55715745.0,2.0,0.0063940267,0.0063940267,687.32773,797.50235,0.00096142452,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2884138
247,55873485.0,2.0,0.0063798336,0.0063798336,687.29413,797.07056,0.00096134902,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2883448
248,56031224.0,2.0,0.0063637241,0.0063637241,687.40271,796.62551,0.00096127352,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2882758
249,56188963.0,2.0,0.0063488589,0.0063488589,687.42251,796.18875,0.00096119803,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.288207
250,56346703.0,2.0,0.006334172,0.006334172,687.4408,795.75614,0.00096112255,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2881383
251,56504442.0,2.0,0.0063187795,0.0063187795,687.51319,795.31846,0.00096104707,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2880698
252,56662181.0,2.0,0.0063040828,0.0063040828,687.52134,794.88021,0.0009609716,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2880018
253,56819921.0,2.0,0.0062893834,0.0062893834,687.5583,794.45046,0.00096089614,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.287934
254,56977660.0,2.0,0.0062751433,0.0062751433,687.57626,794.02801,0.00096082068,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2878665
255,57135399.0,2.0,0.0062601299,0.0062601299,687.6322,793.59277,0.00096074523,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.287799
256,57293139.0,2.0,0.0062456629,0.0062456629,687.68162,793.17168,0.00096066978,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2877318
257,57450878.0,2.0,0.0062309916,0.0062309916,687.72432,792.7411,0.00096059434,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2876645
258,57608617.0,2.0,0.0062167609,0.0062167609,687.73246,792.31211,0.00096051891,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2875973
259,57766357.0,2.0,0.0062025644,0.0062025644,687.75589,791.88835,0.00096044348,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2875306
260,57924096.0,2.0,0.0061881205,0.0061881205,687.8226,791.47006,0.00096036806,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.287464
261,58081835.0,2.0,0.0061743982,0.0061743982,687.79234,791.04199,0.00096029265,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2873976
262,58239575.0,2.0,0.0061603934,0.0061603934,687.82474,790.62466,0.00096021724,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2873314
263,58397314.0,2.0,0.0061455818,0.0061455818,687.924,790.20265,0.00096014184,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2872652
264,58555053.0,2.0,0.0061313704,0.0061313704,687.96441,789.77957,0.00096006645,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2871993
265,58712793.0,2.0,0.0061183374,0.0061183374,687.91644,789.36431,0.00095999106,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2871338
266,58870532.0,2.0,0.0061039756,0.0061039756,687.98719,788.94457,0.00095991568,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2870684
267,59028271.0,2.0,0.0060907521,0.0060907521,687.97991,788.53492,0.0009598403,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2870033
268,59186011.0,2.0,0.0060763402,0.0060763402,688.07231,788.11881,0.00095976493,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2869382
269,59343750.0,2.0,0.0060626403,0.0060626403,688.10961,787.7068,0.00095968957,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2868733
270,59501489.0,2.0,0.0060489175,0.0060489175,688.14198,787.29149,0.00095961421,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2868085
271,59659229.0,2.0,0.0060350862,0.0060350862,688.18067,786.87392,0.00095953886,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2867439
272,59816968.0,2.0,0.0060224037,0.0060224037,688.15228,786.47074,0.00095946352,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2866797
273,59974707.0,2.0,0.0060088898,0.0060088898,688.18546,786.05995,0.00095938818,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2866157
274,60132447.0,2.0,0.0059956508,0.0059956508,688.2105,785.65457,0.00095931285,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2865519
275,60290186.0,2.0,0.0059813769,0.0059813769,688.33259,785.24626,0.00095923752,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2864881
276,60447925.0,2.0,0.0059691586,0.0059691586,688.2718,784.84459,0.0009591622,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2864244
277,60605665.0,2.0,0.0059548818,0.0059548818,688.38782,784.43247,0.00095908689,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2863609
278,60763404.0,2.0,0.0059418311,0.0059418311,688.40859,784.0285,0.00095901159,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2862976
279,60921143.0,2.0,0.0059294999,0.0059294999,688.38564,783.6331,0.00095893629,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2862347
280,61078883.0,2.0,0.0059157304,0.0059157304,688.46562,783.22319,0.00095886099,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2861717
281,61236622.0,2.0,0.0059028242,0.0059028242,688.50653,782.82803,0.00095878571,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2861092
282,61394361.0,2.0,0.0058898051,0.0058898051,688.55668,782.43141,0.00095871042,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2860466
283,61552101.0,2.0,0.0058775858,0.0058775858,688.53348,782.03665,0.00095863515,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2859841
284,61709840.0,2.0,0.0058639745,0.0058639745,688.62543,781.6324,0.00095855988,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2859217
285,61867579.0,2.0,0.0058512029,0.0058512029,688.65814,781.23587,0.00095848462,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2858594
286,62025319.0,2.0,0.0058382476,0.0058382476,688.70483,780.83697,0.00095840937,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2857974
287,62183058.0,2.0,0.0058264448,0.0058264448,688.65204,780.44341,0.00095833412,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2857357
288,62340797.0,2.0,0.0058130473,0.0058130473,688.76299,780.04878,0.00095825887,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2856744
289,62498537.0,2.0,0.0058015348,0.0058015348,688.70816,779.66275,0.00095818364,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2856132
290,62656276.0,2.0,0.0057882563,0.0057882563,688.82003,779.27083,0.00095810841,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.285552
291,62814015.0,2.0,0.0057757498,0.0057757498,688.83552,778.87279,0.00095803318,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2854909
292,62971755.0,2.0,0.0057634617,0.0057634617,688.87588,778.48927,0.00095795797,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2854302
293,63129494.0,2.0,0.0057517754,0.0057517754,688.84648,778.10278,0.00095788275,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2853695
294,63303007.0,2.0,0.0057377251,0.0057377251,688.91967,777.67059,0.00095780003,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2853029
295,63493872.0,2.0,0.0057230217,0.0057230217,688.95019,777.20325,0.00095770904,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2852299
296,63703823.0,2.0,0.0057064768,0.0057064768,688.99208,776.67822,0.00095760896,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2851492
297,63934769.0,2.0,0.0056891643,0.0056891643,689.0184,776.12278,0.00095749889,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2850608
298,64188810.0,2.0,0.0056694328,0.0056694328,689.07236,775.49474,0.00095737783,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2849635
299,64468255.0,2.0,0.0056480506,0.0056480506,689.1242,774.81024,0.00095724468,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2848568
300,64775644.0,2.0,0.0056249182,0.0056249182,689.18236,774.06815,0.00095709824,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.28474
301,65113772.0,2.0,0.0055988531,0.0055988531,689.28937,773.24112,0.00095693718,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2846117
302,65485713.0,2.0,0.0055714439,0.0055714439,689.31203,772.34023,0.00095676005,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2844719
303,65894849.0,2.0,0.0055409429,0.0055409429,689.42743,771.36127,0.00095656524,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2843193
304,66344897.0,2.0,0.005508197,0.005508197,689.50865,770.29191,0.00095635101,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2841527
305,66839951.0,2.0,0.0054727673,0.0054727673,689.60085,769.13032,0.00095611541,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2839713
306,67384510.0,2.0,0.0054343017,0.0054343017,689.66308,767.84979,0.00095585632,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2837733
307,67983525.0,2.0,0.0053921975,0.0053921975,689.82698,766.46921,0.00095557141,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2835577
308,68642441.0,2.0,0.0053470265,0.0053470265,689.94239,764.95905,0.00095525811,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2833228
309,69367249.0,2.0,0.0052983393,0.0052983393,690.06418,763.31829,0.00095491361,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2830674
310,70164538.0,2.0,0.0052456393,0.0052456393,690.21533,761.53356,0.00095453482,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2827901
311,71041556.0,2.0,0.0051890529,0.0051890529,690.35643,759.59348,0.00095411833,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2824889
312,72006275.0,2.0,0.0051281811,0.0051281811,690.53733,757.49518,0.00095366041,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2821628
313,73067466.0,2.0,0.005062905,0.005062905,690.72175,755.21839,0.00095315698,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2818098
314,74234777.0,2.0,0.0049932455,0.0049932455,690.90336,752.75647,0.00095260353,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2814284
315,75434566.0,2.0,0.0049237768,0.0049237768,691.10086,750.27708,0.00095203505,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2810435
316,76651298.0,2.0,0.0048555563,0.0048555563,691.31409,747.81871,0.0009514589,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2806612
317,77885139.0,2.0,0.0047882774,0.0047882774,691.53685,745.36823,0.00095087503,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2802815
318,79136333.0,2.0,0.0047226919,0.0047226919,691.70014,742.93451,0.00095028335,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2799045
319,80404918.0,2.0,0.004658124,0.004658124,691.89724,740.52087,0.00094968384,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2795302
320,81691102.0,2.0,0.0045942581,0.0045942581,692.11358,738.11087,0.00094907643,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2791574
321,82995182.0,2.0,0.0045315977,0.0045315977,692.30142,735.71056,0.00094846099,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2787864
322,84317310.0,2.0,0.0044697239,0.0044697239,692.52225,733.32246,0.00094783748,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2784168
323,85657756.0,2.0,0.0044089182,0.0044089182,692.71141,730.93912,0.00094720577,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2780486
324,87016704.0,2.0,0.0043491975,0.0043491975,692.88298,728.56643,0.0009465658,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.277682
325,88394330.0,2.0,0.0042903474,0.0042903474,693.07257,726.20683,0.0009459175,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2773168
326,89790868.0,2.0,0.0042322461,0.0042322461,693.26861,723.85212,0.0009452608,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2769529
327,91206596.0,2.0,0.0041749065,0.0041749065,693.4587,721.4999,0.00094459557,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2765904
328,92641784.0,2.0,0.0041183874,0.0041183874,693.67411,719.16241,0.0009439217,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2762294
329,94096685.0,2.0,0.0040628981,0.0040628981,693.8447,716.82857,0.00094323911,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.27587
330,95571474.0,2.0,0.0040080762,0.0040080762,694.04717,714.50556,0.00094254772,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2755123
331,97066452.0,2.0,0.0039541571,0.0039541571,694.23894,712.1917,0.00094184742,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2751564
332,98581833.0,2.0,0.0039012888,0.0039012888,694.4258,709.89647,0.00094113814,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2748022
333,100117770.0,2.0,0.0038488568,0.0038488568,694.61851,707.59497,0.00094041981,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.2744494
