,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
165,35757323.0,6.0,0.10896601,0.10896601,5507.0233,2341.3562,0.0029130871,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8570317
166,35877258.0,6.0,0.10878154,0.10878154,5507.5347,2340.0551,0.0029129131,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8568746
167,35997397.0,6.0,0.108593,0.108593,5508.3274,2338.7454,0.0029127387,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8567177
168,36117745.0,6.0,0.10841459,0.10841459,5508.5964,2337.4582,0.0029125641,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8565607
169,36238292.0,6.0,0.10822137,0.10822137,5509.6479,2336.1273,0.0029123892,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8564035
170,36359055.0,6.0,0.10804508,0.10804508,5509.86,2334.8409,0.0029122139,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8562476
171,36480016.0,6.0,0.10786001,0.10786001,5510.673,2333.5401,0.0029120384,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8560921
172,36601185.0,6.0,0.10768584,0.10768584,5510.8614,2332.2589,0.0029118627,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8559367
173,36722550.0,6.0,0.107506,0.107506,5511.393,2330.9617,0.0029116866,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8557814
174,36844120.0,6.0,0.10732189,0.10732189,5512.1273,2329.6455,0.0029115102,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8556258
175,36965899.0,6.0,0.10714833,0.10714833,5512.3719,2328.3602,0.0029113336,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8554708
176,37087876.0,6.0,0.10697588,0.10697588,5512.5898,2327.0768,0.0029111567,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8553157
177,37210050.0,6.0,0.10678798,0.10678798,5513.6172,2325.7432,0.0029109795,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8551606
178,37332440.0,6.0,0.10661283,0.10661283,5514.166,2324.4604,0.002910802,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8550064
179,37455032.0,6.0,0.10644756,0.10644756,5514.0505,2323.1875,0.0029106242,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8548521
180,37577815.0,6.0,0.10626561,0.10626561,5514.8396,2321.8628,0.0029104462,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8546975
181,37700809.0,6.0,0.10609279,0.10609279,5515.3211,2320.5771,0.0029102679,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8545438
182,37824005.0,6.0,0.10591178,0.10591178,5516.1789,2319.2559,0.0029100893,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8543898
183,37947411.0,6.0,0.10574337,0.10574337,5516.4007,2317.9706,0.0029099104,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8542362
184,38071015.0,6.0,0.10557707,0.10557707,5516.5793,2316.6935,0.0029097312,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8540834
185,38194814.0,6.0,0.10539382,0.10539382,5517.6838,2315.3614,0.0029095517,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8539301
186,38318830.0,6.0,0.10523434,0.10523434,5517.5558,2314.101,0.002909372,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8537776
187,38443034.0,6.0,0.10505675,0.10505675,5518.3856,2312.7783,0.002909192,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8536245
188,38567449.0,6.0,0.1048818,0.1048818,5519.1282,2311.463,0.0029090117,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8534719
189,38692072.0,6.0,0.10471876,0.10471876,5519.3416,2310.1909,0.0029088311,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8533204
190,38816890.0,6.0,0.10454937,0.10454937,5519.8903,2308.8933,0.0029086502,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8531684
191,38941911.0,6.0,0.10438697,0.10438697,5520.0592,2307.6121,0.002908469,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8530168
192,39067127.0,6.0,0.10421273,0.10421273,5520.8861,2306.289,0.0029082876,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8528651
193,39192554.0,6.0,0.10404628,0.10404628,5521.3468,2304.9914,0.0029081059,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8527134
194,39318182.0,6.0,0.10387472,0.10387472,5522.1698,2303.6796,0.0029079239,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8525623
195,39444018.0,6.0,0.10370986,0.10370986,5522.6864,2302.3896,0.0029077416,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8524119
196,39570055.0,6.0,0.10355676,0.10355676,5522.5198,2301.1294,0.0029075591,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8522621
197,39696279.0,6.0,0.10338623,0.10338623,5523.3463,2299.81,0.0029073763,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8521115
198,39822712.0,6.0,0.10321771,0.10321771,5524.1094,2298.4957,0.0029071931,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8519612
199,39949353.0,6.0,0.10305987,0.10305987,5524.3231,2297.216,0.0029070097,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8518113
200,40076188.0,6.0,0.10289208,0.10289208,5525.1086,2295.899,0.0029068261,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8516614
201,40203231.0,6.0,0.10273582,0.10273582,5525.3283,2294.6226,0.0029066421,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8515125
202,40330467.0,6.0,0.1025746,0.1025746,5525.8062,2293.3219,0.0029064579,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8513636
203,40457905.0,6.0,0.10241979,0.10241979,5525.9814,2292.0441,0.0029062734,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8512145
204,40585536.0,6.0,0.10225424,0.10225424,5526.7725,2290.7247,0.0029060886,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8510654
205,40713374.0,6.0,0.10210029,0.10210029,5526.9522,2289.4439,0.0029059036,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8509165
206,40841406.0,6.0,0.10194048,0.10194048,5527.4818,2288.1391,0.0029057182,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8507677
207,40969640.0,6.0,0.10178195,0.10178195,5527.9678,2286.8359,0.0029055326,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8506191
208,41098074.0,6.0,0.1016188,0.1016188,5528.8209,2285.5205,0.0029053468,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8504712
209,41226715.0,6.0,0.10146762,0.10146762,5529.0035,2284.243,0.0029051606,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8503237
210,41355549.0,6.0,0.10130138,0.10130138,5530.1125,2282.9118,0.0029049741,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8501766
211,41484595.0,6.0,0.10114731,0.10114731,5530.6023,2281.626,0.0029047874,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8500303
212,41613838.0,6.0,0.10099901,0.10099901,5530.7663,2280.3565,0.0029046004,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8498845
213,41743272.0,6.0,0.1008453,0.1008453,5531.2477,2279.0628,0.0029044132,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8497381
214,41872904.0,6.0,0.10068629,0.10068629,5532.1013,2277.75,0.0029042256,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.849592
215,42002741.0,6.0,0.10053813,0.10053813,5532.2757,2276.4669,0.0029040378,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8494458
216,42132771.0,6.0,0.10038555,0.10038555,5532.7628,2275.1676,0.0029038497,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8492995
217,42262999.0,6.0,0.10023345,0.10023345,5533.27,2273.8691,0.0029036613,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8491537
218,42393426.0,6.0,0.10008247,0.10008247,5533.755,2272.5728,0.0029034727,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8490084
219,42524050.0,6.0,0.099936602,0.099936602,5533.9345,2271.2903,0.0029032838,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.848863
220,42654865.0,6.0,0.099780967,0.099780967,5534.7459,2269.9706,0.0029030946,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8487176
221,42785886.0,6.0,0.099637209,0.099637209,5534.8908,2268.6939,0.0029029052,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8485728
222,42917096.0,6.0,0.099487862,0.099487862,5535.3713,2267.3908,0.0029027155,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.848428
223,43048504.0,6.0,0.099328891,0.099328891,5536.591,2266.0609,0.0029025255,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8482834
224,43180124.0,6.0,0.099187259,0.099187259,5536.7392,2264.7883,0.0029023352,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8481399
225,43311932.0,6.0,0.099035711,0.099035711,5537.5497,2263.4786,0.0029021446,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8479964
226,43443942.0,6.0,0.098900852,0.098900852,5537.3412,2262.2275,0.0029019538,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8478535
227,43576134.0,6.0,0.098748831,0.098748831,5538.1924,2260.9059,0.0029017628,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8477103
228,43708530.0,6.0,0.098603607,0.098603607,5538.7014,2259.6129,0.0029015714,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8475668
229,43841121.0,6.0,0.098463877,0.098463877,5538.84,2258.3326,0.0029013798,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8474237
230,43973902.0,6.0,0.098318512,0.098318512,5539.3433,2257.0273,0.0029011879,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8472803
231,44106880.0,6.0,0.098165133,0.098165133,5540.4752,2255.6966,0.0029009958,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8471377
232,44240066.0,6.0,0.098026604,0.098026604,5540.7242,2254.4231,0.0029008033,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8469958
233,44373441.0,6.0,0.097879269,0.097879269,5541.5581,2253.1127,0.0029006106,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8468539
234,44507019.0,6.0,0.097738569,0.097738569,5542.011,2251.8264,0.0029004177,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8467128
235,44640789.0,6.0,0.097597636,0.097597636,5542.5272,2250.5387,0.0029002244,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8465722
236,44774753.0,6.0,0.097462036,0.097462036,5542.6665,2249.2641,0.0029000309,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8464311
237,44908904.0,6.0,0.097326695,0.097326695,5542.8046,2247.9876,0.0028998371,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8462898
238,45043243.0,6.0,0.097180874,0.097180874,5543.6087,2246.6635,0.0028996431,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8461481
239,45177785.0,6.0,0.097046107,0.097046107,5543.7612,2245.385,0.0028994488,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8460067
240,45312513.0,6.0,0.096901662,0.096901662,5544.5681,2244.0648,0.0028992543,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8458651
241,45447444.0,6.0,0.096757359,0.096757359,5545.3825,2242.7405,0.0028990594,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8457244
242,45582577.0,6.0,0.096624933,0.096624933,5545.5988,2241.4767,0.0028988643,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.845585
243,45717896.0,6.0,0.096493235,0.096493235,5545.7082,2240.2059,0.002898669,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8454454
244,45853400.0,6.0,0.09635025,0.09635025,5546.5966,2238.8874,0.0028984733,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8453057
245,45989106.0,6.0,0.096214419,0.096214419,5547.0729,2237.599,0.0028982774,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8451664
246,46125005.0,6.0,0.096073122,0.096073122,5547.9194,2236.2844,0.0028980813,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8450266
247,46261105.0,6.0,0.095948204,0.095948204,5547.711,2235.0362,0.0028978848,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8448876
248,46397382.0,6.0,0.09580243,0.09580243,5548.8665,2233.6935,0.0028976882,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8447486
249,46533868.0,6.0,0.09567383,0.09567383,5549.0034,2232.4304,0.0028974912,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8446101
250,46670538.0,6.0,0.095539334,0.095539334,5549.4979,2231.1349,0.002897294,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8444715
251,46807401.0,6.0,0.0954037,0.0954037,5550.0538,2229.8286,0.0028970965,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8443326
252,46944460.0,6.0,0.095272035,0.095272035,5550.5205,2228.5514,0.0028968988,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8441948
253,47081709.0,6.0,0.095143557,0.095143557,5550.6556,2227.2727,0.0028967008,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8440564
254,47219144.0,6.0,0.095005498,0.095005498,5551.5051,2225.9553,0.0028965025,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8439179
255,47356780.0,6.0,0.094872715,0.094872715,5552.0186,2224.6576,0.002896304,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.84378
256,47494609.0,6.0,0.094735862,0.094735862,5552.866,2223.3432,0.0028961052,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8436423
257,47632639.0,6.0,0.094610195,0.094610195,5552.9818,2222.0759,0.0028959061,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8435053
258,47770852.0,6.0,0.094479756,0.094479756,5553.4752,2220.7886,0.0028957068,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8433686
259,47909257.0,6.0,0.094350685,0.094350685,5553.9018,2219.5063,0.0028955072,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8432318
260,48047853.0,6.0,0.094214379,0.094214379,5554.7985,2218.1851,0.0028953073,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8430947
261,48186650.0,6.0,0.094084738,0.094084738,5555.2981,2216.8953,0.0028951072,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8429579
262,48325639.0,6.0,0.093955459,0.093955459,5555.8084,2215.6061,0.0028949068,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8428216
263,48464820.0,6.0,0.093832019,0.093832019,5555.9408,2214.342,0.0028947062,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8426856
264,48604185.0,6.0,0.093708711,0.093708711,5556.042,2213.0728,0.0028945053,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8425494
265,48743734.0,6.0,0.093569119,0.093569119,5557.2522,2211.7247,0.0028943041,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8424123
266,48883492.0,6.0,0.093441162,0.093441162,5557.7687,2210.4359,0.0028941027,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8422759
267,49023443.0,6.0,0.09331326,0.09331326,5558.2365,2209.139,0.002893901,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8421399
268,49163587.0,6.0,0.093186523,0.093186523,5558.6974,2207.8504,0.002893699,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8420046
269,49303921.0,6.0,0.093070735,0.093070735,5558.4857,2206.6179,0.0028934968,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.84187
270,49444432.0,6.0,0.092943318,0.092943318,5558.9483,2205.3158,0.0028932943,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.841734
271,49585136.0,6.0,0.092805718,0.092805718,5560.1425,2203.9645,0.0028930916,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8415976
272,49726049.0,6.0,0.092679901,0.092679901,5560.6937,2202.6815,0.0028928886,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8414621
273,49867154.0,6.0,0.092557891,0.092557891,5560.8573,2201.4012,0.0028926853,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.841327
274,50008447.0,6.0,0.092434425,0.092434425,5561.3154,2200.1297,0.0028924818,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8411926
275,50149929.0,6.0,0.092309839,0.092309839,5561.7762,2198.8416,0.002892278,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8410583
276,50291603.0,6.0,0.092184351,0.092184351,5562.3079,2197.5477,0.002892074,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8409232
277,50433470.0,6.0,0.092059119,0.092059119,5562.784,2196.2484,0.0028918697,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8407879
278,50575532.0,6.0,0.091940263,0.091940263,5562.8722,2194.9826,0.0028916651,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.840653
279,50717778.0,6.0,0.091815839,0.091815839,5563.3405,2193.6859,0.0028914603,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8405181
280,50860218.0,6.0,0.091686296,0.091686296,5564.1822,2192.3625,0.0028912552,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.840383
281,51002860.0,6.0,0.091563182,0.091563182,5564.6985,2191.0794,0.0028910499,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8402487
282,51145694.0,6.0,0.091444964,0.091444964,5564.8135,2189.8125,0.0028908442,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8401145
283,51288714.0,6.0,0.09131609,0.09131609,5565.7242,2188.4944,0.0028906384,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8399804
284,51431937.0,6.0,0.091189075,0.091189075,5566.5289,2187.1842,0.0028904322,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8398469
285,51575361.0,6.0,0.091072615,0.091072615,5566.7091,2185.9361,0.0028902258,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8397137
286,51718968.0,6.0,0.090945327,0.090945327,5567.5552,2184.6222,0.0028900191,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8395801
287,51862778.0,6.0,0.090834522,0.090834522,5567.2396,2183.3882,0.0028898122,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8394472
288,52006763.0,6.0,0.090706577,0.090706577,5568.1222,2182.0653,0.002889605,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8393134
289,52150953.0,6.0,0.090579274,0.090579274,5568.9981,2180.7471,0.0028893975,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8391791
290,52295347.0,6.0,0.090458759,0.090458759,5569.4548,2179.4659,0.0028891898,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8390461
291,52439933.0,6.0,0.090348112,0.090348112,5569.142,2178.2266,0.0028889818,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.838913
292,52584698.0,6.0,0.09022111,0.09022111,5570.0333,2176.9062,0.0028887736,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8387798
293,52729667.0,6.0,0.090100417,0.090100417,5570.5388,2175.6218,0.002888565,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8386467
294,52874832.0,6.0,0.089978547,0.089978547,5571.0677,2174.3241,0.0028883563,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8385132
295,53020194.0,6.0,0.089858056,0.089858056,5571.5529,2173.0369,0.0028881472,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8383797
296,53165752.0,6.0,0.089733223,0.089733223,5572.3937,2171.7289,0.0028879379,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8382472
297,53311513.0,6.0,0.089618699,0.089618699,5572.4835,2170.4708,0.0028877283,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.838115
298,53457461.0,6.0,0.089498171,0.089498171,5572.9757,2169.1782,0.0028875184,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8379823
299,53603607.0,6.0,0.089372961,0.089372961,5573.9091,2167.8701,0.0028873083,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8378496
300,53749959.0,6.0,0.089253816,0.089253816,5574.3541,2166.586,0.0028870979,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8377175
301,53896507.0,6.0,0.089144988,0.089144988,5574.0009,2165.349,0.0028868873,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8375852
302,54043234.0,6.0,0.089023551,0.089023551,5574.521,2164.0429,0.0028866764,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8374523
303,54190163.0,6.0,0.088898963,0.088898963,5575.3734,2162.7293,0.0028864652,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8373194
304,54337299.0,6.0,0.088778125,0.088778125,5575.9369,2161.4323,0.0028862538,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8371867
305,54484635.0,6.0,0.088659945,0.088659945,5576.3507,2160.1519,0.002886042,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8370541
306,54632170.0,6.0,0.088545536,0.088545536,5576.4968,2158.8901,0.00288583,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8369224
307,54779895.0,6.0,0.088416219,0.088416219,5577.7621,2157.5542,0.0028856178,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8367905
308,54927838.0,6.0,0.08830316,0.08830316,5577.8668,2156.3033,0.0028854052,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8366589
309,55075971.0,6.0,0.088178794,0.088178794,5578.6958,2154.9842,0.0028851924,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8365269
310,55224314.0,6.0,0.088070934,0.088070934,5578.4273,2153.7598,0.0028849794,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8363954
311,55372839.0,6.0,0.087947309,0.087947309,5579.2552,2152.4488,0.002884766,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8362636
312,55521574.0,6.0,0.087832495,0.087832495,5579.3424,2151.1739,0.0028845524,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8361311
313,55670505.0,6.0,0.087703352,0.087703352,5580.6338,2149.8401,0.0028843385,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8359987
314,55819656.0,6.0,0.087593469,0.087593469,5580.4527,2148.5991,0.0028841243,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8358665
315,55968995.0,6.0,0.087475796,0.087475796,5580.7975,2147.3136,0.0028839099,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8357347
316,56118535.0,6.0,0.08735639,0.08735639,5581.2935,2146.0216,0.0028836952,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8356024
317,56268281.0,6.0,0.087227448,0.087227448,5582.5203,2144.6837,0.0028834802,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8354705
318,56418250.0,6.0,0.087114522,0.087114522,5582.6856,2143.4389,0.0028832649,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8353388
319,56568413.0,6.0,0.086999967,0.086999967,5582.8119,2142.1711,0.0028830494,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8352073
320,56718776.0,6.0,0.086871245,0.086871245,5584.0536,2140.8384,0.0028828336,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8350756
321,56869362.0,6.0,0.086759507,0.086759507,5584.091,2139.5968,0.0028826174,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8349447
322,57020143.0,6.0,0.086639405,0.086639405,5584.5986,2138.3008,0.0028824011,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8348126
323,57171134.0,6.0,0.086524839,0.086524839,5584.7456,2137.0379,0.0028821844,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8346807
324,57322325.0,6.0,0.08640047,0.08640047,5585.6353,2135.7281,0.0028819675,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8345489
325,57473736.0,6.0,0.086286451,0.086286451,5585.7155,2134.4677,0.0028817502,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8344166
326,57625347.0,6.0,0.086157055,0.086157055,5586.9472,2133.1327,0.0028815327,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8342842
327,57777187.0,6.0,0.086038625,0.086038625,5587.4289,2131.8589,0.0028813149,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8341526
328,57929237.0,6.0,0.085929313,0.085929313,5587.1604,2130.625,0.0028810968,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8340216
329,58081482.0,6.0,0.0858044,0.0858044,5588.0231,2129.3129,0.0028808785,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8338893
330,58233949.0,6.0,0.085690554,0.085690554,5588.0778,2128.0583,0.0028806598,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8337576
331,58386619.0,6.0,0.085559847,0.085559847,5589.3774,2126.7217,0.0028804409,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8336249
332,58539524.0,6.0,0.08545001,0.08545001,5589.0944,2125.4867,0.0028802216,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8334925
