,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,42781120.0,2.0,0.0096380257,0.0096380257,3905.4498,1380.2158,0.00096763735,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4121449
165,42938859.0,2.0,0.0096149754,0.0096149754,3905.7771,1379.5165,0.00096756133,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4120109
166,43096598.0,2.0,0.0095920372,0.0095920372,3906.1469,1378.8234,0.00096748531,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4118775
167,43254338.0,2.0,0.0095689169,0.0095689169,3906.5463,1378.1252,0.0009674093,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4117443
168,43412077.0,2.0,0.0095465446,0.0095465446,3906.8153,1377.438,0.0009673333,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4116118
169,43569816.0,2.0,0.0095233201,0.0095233201,3907.3167,1376.7424,0.0009672573,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4114798
170,43727556.0,2.0,0.0095008817,0.0095008817,3907.6701,1376.0576,0.0009671813,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4113483
171,43885295.0,2.0,0.00947902,0.00947902,3907.9018,1375.3791,0.00096710532,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4112174
172,44043034.0,2.0,0.0094567738,0.0094567738,3908.2421,1374.6964,0.00096702934,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4110865
173,44200774.0,2.0,0.0094350238,0.0094350238,3908.4737,1374.0187,0.00096695337,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.410956
174,44358513.0,2.0,0.0094124758,0.0094124758,3908.8976,1373.3303,0.0009668774,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4108254
175,44516252.0,2.0,0.0093906163,0.0093906163,3909.2261,1372.6549,0.00096680144,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4106954
176,44673992.0,2.0,0.0093683201,0.0093683201,3909.6523,1371.972,0.00096672548,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4105659
177,44831731.0,2.0,0.0093472512,0.0093472512,3909.8262,1371.3057,0.00096664954,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.410437
178,44989470.0,2.0,0.0093253866,0.0093253866,3910.2147,1370.6307,0.00096657359,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4103084
179,45147210.0,2.0,0.0093034103,0.0093034103,3910.661,1369.9558,0.00096649766,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.41018
180,45304949.0,2.0,0.0092820844,0.0092820844,3910.9549,1369.2872,0.00096642173,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4100523
181,45462688.0,2.0,0.0092610067,0.0092610067,3911.2062,1368.6217,0.00096634581,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4099247
182,45620428.0,2.0,0.0092398491,0.0092398491,3911.5331,1367.9589,0.00096626989,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4097977
183,45778167.0,2.0,0.0092183522,0.0092183522,3911.9298,1367.2893,0.00096619398,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4096708
184,45935906.0,2.0,0.0091980516,0.0091980516,3912.0704,1366.6357,0.00096611808,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4095444
185,46093646.0,2.0,0.0091769223,0.0091769223,3912.4286,1365.9722,0.00096604218,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.409418
186,46251385.0,2.0,0.0091561719,0.0091561719,3912.7111,1365.3133,0.00096596629,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4092919
187,46409124.0,2.0,0.0091345265,0.0091345265,3913.2574,1364.6462,0.00096589041,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4091663
188,46566864.0,2.0,0.0091141998,0.0091141998,3913.4818,1363.9935,0.00096581453,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4090411
189,46724603.0,2.0,0.0090933121,0.0090933121,3913.893,1363.337,0.00096573866,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4089165
190,46882342.0,2.0,0.0090736222,0.0090736222,3914.0222,1362.6946,0.00096566279,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4087925
191,47040082.0,2.0,0.0090527336,0.0090527336,3914.429,1362.0344,0.00096558694,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4086685
192,47197821.0,2.0,0.0090322266,0.0090322266,3914.8336,1361.3861,0.00096551108,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4085449
193,47355560.0,2.0,0.0090124118,0.0090124118,3915.0461,1360.7427,0.00096543524,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4084217
194,47513300.0,2.0,0.0089918364,0.0089918364,3915.4822,1360.0919,0.0009653594,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4082986
195,47671039.0,2.0,0.0089722114,0.0089722114,3915.6877,1359.4516,0.00096528357,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4081762
196,47828778.0,2.0,0.0089526861,0.0089526861,3915.8848,1358.8127,0.00096520774,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4080539
197,47986518.0,2.0,0.0089319872,0.0089319872,3916.432,1358.1633,0.00096513192,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4079317
198,48144257.0,2.0,0.0089126235,0.0089126235,3916.639,1357.5281,0.0009650561,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4078101
199,48301996.0,2.0,0.0088925163,0.0088925163,3917.0383,1356.8828,0.0009649803,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4076887
200,48459736.0,2.0,0.0088730328,0.0088730328,3917.3469,1356.25,0.0009649045,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4075679
201,48617475.0,2.0,0.0088538615,0.0088538615,3917.5667,1355.6186,0.0009648287,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4074476
202,48775214.0,2.0,0.0088349203,0.0088349203,3917.7424,1354.9901,0.00096475291,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4073273
203,48932954.0,2.0,0.0088155508,0.0088155508,3918.06,1354.3581,0.00096467713,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4072072
204,49090693.0,2.0,0.0087957819,0.0087957819,3918.4814,1353.72,0.00096460136,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4070871
205,49248432.0,2.0,0.008776269,0.008776269,3918.8824,1353.0876,0.00096452559,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4069676
206,49406172.0,2.0,0.0087571431,0.0087571431,3919.1958,1352.4596,0.00096444982,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4068486
207,49563911.0,2.0,0.0087381008,0.0087381008,3919.4976,1351.832,0.00096437407,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4067303
208,49721650.0,2.0,0.0087201309,0.0087201309,3919.5983,1351.2236,0.00096429832,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4066125
209,49879390.0,2.0,0.008700881,0.008700881,3920.0017,1350.5953,0.00096422257,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4064945
210,50037129.0,2.0,0.0086820379,0.0086820379,3920.3079,1349.9714,0.00096414683,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4063766
211,50194868.0,2.0,0.008662944,0.008662944,3920.7299,1349.3478,0.0009640711,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4062591
212,50352608.0,2.0,0.0086443486,0.0086443486,3921.0427,1348.731,0.00096399538,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4061419
213,50510347.0,2.0,0.0086262656,0.0086262656,3921.2254,1348.1194,0.00096391966,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4060254
214,50668086.0,2.0,0.0086077585,0.0086077585,3921.5322,1347.5024,0.00096384395,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4059091
215,50825826.0,2.0,0.008589494,0.008589494,3921.8161,1346.8909,0.00096376824,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.405793
216,50983565.0,2.0,0.0085708231,0.0085708231,3922.212,1346.2736,0.00096369254,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4056769
217,51141304.0,2.0,0.0085529568,0.0085529568,3922.4281,1345.668,0.00096361685,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4055614
218,51299044.0,2.0,0.0085347415,0.0085347415,3922.7285,1345.0559,0.00096354116,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4054461
219,51456783.0,2.0,0.0085167917,0.0085167917,3923.0046,1344.4502,0.00096346548,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4053311
220,51614522.0,2.0,0.008498839,0.008498839,3923.2948,1343.8444,0.00096338981,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4052164
221,51772262.0,2.0,0.0084804774,0.0084804774,3923.7116,1343.2337,0.00096331414,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4051019
222,51930001.0,2.0,0.0084630981,0.0084630981,3923.8964,1342.637,0.00096323848,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4049879
223,52087741.0,2.0,0.0084453784,0.0084453784,3924.1749,1342.035,0.00096316283,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.404874
224,52245480.0,2.0,0.0084276282,0.0084276282,3924.4767,1341.4327,0.00096308718,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4047604
225,52403219.0,2.0,0.0084100378,0.0084100378,3924.7673,1340.8341,0.00096301154,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4046471
226,52560959.0,2.0,0.0083927975,0.0083927975,3924.9644,1340.2387,0.0009629359,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4045339
227,52718698.0,2.0,0.0083749625,0.0083749625,3925.34,1339.6362,0.00096286027,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.404421
228,52876437.0,2.0,0.0083575605,0.0083575605,3925.6433,1339.0421,0.00096278465,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4043086
229,53034177.0,2.0,0.0083398003,0.0083398003,3926.0788,1338.4453,0.00096270903,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4041965
230,53191916.0,2.0,0.0083229765,0.0083229765,3926.2316,1337.8565,0.00096263342,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4040848
231,53349655.0,2.0,0.0083054813,0.0083054813,3926.6204,1337.2629,0.00096255782,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4039735
232,53507395.0,2.0,0.0082884643,0.0082884643,3926.8737,1336.6736,0.00096248222,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4038624
233,53665134.0,2.0,0.0082713761,0.0082713761,3927.2084,1336.088,0.00096240663,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4037517
234,53822873.0,2.0,0.0082544137,0.0082544137,3927.5014,1335.5022,0.00096233104,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4036411
235,53980613.0,2.0,0.008237888,0.008237888,3927.6665,1334.9201,0.00096225546,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4035307
236,54138352.0,2.0,0.0082214432,0.0082214432,3927.8302,1334.34,0.00096217989,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4034205
237,54296091.0,2.0,0.008204512,0.008204512,3928.1446,1333.754,0.00096210433,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4033102
238,54453831.0,2.0,0.0081870788,0.0081870788,3928.6202,1333.1621,0.00096202877,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4032002
239,54611570.0,2.0,0.0081704799,0.0081704799,3928.9005,1332.5832,0.00096195321,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4030909
240,54769309.0,2.0,0.0081542859,0.0081542859,3929.093,1332.0106,0.00096187767,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.402982
241,54927049.0,2.0,0.008138154,0.008138154,3929.2197,1331.4332,0.00096180213,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4028734
242,55084788.0,2.0,0.008121745,0.008121745,3929.5215,1330.8601,0.00096172659,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.402765
243,55242527.0,2.0,0.0081045349,0.0081045349,3930.034,1330.2742,0.00096165106,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4026565
244,55400267.0,2.0,0.0080889968,0.0080889968,3930.0811,1329.7093,0.00096157554,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4025486
245,55558006.0,2.0,0.0080723197,0.0080723197,3930.4924,1329.1324,0.00096150003,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4024409
246,55715745.0,2.0,0.0080558361,0.0080558361,3930.8236,1328.5543,0.00096142452,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4023336
247,55873485.0,2.0,0.0080401003,0.0080401003,3931.0493,1327.9946,0.00096134902,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.402227
248,56031224.0,2.0,0.0080241337,0.0080241337,3931.3155,1327.4287,0.00096127352,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4021201
249,56188963.0,2.0,0.0080077305,0.0080077305,3931.7185,1326.857,0.00096119803,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4020136
250,56346703.0,2.0,0.0079921611,0.0079921611,3931.8577,1326.2926,0.00096112255,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4019074
251,56504442.0,2.0,0.0079763623,0.0079763623,3932.1264,1325.7302,0.00096104707,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4018012
252,56662181.0,2.0,0.0079601823,0.0079601823,3932.5128,1325.1624,0.0009609716,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4016953
253,56819921.0,2.0,0.0079443153,0.0079443153,3932.8198,1324.5984,0.00096089614,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4015899
254,56977660.0,2.0,0.0079291536,0.0079291536,3932.9418,1324.0442,0.00096082068,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4014848
255,57135399.0,2.0,0.0079138205,0.0079138205,3933.1337,1323.4888,0.00096074523,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4013798
256,57293139.0,2.0,0.0078975727,0.0078975727,3933.6028,1322.9212,0.00096066978,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4012749
257,57450878.0,2.0,0.0078824432,0.0078824432,3933.7578,1322.3683,0.00096059434,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4011705
258,57608617.0,2.0,0.0078664956,0.0078664956,3934.1926,1321.8072,0.00096051891,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.401066
259,57766357.0,2.0,0.0078515062,0.0078515062,3934.3319,1321.2562,0.00096044348,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4009622
260,57924096.0,2.0,0.0078367142,0.0078367142,3934.4824,1320.7132,0.00096036806,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4008587
261,58081835.0,2.0,0.0078213518,0.0078213518,3934.7544,1320.1574,0.00096029265,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4007549
262,58239575.0,2.0,0.0078060943,0.0078060943,3935.0274,1319.6049,0.00096021724,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4006513
263,58397314.0,2.0,0.007790505,0.007790505,3935.3885,1319.0461,0.00096014184,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4005479
264,58555053.0,2.0,0.0077757938,0.0077757938,3935.5442,1318.5026,0.00096006645,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.400445
265,58712793.0,2.0,0.0077607636,0.0077607636,3935.8115,1317.9554,0.00095999106,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4003426
266,58870532.0,2.0,0.0077450269,0.0077450269,3936.3007,1317.3986,0.00095991568,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4002405
267,59028271.0,2.0,0.0077309149,0.0077309149,3936.3469,1316.8661,0.0009598403,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.400139
268,59186011.0,2.0,0.0077160714,0.0077160714,3936.6175,1316.3237,0.00095976493,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4000373
269,59343750.0,2.0,0.007700489,0.007700489,3937.1042,1315.7697,0.00095968957,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3999358
270,59501489.0,2.0,0.0076859037,0.0076859037,3937.3418,1315.2323,0.00095961421,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.399835
271,59659229.0,2.0,0.0076711327,0.0076711327,3937.6662,1314.6945,0.00095953886,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3997341
272,59816968.0,2.0,0.007656981,0.007656981,3937.7572,1314.1595,0.00095946352,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3996336
273,59974707.0,2.0,0.0076427774,0.0076427774,3937.9061,1313.6267,0.00095938818,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3995334
274,60132447.0,2.0,0.0076275216,0.0076275216,3938.3931,1313.0807,0.00095931285,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3994329
275,60290186.0,2.0,0.0076133609,0.0076133609,3938.5641,1312.5498,0.00095923752,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3993327
276,60447925.0,2.0,0.0075989522,0.0075989522,3938.8257,1312.016,0.0009591622,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3992328
277,60605665.0,2.0,0.0075841733,0.0075841733,3939.1781,1311.4741,0.00095908689,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3991331
278,60763404.0,2.0,0.0075703166,0.0075703166,3939.3352,1310.9513,0.00095901159,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3990341
279,60921143.0,2.0,0.0075563181,0.0075563181,3939.4762,1310.4204,0.00095893629,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.398935
280,61078883.0,2.0,0.007541707,0.007541707,3939.8676,1309.8859,0.00095886099,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3988361
281,61236622.0,2.0,0.0075276797,0.0075276797,3940.0982,1309.3598,0.00095878571,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3987376
282,61394361.0,2.0,0.0075131973,0.0075131973,3940.4868,1308.8283,0.00095871042,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3986391
283,61552101.0,2.0,0.0074995195,0.0074995195,3940.6222,1308.3062,0.00095863515,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3985411
284,61709840.0,2.0,0.007485549,0.007485549,3940.8742,1307.7814,0.00095855988,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3984433
285,61867579.0,2.0,0.0074715546,0.0074715546,3941.1361,1307.2557,0.00095848462,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3983456
286,62025319.0,2.0,0.0074577076,0.0074577076,3941.3997,1306.7353,0.00095840937,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3982482
287,62183058.0,2.0,0.0074438423,0.0074438423,3941.6395,1306.211,0.00095833412,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3981509
288,62340797.0,2.0,0.0074304139,0.0074304139,3941.7718,1305.6942,0.00095825887,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3980539
289,62498537.0,2.0,0.0074166872,0.0074166872,3942.0399,1305.1764,0.00095818364,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.397957
290,62656276.0,2.0,0.0074022221,0.0074022221,3942.5131,1304.645,0.00095810841,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3978602
291,62814015.0,2.0,0.0073890072,0.0073890072,3942.6389,1304.1338,0.00095803318,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.397764
292,62971755.0,2.0,0.007375433,0.007375433,3942.9179,1303.6203,0.00095795797,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.397668
293,63129494.0,2.0,0.0073618617,0.0073618617,3943.1454,1303.1013,0.00095788275,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3975721
294,63303007.0,2.0,0.0073469788,0.0073469788,3943.4277,1302.534,0.00095780003,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3974673
295,63493872.0,2.0,0.0073307272,0.0073307272,3943.7211,1301.9125,0.00095770904,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3973515
296,63703823.0,2.0,0.0073126702,0.0073126702,3944.0678,1301.2219,0.00095760896,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.397224
297,63934769.0,2.0,0.0072932852,0.0072932852,3944.3393,1300.4706,0.00095749889,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3970841
298,64188810.0,2.0,0.0072714032,0.0072714032,3944.8004,1299.633,0.00095737783,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3969299
299,64468255.0,2.0,0.007247876,0.007247876,3945.1919,1298.7214,0.00095724468,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.396761
300,64775644.0,2.0,0.0072217023,0.0072217023,3945.7875,1297.7173,0.00095709824,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3965763
301,65113772.0,2.0,0.0071935743,0.0071935743,3946.3107,1296.6251,0.00095693718,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3963742
302,65485713.0,2.0,0.0071629148,0.0071629148,3946.8974,1295.4317,0.00095676005,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3961533
303,65894849.0,2.0,0.0071297252,0.0071297252,3947.4166,1294.1249,0.00095656524,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3959116
304,66344897.0,2.0,0.007093277,0.007093277,3948.092,1292.6922,0.00095635101,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3956474
305,66839951.0,2.0,0.0070533461,0.0070533461,3948.9276,1291.1231,0.00095611541,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3953585
306,67384510.0,2.0,0.0070103184,0.0070103184,3949.7121,1289.4138,0.00095585632,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3950432
307,67983525.0,2.0,0.0069636103,0.0069636103,3950.5807,1287.5492,0.00095557141,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3946994
308,68642441.0,2.0,0.0069127119,0.0069127119,3951.5904,1285.5098,0.00095525811,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3943247
309,69367249.0,2.0,0.0068576868,0.0068576868,3952.6943,1283.2915,0.00095491361,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3939169
310,70164538.0,2.0,0.0067984618,0.0067984618,3953.746,1280.8748,0.00095453482,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3934731
311,71041556.0,2.0,0.0067342563,0.0067342563,3955.056,1278.2484,0.00095411833,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3929909
312,71928911.0,2.0,0.0066707231,0.0066707231,3956.3431,1275.6269,0.00095369713,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3925089
313,72824728.0,2.0,0.0066080423,0.0066080423,3957.6201,1273.0198,0.00095327211,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3920294
314,73729055.0,2.0,0.0065462219,0.0065462219,3958.8508,1270.4246,0.00095284327,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3915525
315,74641934.0,2.0,0.0064850724,0.0064850724,3960.1259,1267.841,0.00095241057,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.391078
316,75563433.0,2.0,0.0064246055,0.0064246055,3961.4205,1265.2675,0.00095197401,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3906061
317,76493617.0,2.0,0.0063649943,0.0063649943,3962.6028,1262.7018,0.00095153354,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3901352
318,77432524.0,2.0,0.0063056239,0.0063056239,3963.8734,1260.1323,0.00095108917,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3896654
319,78380283.0,2.0,0.0062469546,0.0062469546,3965.0903,1257.5689,0.00095064084,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3891966
320,79336956.0,2.0,0.0061887375,0.0061887375,3966.3885,1255.0115,0.00095018851,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3887291
321,80302640.0,2.0,0.0061310835,0.0061310835,3967.6164,1252.4524,0.00094973216,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3882627
322,81277418.0,2.0,0.0060741648,0.0060741648,3968.8327,1249.9054,0.00094927175,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3877977
323,82261342.0,2.0,0.0060176848,0.0060176848,3970.0408,1247.3564,0.00094880726,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3873339
324,83254514.0,2.0,0.0059617074,0.0059617074,3971.2912,1244.8133,0.00094833866,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3868713
325,84257024.0,2.0,0.0059063205,0.0059063205,3972.5216,1242.2751,0.0009478659,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.38641
326,85268948.0,2.0,0.0058513683,0.0058513683,3973.7853,1239.7387,0.00094738895,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.38595
327,86290388.0,2.0,0.0057971011,0.0057971011,3974.9836,1237.2085,0.00094690778,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3854913
