,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
163,40532491.0,6.0,0.052028407,0.052028407,25.418671,433.65936,0.0029061654,0.0,1000000.0,2.5118864e-05,1.0,1.0,10410796.0,0.0,1.6406327
164,40690230.0,6.0,0.051707105,0.051707105,25.424056,432.88575,0.0029059371,0.0,1000000.0,2.5118864e-05,1.0,1.0,10568536.0,0.0,1.6405637
165,40847970.0,6.0,0.051393134,0.051393134,25.424695,432.1059,0.0029057087,0.0,1000000.0,2.5118864e-05,1.0,1.0,10726275.0,0.0,1.6404953
166,41005709.0,6.0,0.051097502,0.051097502,25.422933,431.35924,0.0029054804,0.0,1000000.0,2.5118864e-05,1.0,1.0,10884014.0,0.0,1.6404273
167,41163448.0,6.0,0.050793715,0.050793715,25.423457,430.60199,0.0029052521,0.0,1000000.0,2.5118864e-05,1.0,1.0,11041754.0,0.0,1.6403597
168,41321188.0,6.0,0.050481862,0.050481862,25.430583,429.85522,0.0029050239,0.0,1000000.0,2.5118864e-05,1.0,1.0,11199493.0,0.0,1.6402926
169,41478927.0,6.0,0.050182979,0.050182979,25.432203,429.11307,0.0029047956,0.0,1000000.0,2.5118864e-05,1.0,1.0,11357232.0,0.0,1.6402258
170,41636666.0,6.0,0.049895446,0.049895446,25.427862,428.36945,0.0029045674,0.0,1000000.0,2.5118864e-05,1.0,1.0,11514972.0,0.0,1.6401591
171,41794406.0,6.0,0.049588658,0.049588658,25.43614,427.63693,0.0029043392,0.0,1000000.0,2.5118864e-05,1.0,1.0,11672711.0,0.0,1.6400928
172,41952145.0,6.0,0.049310189,0.049310189,25.429063,426.90069,0.002904111,0.0,1000000.0,2.5118864e-05,1.0,1.0,11830450.0,0.0,1.6400268
173,42109884.0,6.0,0.049019659,0.049019659,25.430501,426.17376,0.0029038828,0.0,1000000.0,2.5118864e-05,1.0,1.0,11988190.0,0.0,1.6399613
174,42267624.0,6.0,0.048732302,0.048732302,25.433174,425.4596,0.0029036547,0.0,1000000.0,2.5118864e-05,1.0,1.0,12145929.0,0.0,1.6398961
175,42425363.0,6.0,0.048444104,0.048444104,25.436867,424.74685,0.0029034265,0.0,1000000.0,2.5118864e-05,1.0,1.0,12303668.0,0.0,1.6398311
176,42583102.0,6.0,0.04815329,0.04815329,25.439906,424.02284,0.0029031984,0.0,1000000.0,2.5118864e-05,1.0,1.0,12461408.0,0.0,1.6397664
177,42740842.0,6.0,0.047877165,0.047877165,25.437433,423.30871,0.0029029703,0.0,1000000.0,2.5118864e-05,1.0,1.0,12619147.0,0.0,1.639702
178,42898581.0,6.0,0.047588965,0.047588965,25.442446,422.59827,0.0029027422,0.0,1000000.0,2.5118864e-05,1.0,1.0,12776886.0,0.0,1.6396381
179,43056320.0,6.0,0.04732622,0.04732622,25.436049,421.89743,0.0029025142,0.0,1000000.0,2.5118864e-05,1.0,1.0,12934626.0,0.0,1.6395748
180,43214060.0,6.0,0.047054768,0.047054768,25.437208,421.20921,0.0029022861,0.0,1000000.0,2.5118864e-05,1.0,1.0,13092365.0,0.0,1.639512
181,43371799.0,6.0,0.046780835,0.046780835,25.439219,420.51745,0.0029020581,0.0,1000000.0,2.5118864e-05,1.0,1.0,13250104.0,0.0,1.6394494
182,43529538.0,6.0,0.046510577,0.046510577,25.442056,419.83792,0.0029018301,0.0,1000000.0,2.5118864e-05,1.0,1.0,13407844.0,0.0,1.6393871
183,43687278.0,6.0,0.046220092,0.046220092,25.448754,419.12335,0.0029016021,0.0,1000000.0,2.5118864e-05,1.0,1.0,13565583.0,0.0,1.6393249
184,43845017.0,6.0,0.045940601,0.045940601,25.451112,418.41585,0.0029013742,0.0,1000000.0,2.5118864e-05,1.0,1.0,13723322.0,0.0,1.6392635
185,44002756.0,6.0,0.045674074,0.045674074,25.451041,417.72968,0.0029011462,0.0,1000000.0,2.5118864e-05,1.0,1.0,13881062.0,0.0,1.6392032
186,44160496.0,6.0,0.045418962,0.045418962,25.445042,417.04442,0.0029009183,0.0,1000000.0,2.5118864e-05,1.0,1.0,14038801.0,0.0,1.6391438
187,44318235.0,6.0,0.045151366,0.045151366,25.449639,416.37605,0.0029006904,0.0,1000000.0,2.5118864e-05,1.0,1.0,14196540.0,0.0,1.6390856
188,44475974.0,6.0,0.044905898,0.044905898,25.447714,415.73375,0.0029004625,0.0,1000000.0,2.5118864e-05,1.0,1.0,14354280.0,0.0,1.639028
189,44633714.0,6.0,0.044635365,0.044635365,25.453007,415.05943,0.0029002346,0.0,1000000.0,2.5118864e-05,1.0,1.0,14512019.0,0.0,1.6389703
190,44791453.0,6.0,0.044375966,0.044375966,25.459603,414.41943,0.0029000068,0.0,1000000.0,2.5118864e-05,1.0,1.0,14669758.0,0.0,1.6389131
191,44949192.0,6.0,0.044129668,0.044129668,25.45554,413.7628,0.002899779,0.0,1000000.0,2.5118864e-05,1.0,1.0,14827498.0,0.0,1.638856
192,45106932.0,6.0,0.043886913,0.043886913,25.454279,413.1279,0.0028995511,0.0,1000000.0,2.5118864e-05,1.0,1.0,14985237.0,0.0,1.6387991
193,45264671.0,6.0,0.043635282,0.043635282,25.455226,412.4793,0.0028993234,0.0,1000000.0,2.5118864e-05,1.0,1.0,15142976.0,0.0,1.6387425
194,45422410.0,6.0,0.043379271,0.043379271,25.458486,411.82931,0.0028990956,0.0,1000000.0,2.5118864e-05,1.0,1.0,15300716.0,0.0,1.6386861
195,45580150.0,6.0,0.043144671,0.043144671,25.454746,411.20189,0.0028988678,0.0,1000000.0,2.5118864e-05,1.0,1.0,15458455.0,0.0,1.6386303
196,45737889.0,6.0,0.042890646,0.042890646,25.460157,410.56537,0.0028986401,0.0,1000000.0,2.5118864e-05,1.0,1.0,15616194.0,0.0,1.6385747
197,45895628.0,6.0,0.042650276,0.042650276,25.459579,409.93583,0.0028984124,0.0,1000000.0,2.5118864e-05,1.0,1.0,15773934.0,0.0,1.6385196
198,46053368.0,6.0,0.042403498,0.042403498,25.465563,409.31844,0.0028981847,0.0,1000000.0,2.5118864e-05,1.0,1.0,15931673.0,0.0,1.6384649
199,46211107.0,6.0,0.042172689,0.042172689,25.462547,408.69965,0.002897957,0.0,1000000.0,2.5118864e-05,1.0,1.0,16089412.0,0.0,1.6384103
200,46368846.0,6.0,0.041931303,0.041931303,25.471015,408.10429,0.0028977294,0.0,1000000.0,2.5118864e-05,1.0,1.0,16247152.0,0.0,1.6383561
201,46526586.0,6.0,0.041713741,0.041713741,25.458351,407.47272,0.0028975017,0.0,1000000.0,2.5118864e-05,1.0,1.0,16404891.0,0.0,1.6383018
202,46684325.0,6.0,0.041465254,0.041465254,25.468804,406.8639,0.0028972741,0.0,1000000.0,2.5118864e-05,1.0,1.0,16562630.0,0.0,1.6382478
203,46842064.0,6.0,0.041235736,0.041235736,25.469574,406.2591,0.0028970465,0.0,1000000.0,2.5118864e-05,1.0,1.0,16720370.0,0.0,1.6381942
204,46999804.0,6.0,0.041000146,0.041000146,25.473104,405.649,0.0028968189,0.0,1000000.0,2.5118864e-05,1.0,1.0,16878109.0,0.0,1.6381409
205,47157543.0,6.0,0.04079214,0.04079214,25.463248,405.04967,0.0028965914,0.0,1000000.0,2.5118864e-05,1.0,1.0,17035848.0,0.0,1.6380882
206,47315282.0,6.0,0.040560595,0.040560595,25.46934,404.45864,0.0028963638,0.0,1000000.0,2.5118864e-05,1.0,1.0,17193588.0,0.0,1.6380359
207,47473022.0,6.0,0.040336279,0.040336279,25.473422,403.87612,0.0028961363,0.0,1000000.0,2.5118864e-05,1.0,1.0,17351327.0,0.0,1.6379838
208,47630761.0,6.0,0.040117376,0.040117376,25.475232,403.29599,0.0028959088,0.0,1000000.0,2.5118864e-05,1.0,1.0,17509066.0,0.0,1.637932
209,47788500.0,6.0,0.039900323,0.039900323,25.472856,402.70019,0.0028956813,0.0,1000000.0,2.5118864e-05,1.0,1.0,17666806.0,0.0,1.6378801
210,47946240.0,6.0,0.039692532,0.039692532,25.467786,402.11563,0.0028954538,0.0,1000000.0,2.5118864e-05,1.0,1.0,17824545.0,0.0,1.6378286
211,48103979.0,6.0,0.039468666,0.039468666,25.473628,401.53533,0.0028952264,0.0,1000000.0,2.5118864e-05,1.0,1.0,17982284.0,0.0,1.6377775
212,48261718.0,6.0,0.039252037,0.039252037,25.477863,400.96566,0.002894999,0.0,1000000.0,2.5118864e-05,1.0,1.0,18140024.0,0.0,1.6377268
213,48419458.0,6.0,0.039046336,0.039046336,25.47589,400.39609,0.0028947716,0.0,1000000.0,2.5118864e-05,1.0,1.0,18297763.0,0.0,1.6376765
214,48577197.0,6.0,0.038844518,0.038844518,25.471173,399.8232,0.0028945442,0.0,1000000.0,2.5118864e-05,1.0,1.0,18455502.0,0.0,1.6376263
215,48734936.0,6.0,0.038626363,0.038626363,25.479957,399.26477,0.0028943168,0.0,1000000.0,2.5118864e-05,1.0,1.0,18613242.0,0.0,1.6375765
216,48892676.0,6.0,0.038437904,0.038437904,25.474346,398.7218,0.0028940894,0.0,1000000.0,2.5118864e-05,1.0,1.0,18770981.0,0.0,1.6375269
217,49050415.0,6.0,0.038221209,0.038221209,25.479663,398.14824,0.0028938621,0.0,1000000.0,2.5118864e-05,1.0,1.0,18928720.0,0.0,1.6374772
218,49208154.0,6.0,0.038026526,0.038026526,25.474653,397.58766,0.0028936348,0.0,1000000.0,2.5118864e-05,1.0,1.0,19086460.0,0.0,1.6374279
219,49365894.0,6.0,0.037817286,0.037817286,25.483483,397.04721,0.0028934075,0.0,1000000.0,2.5118864e-05,1.0,1.0,19244199.0,0.0,1.637379
220,49523633.0,6.0,0.037616177,0.037616177,25.486064,396.49961,0.0028931802,0.0,1000000.0,2.5118864e-05,1.0,1.0,19401938.0,0.0,1.6373301
221,49681372.0,6.0,0.037420329,0.037420329,25.48438,395.94595,0.002892953,0.0,1000000.0,2.5118864e-05,1.0,1.0,19559678.0,0.0,1.6372818
222,49839112.0,6.0,0.037226508,0.037226508,25.484069,395.4026,0.0028927257,0.0,1000000.0,2.5118864e-05,1.0,1.0,19717417.0,0.0,1.6372337
223,49996851.0,6.0,0.037030562,0.037030562,25.484628,394.85558,0.0028924985,0.0,1000000.0,2.5118864e-05,1.0,1.0,19875156.0,0.0,1.6371857
224,50154591.0,6.0,0.036839654,0.036839654,25.488358,394.33541,0.0028922713,0.0,1000000.0,2.5118864e-05,1.0,1.0,20032896.0,0.0,1.6371384
225,50312330.0,6.0,0.036644258,0.036644258,25.492944,393.80469,0.0028920441,0.0,1000000.0,2.5118864e-05,1.0,1.0,20190635.0,0.0,1.6370912
226,50470069.0,6.0,0.036456767,0.036456767,25.493914,393.27872,0.002891817,0.0,1000000.0,2.5118864e-05,1.0,1.0,20348374.0,0.0,1.6370441
227,50627809.0,6.0,0.036282695,0.036282695,25.482872,392.73616,0.0028915898,0.0,1000000.0,2.5118864e-05,1.0,1.0,20506114.0,0.0,1.636997
228,50785548.0,6.0,0.036086697,0.036086697,25.487996,392.20133,0.0028913627,0.0,1000000.0,2.5118864e-05,1.0,1.0,20663853.0,0.0,1.6369503
229,50943287.0,6.0,0.035907532,0.035907532,25.492139,391.70887,0.0028911356,0.0,1000000.0,2.5118864e-05,1.0,1.0,20821592.0,0.0,1.6369042
230,51101027.0,6.0,0.035722603,0.035722603,25.490406,391.17226,0.0028909085,0.0,1000000.0,2.5118864e-05,1.0,1.0,20979332.0,0.0,1.6368581
231,51258766.0,6.0,0.035547102,0.035547102,25.494544,390.68736,0.0028906815,0.0,1000000.0,2.5118864e-05,1.0,1.0,21137071.0,0.0,1.6368124
232,51416505.0,6.0,0.035368983,0.035368983,25.485736,390.13612,0.0028904544,0.0,1000000.0,2.5118864e-05,1.0,1.0,21294810.0,0.0,1.6367664
233,51574245.0,6.0,0.035199043,0.035199043,25.489956,389.66499,0.0028902274,0.0,1000000.0,2.5118864e-05,1.0,1.0,21452550.0,0.0,1.6367208
234,51731984.0,6.0,0.035014261,0.035014261,25.490936,389.13479,0.0028900004,0.0,1000000.0,2.5118864e-05,1.0,1.0,21610289.0,0.0,1.6366753
235,51889723.0,6.0,0.034843205,0.034843205,25.491922,388.64328,0.0028897734,0.0,1000000.0,2.5118864e-05,1.0,1.0,21768028.0,0.0,1.63663
236,52047463.0,6.0,0.034655423,0.034655423,25.49812,388.12428,0.0028895464,0.0,1000000.0,2.5118864e-05,1.0,1.0,21925768.0,0.0,1.6365851
237,52205202.0,6.0,0.034489971,0.034489971,25.49829,387.6428,0.0028893195,0.0,1000000.0,2.5118864e-05,1.0,1.0,22083507.0,0.0,1.6365403
238,52362941.0,6.0,0.034316901,0.034316901,25.498053,387.13578,0.0028890925,0.0,1000000.0,2.5118864e-05,1.0,1.0,22241246.0,0.0,1.6364958
239,52520681.0,6.0,0.034149589,0.034149589,25.501413,386.66017,0.0028888656,0.0,1000000.0,2.5118864e-05,1.0,1.0,22398986.0,0.0,1.6364516
240,52678420.0,6.0,0.033978181,0.033978181,25.503075,386.16356,0.0028886387,0.0,1000000.0,2.5118864e-05,1.0,1.0,22556725.0,0.0,1.6364074
241,52836159.0,6.0,0.033807691,0.033807691,25.504048,385.66528,0.0028884119,0.0,1000000.0,2.5118864e-05,1.0,1.0,22714464.0,0.0,1.6363632
242,52993899.0,6.0,0.033646103,0.033646103,25.501427,385.17638,0.002888185,0.0,1000000.0,2.5118864e-05,1.0,1.0,22872204.0,0.0,1.6363196
243,53151638.0,6.0,0.033484785,0.033484785,25.498523,384.68574,0.0028879582,0.0,1000000.0,2.5118864e-05,1.0,1.0,23029943.0,0.0,1.6362761
244,53309377.0,6.0,0.033318759,0.033318759,25.502433,384.20942,0.0028877314,0.0,1000000.0,2.5118864e-05,1.0,1.0,23187682.0,0.0,1.6362333
245,53467117.0,6.0,0.033157902,0.033157902,25.505293,383.74261,0.0028875046,0.0,1000000.0,2.5118864e-05,1.0,1.0,23345422.0,0.0,1.6361908
246,53624856.0,6.0,0.033009228,0.033009228,25.49806,383.26735,0.0028872778,0.0,1000000.0,2.5118864e-05,1.0,1.0,23503161.0,0.0,1.6361482
247,53782595.0,6.0,0.032849893,0.032849893,25.49776,382.78888,0.002887051,0.0,1000000.0,2.5118864e-05,1.0,1.0,23660900.0,0.0,1.6361057
248,53940335.0,6.0,0.032688867,0.032688867,25.502371,382.32529,0.0028868243,0.0,1000000.0,2.5118864e-05,1.0,1.0,23818640.0,0.0,1.6360634
249,54098074.0,6.0,0.032530431,0.032530431,25.504184,381.85601,0.0028865976,0.0,1000000.0,2.5118864e-05,1.0,1.0,23976379.0,0.0,1.6360212
250,54255813.0,6.0,0.03237072,0.03237072,25.508311,381.39149,0.0028863709,0.0,1000000.0,2.5118864e-05,1.0,1.0,24134118.0,0.0,1.6359793
251,54413553.0,6.0,0.032222972,0.032222972,25.500361,380.90986,0.0028861442,0.0,1000000.0,2.5118864e-05,1.0,1.0,24291858.0,0.0,1.6359376
252,54571292.0,6.0,0.032072619,0.032072619,25.500416,380.45371,0.0028859175,0.0,1000000.0,2.5118864e-05,1.0,1.0,24449597.0,0.0,1.6358963
253,54729031.0,6.0,0.031910115,0.031910115,25.504961,379.97821,0.0028856909,0.0,1000000.0,2.5118864e-05,1.0,1.0,24607336.0,0.0,1.6358553
254,54886771.0,6.0,0.031764075,0.031764075,25.509522,379.55199,0.0028854642,0.0,1000000.0,2.5118864e-05,1.0,1.0,24765076.0,0.0,1.6358149
255,55044510.0,6.0,0.031625525,0.031625525,25.504784,379.10766,0.0028852376,0.0,1000000.0,2.5118864e-05,1.0,1.0,24922815.0,0.0,1.6357745
256,55202249.0,6.0,0.03146255,0.03146255,25.514335,378.64807,0.002885011,0.0,1000000.0,2.5118864e-05,1.0,1.0,25080554.0,0.0,1.6357338
257,55359989.0,6.0,0.031329208,0.031329208,25.506136,378.20275,0.0028847845,0.0,1000000.0,2.5118864e-05,1.0,1.0,25238294.0,0.0,1.6356933
258,55517728.0,6.0,0.031180869,0.031180869,25.505816,377.74354,0.0028845579,0.0,1000000.0,2.5118864e-05,1.0,1.0,25396033.0,0.0,1.6356526
259,55675467.0,6.0,0.031033552,0.031033552,25.507674,377.29558,0.0028843314,0.0,1000000.0,2.5118864e-05,1.0,1.0,25553772.0,0.0,1.6356125
260,55833207.0,6.0,0.030893738,0.030893738,25.505556,376.85278,0.0028841049,0.0,1000000.0,2.5118864e-05,1.0,1.0,25711512.0,0.0,1.6355729
261,55990946.0,6.0,0.030749296,0.030749296,25.510049,376.42254,0.0028838784,0.0,1000000.0,2.5118864e-05,1.0,1.0,25869251.0,0.0,1.6355335
262,56148685.0,6.0,0.030599633,0.030599633,25.518051,375.98957,0.0028836519,0.0,1000000.0,2.5118864e-05,1.0,1.0,26026990.0,0.0,1.6354942
263,56306425.0,6.0,0.030457402,0.030457402,25.519756,375.55174,0.0028834255,0.0,1000000.0,2.5118864e-05,1.0,1.0,26184730.0,0.0,1.6354549
264,56464164.0,6.0,0.03032894,0.03032894,25.510374,375.10909,0.002883199,0.0,1000000.0,2.5118864e-05,1.0,1.0,26342469.0,0.0,1.6354158
265,56621903.0,6.0,0.030181314,0.030181314,25.519672,374.6841,0.0028829726,0.0,1000000.0,2.5118864e-05,1.0,1.0,26500208.0,0.0,1.6353769
266,56779643.0,6.0,0.030041355,0.030041355,25.524354,374.26242,0.0028827462,0.0,1000000.0,2.5118864e-05,1.0,1.0,26657948.0,0.0,1.6353382
267,56937382.0,6.0,0.029913553,0.029913553,25.517352,373.82877,0.0028825198,0.0,1000000.0,2.5118864e-05,1.0,1.0,26815687.0,0.0,1.6352997
268,57095121.0,6.0,0.029773517,0.029773517,25.519764,373.3948,0.0028822935,0.0,1000000.0,2.5118864e-05,1.0,1.0,26973426.0,0.0,1.6352614
269,57252861.0,6.0,0.029637477,0.029637477,25.525632,372.98696,0.0028820671,0.0,1000000.0,2.5118864e-05,1.0,1.0,27131166.0,0.0,1.6352233
270,57410600.0,6.0,0.029515396,0.029515396,25.513601,372.54698,0.0028818408,0.0,1000000.0,2.5118864e-05,1.0,1.0,27288905.0,0.0,1.6351853
271,57568339.0,6.0,0.029371228,0.029371228,25.528487,372.14829,0.0028816145,0.0,1000000.0,2.5118864e-05,1.0,1.0,27446644.0,0.0,1.6351479
272,57726079.0,6.0,0.02925101,0.02925101,25.519789,371.72604,0.0028813882,0.0,1000000.0,2.5118864e-05,1.0,1.0,27604384.0,0.0,1.6351104
273,57883818.0,6.0,0.029114214,0.029114214,25.527231,371.31695,0.002881162,0.0,1000000.0,2.5118864e-05,1.0,1.0,27762123.0,0.0,1.6350729
274,58041557.0,6.0,0.028995566,0.028995566,25.520383,370.90534,0.0028809357,0.0,1000000.0,2.5118864e-05,1.0,1.0,27919862.0,0.0,1.6350357
275,58199297.0,6.0,0.028862889,0.028862889,25.522932,370.48642,0.0028807095,0.0,1000000.0,2.5118864e-05,1.0,1.0,28077602.0,0.0,1.6349984
276,58357036.0,6.0,0.028735179,0.028735179,25.526716,370.08751,0.0028804833,0.0,1000000.0,2.5118864e-05,1.0,1.0,28235341.0,0.0,1.6349615
277,58514775.0,6.0,0.028610662,0.028610662,25.521081,369.65833,0.0028802571,0.0,1000000.0,2.5118864e-05,1.0,1.0,28393081.0,0.0,1.6349247
278,58672515.0,6.0,0.028485775,0.028485775,25.52708,369.27547,0.0028800309,0.0,1000000.0,2.5118864e-05,1.0,1.0,28550820.0,0.0,1.6348884
279,58830254.0,6.0,0.028368293,0.028368293,25.5202,368.86192,0.0028798048,0.0,1000000.0,2.5118864e-05,1.0,1.0,28708559.0,0.0,1.6348521
280,58987993.0,6.0,0.028248483,0.028248483,25.518979,368.46327,0.0028795786,0.0,1000000.0,2.5118864e-05,1.0,1.0,28866299.0,0.0,1.634816
281,59145733.0,6.0,0.028121252,0.028121252,25.52243,368.05825,0.0028793525,0.0,1000000.0,2.5118864e-05,1.0,1.0,29024038.0,0.0,1.6347803
282,59303472.0,6.0,0.027991287,0.027991287,25.534128,367.67716,0.0028791264,0.0,1000000.0,2.5118864e-05,1.0,1.0,29181777.0,0.0,1.6347446
283,59461211.0,6.0,0.027876006,0.027876006,25.52964,367.27636,0.0028789004,0.0,1000000.0,2.5118864e-05,1.0,1.0,29339517.0,0.0,1.634709
284,59618951.0,6.0,0.027756976,0.027756976,25.532366,366.89192,0.0028786743,0.0,1000000.0,2.5118864e-05,1.0,1.0,29497256.0,0.0,1.6346735
285,59776690.0,6.0,0.027646777,0.027646777,25.526872,366.50186,0.0028784483,0.0,1000000.0,2.5118864e-05,1.0,1.0,29654995.0,0.0,1.6346381
286,59934429.0,6.0,0.027524091,0.027524091,25.530347,366.10592,0.0028782222,0.0,1000000.0,2.5118864e-05,1.0,1.0,29812735.0,0.0,1.6346026
287,60092169.0,6.0,0.027404351,0.027404351,25.537349,365.73332,0.0028779962,0.0,1000000.0,2.5118864e-05,1.0,1.0,29970474.0,0.0,1.6345675
288,60249908.0,6.0,0.027294038,0.027294038,25.529981,365.3319,0.0028777703,0.0,1000000.0,2.5118864e-05,1.0,1.0,30128213.0,0.0,1.6345322
289,60407647.0,6.0,0.027170145,0.027170145,25.541084,364.95976,0.0028775443,0.0,1000000.0,2.5118864e-05,1.0,1.0,30285953.0,0.0,1.6344973
290,60565387.0,6.0,0.02705703,0.02705703,25.53266,364.54222,0.0028773184,0.0,1000000.0,2.5118864e-05,1.0,1.0,30443692.0,0.0,1.6344625
291,60723126.0,6.0,0.026955472,0.026955472,25.530322,364.18832,0.0028770924,0.0,1000000.0,2.5118864e-05,1.0,1.0,30601431.0,0.0,1.6344283
292,60880865.0,6.0,0.026834495,0.026834495,25.539796,363.81563,0.0028768665,0.0,1000000.0,2.5118864e-05,1.0,1.0,30759171.0,0.0,1.6343943
293,61038605.0,6.0,0.026734398,0.026734398,25.528677,363.42855,0.0028766407,0.0,1000000.0,2.5118864e-05,1.0,1.0,30916910.0,0.0,1.6343601
294,61196344.0,6.0,0.026620082,0.026620082,25.530617,363.04539,0.0028764148,0.0,1000000.0,2.5118864e-05,1.0,1.0,31074649.0,0.0,1.6343264
295,61354083.0,6.0,0.02650582,0.02650582,25.538745,362.6867,0.0028761889,0.0,1000000.0,2.5118864e-05,1.0,1.0,31232389.0,0.0,1.6342926
296,61511823.0,6.0,0.026392982,0.026392982,25.540724,362.30645,0.0028759631,0.0,1000000.0,2.5118864e-05,1.0,1.0,31390128.0,0.0,1.6342589
297,61669562.0,6.0,0.026295045,0.026295045,25.533741,361.94001,0.0028757373,0.0,1000000.0,2.5118864e-05,1.0,1.0,31547867.0,0.0,1.6342257
298,61827301.0,6.0,0.026189455,0.026189455,25.530996,361.56352,0.0028755115,0.0,1000000.0,2.5118864e-05,1.0,1.0,31705607.0,0.0,1.6341925
299,61985041.0,6.0,0.026082947,0.026082947,25.533577,361.20461,0.0028752857,0.0,1000000.0,2.5118864e-05,1.0,1.0,31863346.0,0.0,1.6341594
300,62142780.0,6.0,0.025977032,0.025977032,25.538372,360.85578,0.00287506,0.0,1000000.0,2.5118864e-05,1.0,1.0,32021085.0,0.0,1.6341265
301,62300519.0,6.0,0.025874433,0.025874433,25.53249,360.47389,0.0028748343,0.0,1000000.0,2.5118864e-05,1.0,1.0,32178825.0,0.0,1.6340935
302,62458259.0,6.0,0.025765741,0.025765741,25.534534,360.10191,0.0028746085,0.0,1000000.0,2.5118864e-05,1.0,1.0,32336564.0,0.0,1.6340608
303,62615998.0,6.0,0.025659117,0.025659117,25.541841,359.75758,0.0028743828,0.0,1000000.0,2.5118864e-05,1.0,1.0,32494303.0,0.0,1.6340284
304,62773737.0,6.0,0.025553854,0.025553854,25.547339,359.40957,0.0028741572,0.0,1000000.0,2.5118864e-05,1.0,1.0,32652043.0,0.0,1.633996
305,62931477.0,6.0,0.025456889,0.025456889,25.54087,359.04119,0.0028739315,0.0,1000000.0,2.5118864e-05,1.0,1.0,32809782.0,0.0,1.6339638
306,63089216.0,6.0,0.025352341,0.025352341,25.54305,358.68014,0.0028737059,0.0,1000000.0,2.5118864e-05,1.0,1.0,32967521.0,0.0,1.6339317
307,63246955.0,6.0,0.025252779,0.025252779,25.546165,358.33964,0.0028734803,0.0,1000000.0,2.5118864e-05,1.0,1.0,33125261.0,0.0,1.6338996
308,63420469.0,6.0,0.025145485,0.025145485,25.539564,357.93119,0.0028732321,0.0,1000000.0,2.5118864e-05,1.0,1.0,33298774.0,0.0,1.6338644
309,63611333.0,6.0,0.025029421,0.025029421,25.54148,357.52489,0.0028729591,0.0,1000000.0,2.5118864e-05,1.0,1.0,33489638.0,0.0,1.6338263
310,63821284.0,6.0,0.024893688,0.024893688,25.539425,357.03039,0.0028726589,0.0,1000000.0,2.5118864e-05,1.0,1.0,33699590.0,0.0,1.6337841
311,64052230.0,6.0,0.024746865,0.024746865,25.543056,356.51709,0.0028723287,0.0,1000000.0,2.5118864e-05,1.0,1.0,33930536.0,0.0,1.6337379
312,64306271.0,6.0,0.024588036,0.024588036,25.548879,355.96705,0.0028719656,0.0,1000000.0,2.5118864e-05,1.0,1.0,34184576.0,0.0,1.6336876
313,64585716.0,6.0,0.024415946,0.024415946,25.549136,355.34376,0.0028715662,0.0,1000000.0,2.5118864e-05,1.0,1.0,34464021.0,0.0,1.6336324
314,64893105.0,6.0,0.024231886,0.024231886,25.549053,354.67235,0.0028711268,0.0,1000000.0,2.5118864e-05,1.0,1.0,34771411.0,0.0,1.6335725
315,65231234.0,6.0,0.024033647,0.024033647,25.547934,353.94125,0.0028706437,0.0,1000000.0,2.5118864e-05,1.0,1.0,35109539.0,0.0,1.633507
316,65603175.0,6.0,0.023819798,0.023819798,25.544816,353.14032,0.0028701123,0.0,1000000.0,2.5118864e-05,1.0,1.0,35481480.0,0.0,1.6334355
317,66012310.0,6.0,0.023578882,0.023578882,25.552779,352.27777,0.002869528,0.0,1000000.0,2.5118864e-05,1.0,1.0,35890615.0,0.0,1.6333582
318,66462359.0,6.0,0.023328379,0.023328379,25.552098,351.33854,0.0028688853,0.0,1000000.0,2.5118864e-05,1.0,1.0,36340664.0,0.0,1.6332741
319,66957412.0,6.0,0.023053545,0.023053545,25.554943,350.31413,0.0028681785,0.0,1000000.0,2.5118864e-05,1.0,1.0,36835718.0,0.0,1.6331827
320,67501971.0,6.0,0.022759534,0.022759534,25.557199,349.20575,0.0028674013,0.0,1000000.0,2.5118864e-05,1.0,1.0,37380277.0,0.0,1.6330838
321,68081757.0,6.0,0.022462268,0.022462268,25.560057,348.07734,0.0028665741,0.0,1000000.0,2.5118864e-05,1.0,1.0,37960062.0,0.0,1.6329801
322,68669218.0,6.0,0.022163351,0.022163351,25.558248,346.9134,0.0028657361,0.0,1000000.0,2.5118864e-05,1.0,1.0,38547523.0,0.0,1.6328763
323,69264606.0,6.0,0.021871207,0.021871207,25.567046,345.80705,0.0028648872,0.0,1000000.0,2.5118864e-05,1.0,1.0,39142911.0,0.0,1.6327731
324,69867950.0,6.0,0.021581805,0.021581805,25.563199,344.65128,0.0028640271,0.0,1000000.0,2.5118864e-05,1.0,1.0,39746256.0,0.0,1.6326698
325,70479389.0,6.0,0.021295403,0.021295403,25.566534,343.5249,0.0028631558,0.0,1000000.0,2.5118864e-05,1.0,1.0,40357694.0,0.0,1.6325668
