,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,4.0,0.027437099,0.027437099,256.4753,760.24114,0.0019346666,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5123505
169,43569816.0,4.0,0.027320699,0.027320699,256.51673,759.46716,0.0019345146,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5122648
170,43727556.0,4.0,0.027212549,0.027212549,256.50714,758.70722,0.0019343626,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5121795
171,43885295.0,4.0,0.027100629,0.027100629,256.53086,757.94639,0.0019342106,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5120946
172,44043034.0,4.0,0.026986756,0.026986756,256.57134,757.18361,0.0019340587,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5120101
173,44200774.0,4.0,0.026877747,0.026877747,256.58187,756.42872,0.0019339067,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.511926
174,44358513.0,4.0,0.026773213,0.026773213,256.56881,755.68453,0.0019337548,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5118422
175,44516252.0,4.0,0.026660838,0.026660838,256.61408,754.93058,0.0019336029,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5117587
176,44673992.0,4.0,0.026556224,0.026556224,256.59798,754.17966,0.001933451,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5116756
177,44831731.0,4.0,0.026448944,0.026448944,256.61803,753.43763,0.0019332991,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5115929
178,44989470.0,4.0,0.026344052,0.026344052,256.62168,752.69747,0.0019331472,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5115106
179,45147210.0,4.0,0.026239016,0.026239016,256.63299,751.96072,0.0019329953,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5114288
180,45304949.0,4.0,0.026131151,0.026131151,256.6806,751.2316,0.0019328435,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5113475
181,45462688.0,4.0,0.026028083,0.026028083,256.69149,750.50514,0.0019326916,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5112663
182,45620428.0,4.0,0.025927274,0.025927274,256.68877,749.78222,0.0019325398,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5111854
183,45778167.0,4.0,0.025820174,0.025820174,256.73098,749.0485,0.001932388,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5111048
184,45935906.0,4.0,0.02571783,0.02571783,256.74274,748.32267,0.0019322362,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5110246
185,46093646.0,4.0,0.0256169,0.0256169,256.77212,747.61992,0.0019320844,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.510945
186,46251385.0,4.0,0.025521153,0.025521153,256.73746,746.90109,0.0019319326,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5108655
187,46409124.0,4.0,0.025420187,0.025420187,256.76641,746.19435,0.0019317808,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5107865
188,46566864.0,4.0,0.025318049,0.025318049,256.79946,745.48046,0.0019316291,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5107076
189,46724603.0,4.0,0.025219272,0.025219272,256.80314,744.76565,0.0019314773,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.510629
190,46882342.0,4.0,0.02512118,0.02512118,256.83695,744.07887,0.0019313256,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5105511
191,47040082.0,4.0,0.025023945,0.025023945,256.84009,743.37169,0.0019311739,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5104733
192,47197821.0,4.0,0.024929876,0.024929876,256.8353,742.67995,0.0019310222,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.510396
193,47355560.0,4.0,0.024830766,0.024830766,256.88018,741.98937,0.0019308705,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5103189
194,47513300.0,4.0,0.02473853,0.02473853,256.85743,741.2932,0.0019307188,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5102418
195,47671039.0,4.0,0.02464006,0.02464006,256.90764,740.60761,0.0019305671,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5101654
196,47828778.0,4.0,0.024547438,0.024547438,256.90295,739.91931,0.0019304155,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5100892
197,47986518.0,4.0,0.024457072,0.024457072,256.90305,739.25022,0.0019302638,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5100133
198,48144257.0,4.0,0.024360175,0.024360175,256.9469,738.56531,0.0019301122,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5099376
199,48301996.0,4.0,0.024268462,0.024268462,256.94746,737.8825,0.0019299606,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5098622
200,48459736.0,4.0,0.024179335,0.024179335,256.94447,737.21477,0.001929809,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5097872
201,48617475.0,4.0,0.024086796,0.024086796,256.97607,736.54723,0.0019296574,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5097124
202,48775214.0,4.0,0.02399463,0.02399463,256.99674,735.87169,0.0019295058,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5096379
203,48932954.0,4.0,0.023905226,0.023905226,257.01785,735.21576,0.0019293543,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5095639
204,49090693.0,4.0,0.023820027,0.023820027,256.98556,734.54727,0.0019292027,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5094899
205,49248432.0,4.0,0.02372712,0.02372712,257.03788,733.88591,0.0019290512,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5094162
206,49406172.0,4.0,0.023638964,0.023638964,257.05552,733.23128,0.0019288996,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5093431
207,49563911.0,4.0,0.023551338,0.023551338,257.0696,732.57612,0.0019287481,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.50927
208,49721650.0,4.0,0.023464119,0.023464119,257.07362,731.91417,0.0019285966,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5091974
209,49879390.0,4.0,0.023377602,0.023377602,257.10402,731.27716,0.0019284451,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5091252
210,50037129.0,4.0,0.02329279,0.02329279,257.10011,730.62409,0.0019282937,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5090532
211,50194868.0,4.0,0.023207247,0.023207247,257.10319,729.96915,0.0019281422,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5089815
212,50352608.0,4.0,0.023125986,0.023125986,257.10774,729.34734,0.0019279908,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5089104
213,50510347.0,4.0,0.023037968,0.023037968,257.14011,728.69295,0.0019278393,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5088391
214,50668086.0,4.0,0.02295863,0.02295863,257.12699,728.06887,0.0019276879,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5087684
215,50825826.0,4.0,0.022872882,0.022872882,257.15611,727.42632,0.0019275365,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5086979
216,50983565.0,4.0,0.022789159,0.022789159,257.1743,726.78942,0.0019273851,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5086275
217,51141304.0,4.0,0.022709017,0.022709017,257.17481,726.165,0.0019272337,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5085577
218,51299044.0,4.0,0.022629597,0.022629597,257.16729,725.53848,0.0019270823,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5084881
219,51456783.0,4.0,0.022545459,0.022545459,257.21571,724.91729,0.001926931,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5084189
220,51614522.0,4.0,0.022467374,0.022467374,257.19438,724.28721,0.0019267796,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5083498
221,51772262.0,4.0,0.022385109,0.022385109,257.24009,723.67548,0.0019266283,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.508281
222,51930001.0,4.0,0.022308354,0.022308354,257.23378,723.065,0.001926477,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5082125
223,52087741.0,4.0,0.022226696,0.022226696,257.27281,722.44957,0.0019263257,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.508144
224,52245480.0,4.0,0.022150639,0.022150639,257.24198,721.8222,0.0019261744,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5080758
225,52403219.0,4.0,0.022073157,0.022073157,257.26673,721.22596,0.0019260231,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.508008
226,52560959.0,4.0,0.02199082,0.02199082,257.31498,720.60732,0.0019258718,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5079403
227,52718698.0,4.0,0.021914181,0.021914181,257.32423,720.00236,0.0019257205,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5078732
228,52876437.0,4.0,0.021840642,0.021840642,257.29955,719.39431,0.0019255693,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5078065
229,53034177.0,4.0,0.021762901,0.021762901,257.33603,718.7989,0.0019254181,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5077399
230,53191916.0,4.0,0.021691459,0.021691459,257.32058,718.2125,0.0019252668,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5076738
231,53349655.0,4.0,0.021616021,0.021616021,257.32324,717.6062,0.0019251156,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5076076
232,53507395.0,4.0,0.02154042,0.02154042,257.35355,717.01885,0.0019249644,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5075417
233,53665134.0,4.0,0.021462437,0.021462437,257.39916,716.42237,0.0019248133,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5074759
234,53822873.0,4.0,0.021389516,0.021389516,257.39615,715.82779,0.0019246621,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5074103
235,53980613.0,4.0,0.021320089,0.021320089,257.36797,715.24096,0.0019245109,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5073453
236,54138352.0,4.0,0.021242627,0.021242627,257.42906,714.65611,0.0019243598,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5072806
237,54296091.0,4.0,0.021173972,0.021173972,257.41044,714.08038,0.0019242087,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5072161
238,54453831.0,4.0,0.02110093,0.02110093,257.42648,713.49386,0.0019240575,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5071518
239,54611570.0,4.0,0.021028082,0.021028082,257.4593,712.92068,0.0019239064,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5070878
240,54769309.0,4.0,0.020956749,0.020956749,257.47037,712.3416,0.0019237553,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5070238
241,54927049.0,4.0,0.02088831,0.02088831,257.46434,711.77201,0.0019236043,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5069601
242,55084788.0,4.0,0.020818383,0.020818383,257.4605,711.19014,0.0019234532,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5068967
243,55242527.0,4.0,0.020745785,0.020745785,257.50177,710.61964,0.0019233021,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5068335
244,55400267.0,4.0,0.020677013,0.020677013,257.51361,710.05702,0.0019231511,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5067708
245,55558006.0,4.0,0.020611603,0.020611603,257.48551,709.49026,0.0019230001,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5067082
246,55715745.0,4.0,0.020543149,0.020543149,257.50169,708.93092,0.001922849,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5066459
247,55873485.0,4.0,0.020474326,0.020474326,257.50584,708.35767,0.001922698,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5065837
248,56031224.0,4.0,0.020405437,0.020405437,257.53793,707.80425,0.001922547,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5065218
249,56188963.0,4.0,0.020336019,0.020336019,257.58157,707.25382,0.0019223961,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5064602
250,56346703.0,4.0,0.020273575,0.020273575,257.54008,706.69559,0.0019222451,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5063986
251,56504442.0,4.0,0.020205576,0.020205576,257.57135,706.14501,0.0019220941,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5063374
252,56662181.0,4.0,0.020135955,0.020135955,257.61,705.58461,0.0019219432,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5062761
253,56819921.0,4.0,0.020070315,0.020070315,257.61962,705.03468,0.0019217923,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5062152
254,56977660.0,4.0,0.020005527,0.020005527,257.63669,704.49658,0.0019216414,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5061547
255,57135399.0,4.0,0.019940814,0.019940814,257.63501,703.94331,0.0019214905,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5060943
256,57293139.0,4.0,0.019879334,0.019879334,257.61656,703.40387,0.0019213396,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5060342
257,57450878.0,4.0,0.019811984,0.019811984,257.65481,702.8559,0.0019211887,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5059742
258,57608617.0,4.0,0.019747254,0.019747254,257.67715,702.31716,0.0019210378,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5059145
259,57766357.0,4.0,0.019688581,0.019688581,257.64104,701.78494,0.001920887,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5058552
260,57924096.0,4.0,0.019625015,0.019625015,257.65246,701.24543,0.0019207361,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5057959
261,58081835.0,4.0,0.019558898,0.019558898,257.72262,700.72752,0.0019205853,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5057369
262,58239575.0,4.0,0.019496642,0.019496642,257.70676,700.17591,0.0019204345,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5056777
263,58397314.0,4.0,0.019434485,0.019434485,257.72712,699.6519,0.0019202837,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5056189
264,58555053.0,4.0,0.019375655,0.019375655,257.71007,699.12731,0.0019201329,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5055604
265,58712793.0,4.0,0.019311444,0.019311444,257.74551,698.59417,0.0019199821,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5055019
266,58870532.0,4.0,0.019250271,0.019250271,257.77044,698.07871,0.0019198314,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.505444
267,59028271.0,4.0,0.019190228,0.019190228,257.76755,697.55079,0.0019196806,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5053859
268,59186011.0,4.0,0.0191331,0.0191331,257.74364,697.0316,0.0019195299,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5053281
269,59343750.0,4.0,0.01906966,0.01906966,257.79081,696.50936,0.0019193791,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5052706
270,59501489.0,4.0,0.019012895,0.019012895,257.76977,695.9934,0.0019192284,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5052132
271,59659229.0,4.0,0.018950569,0.018950569,257.81897,695.48024,0.0019190777,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.505156
272,59816968.0,4.0,0.018895712,0.018895712,257.76638,694.95515,0.001918927,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.505099
273,59974707.0,4.0,0.018833062,0.018833062,257.8332,694.44997,0.0019187764,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5050424
274,60132447.0,4.0,0.018778575,0.018778575,257.80027,693.94115,0.0019186257,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.504986
275,60290186.0,4.0,0.018716797,0.018716797,257.86552,693.4402,0.001918475,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5049297
276,60447925.0,4.0,0.018660006,0.018660006,257.85974,692.92914,0.0019183244,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5048735
277,60605665.0,4.0,0.018605231,0.018605231,257.84704,692.43005,0.0019181738,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5048173
278,60763404.0,4.0,0.018547133,0.018547133,257.83839,691.90268,0.0019180232,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5047612
279,60921143.0,4.0,0.018491766,0.018491766,257.85521,691.41859,0.0019178726,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5047058
280,61078883.0,4.0,0.01843306,0.01843306,257.88684,690.91409,0.001917722,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5046505
281,61236622.0,4.0,0.018375953,0.018375953,257.92498,690.42801,0.0019175714,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5045953
282,61394361.0,4.0,0.018322854,0.018322854,257.8866,689.91957,0.0019174208,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5045403
283,61552101.0,4.0,0.01826802,0.01826802,257.90493,689.43718,0.0019172703,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5044852
284,61709840.0,4.0,0.018209355,0.018209355,257.9318,688.92484,0.0019171198,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5044303
285,61867579.0,4.0,0.018155331,0.018155331,257.94325,688.44252,0.0019169692,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5043758
286,62025319.0,4.0,0.018102067,0.018102067,257.93229,687.94921,0.0019168187,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5043216
287,62183058.0,4.0,0.018047589,0.018047589,257.94171,687.45903,0.0019166682,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5042675
288,62340797.0,4.0,0.017991055,0.017991055,257.97945,686.97011,0.0019165177,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5042139
289,62498537.0,4.0,0.017938719,0.017938719,258.00323,686.5086,0.0019163673,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5041603
290,62656276.0,4.0,0.017888528,0.017888528,257.95862,686.01449,0.0019162168,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5041065
291,62814015.0,4.0,0.017831453,0.017831453,258.01577,685.53187,0.0019160664,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5040529
292,62971755.0,4.0,0.017779054,0.017779054,258.00856,685.04335,0.0019159159,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5039994
293,63129494.0,4.0,0.017728616,0.017728616,257.98893,684.56285,0.0019157655,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5039461
294,63303007.0,4.0,0.017670434,0.017670434,257.99145,684.02593,0.0019156001,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5038882
295,63493872.0,4.0,0.017603801,0.017603801,258.05115,683.45188,0.0019154181,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5038247
296,63703823.0,4.0,0.01753522,0.01753522,258.06106,682.82121,0.0019152179,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.503755
297,63934769.0,4.0,0.017459402,0.017459402,258.07986,682.12779,0.0019149978,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5036782
298,64188810.0,4.0,0.017378391,0.017378391,258.07418,681.36561,0.0019147557,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5035936
299,64468255.0,4.0,0.017287136,0.017287136,258.08014,680.51287,0.0019144894,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5035006
300,64775644.0,4.0,0.01718581,0.01718581,258.13984,679.60198,0.0019141965,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.503399
301,65113772.0,4.0,0.017077713,0.017077713,258.14926,678.58554,0.0019138744,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.503288
302,65485713.0,4.0,0.01696284,0.01696284,258.1399,677.48638,0.0019135201,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5031671
303,65894849.0,4.0,0.016835646,0.016835646,258.14731,676.27613,0.0019131305,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5030356
304,66344897.0,4.0,0.016696536,0.016696536,258.20641,674.98303,0.001912702,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5028927
305,66839951.0,4.0,0.016549366,0.016549366,258.22786,673.57653,0.0019122308,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5027373
306,67384510.0,4.0,0.016388338,0.016388338,258.27021,672.0404,0.0019117126,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5025681
307,67983525.0,4.0,0.016215732,0.016215732,258.27752,670.35131,0.0019111428,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5023839
308,68589274.0,4.0,0.016043232,0.016043232,258.3406,668.68918,0.0019105668,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5021998
309,69201542.0,4.0,0.015876971,0.015876971,258.34614,667.03257,0.0019099847,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5020166
310,69820226.0,4.0,0.015709352,0.015709352,258.40176,665.38399,0.0019093968,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5018345
311,70445516.0,4.0,0.015545683,0.015545683,258.44595,663.75267,0.0019088027,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5016534
312,71077395.0,4.0,0.015384285,0.015384285,258.46683,662.11313,0.0019082026,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5014729
313,71715909.0,4.0,0.015224528,0.015224528,258.48014,660.47087,0.0019075964,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5012926
314,72361128.0,4.0,0.015066828,0.015066828,258.52616,658.85971,0.0019069841,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5011129
315,73013105.0,4.0,0.01490954,0.01490954,258.5638,657.23226,0.0019063655,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5009332
316,73671966.0,4.0,0.014754682,0.014754682,258.5956,655.61221,0.0019057407,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5007537
317,74337747.0,4.0,0.01460053,0.01460053,258.64285,653.9965,0.0019051095,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5005744
318,75010563.0,4.0,0.014448651,0.014448651,258.65737,652.36752,0.0019044718,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5003948
319,75690457.0,4.0,0.014297417,0.014297417,258.69784,650.74976,0.0019038277,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5002159
320,76377548.0,4.0,0.014146981,0.014146981,258.75033,649.13471,0.001903177,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5000373
321,77071951.0,4.0,0.014000223,0.014000223,258.74269,647.50333,0.0019025196,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.499859
322,77773639.0,4.0,0.01385452,0.01385452,258.78183,645.90281,0.0019018556,0.0,1000000.0,0.00025118864,1.0,1.0,701687.8,0.0,1.4996816
323,78482712.0,4.0,0.013709455,0.013709455,258.82068,644.29483,0.0019011848,0.0,1000000.0,0.00025118864,1.0,1.0,1410760.7,0.0,1.4995045
324,79199293.0,4.0,0.013565771,0.013565771,258.86772,642.6939,0.0019005072,0.0,1000000.0,0.00025118864,1.0,1.0,2127342.3,0.0,1.4993277
325,79923470.0,4.0,0.013425948,0.013425948,258.87424,641.09477,0.0018998226,0.0,1000000.0,0.00025118864,1.0,1.0,2851519.6,0.0,1.4991514
326,80655195.0,4.0,0.013283927,0.013283927,258.93759,639.49586,0.0018991312,0.0,1000000.0,0.00025118864,1.0,1.0,3583244.5,0.0,1.498975
327,81394749.0,4.0,0.013145019,0.013145019,258.96691,637.89525,0.0018984327,0.0,1000000.0,0.00025118864,1.0,1.0,4322798.3,0.0,1.498799
328,82142124.0,4.0,0.013009319,0.013009319,258.95375,636.28871,0.0018977271,0.0,1000000.0,0.00025118864,1.0,1.0,5070173.1,0.0,1.4986234
329,82897301.0,4.0,0.012873029,0.012873029,258.99366,634.69801,0.0018970143,0.0,1000000.0,0.00025118864,1.0,1.0,5825349.9,0.0,1.4984485
330,83660479.0,4.0,0.012738388,0.012738388,259.0529,633.12619,0.0018962944,0.0,1000000.0,0.00025118864,1.0,1.0,6588527.9,0.0,1.4982741
331,84431729.0,4.0,0.012604934,0.012604934,259.07991,631.53186,0.0018955671,0.0,1000000.0,0.00025118864,1.0,1.0,7359778.7,0.0,1.4980998
332,85211152.0,4.0,0.012474708,0.012474708,259.09613,629.95552,0.0018948324,0.0,1000000.0,0.00025118864,1.0,1.0,8139201.1,0.0,1.497926
333,85998717.0,4.0,0.012344473,0.012344473,259.12321,628.37237,0.0018940903,0.0,1000000.0,0.00025118864,1.0,1.0,8926766.3,0.0,1.4977523
334,86794597.0,4.0,0.012215373,0.012215373,259.16245,626.79771,0.0018933407,0.0,1000000.0,0.00025118864,1.0,1.0,9722646.6,0.0,1.4975789
335,87598895.0,4.0,0.012087546,0.012087546,259.19966,625.2235,0.0018925835,0.0,1000000.0,0.00025118864,1.0,1.0,10526945.0,0.0,1.497406
336,88411705.0,4.0,0.011960775,0.011960775,259.23557,623.64751,0.0018918187,0.0,1000000.0,0.00025118864,1.0,1.0,11339755.0,0.0,1.4972334
337,89233137.0,4.0,0.011836647,0.011836647,259.2499,622.07654,0.001891046,0.0,1000000.0,0.00025118864,1.0,1.0,12161186.0,0.0,1.4970613
338,90063189.0,4.0,0.011712346,0.011712346,259.29685,620.51153,0.0018902656,0.0,1000000.0,0.00025118864,1.0,1.0,12991238.0,0.0,1.4968897
