,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
488,13890933000.0,9.0,0.00014505864,0.00014505864,6.3855483,50.466251,0.00011566023,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7892743
489,13990933000.0,9.0,0.00014345246,0.00014345246,6.3837158,50.30195,0.0001146118,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7892639
490,14090933000.0,9.0,0.00014185842,0.00014185842,6.3950985,50.17106,0.00011357968,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7892542
491,14190933000.0,9.0,0.000140608,0.000140608,6.4009322,50.059611,0.00011256341,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.789245
492,14290933000.0,9.0,0.00013948629,0.00013948629,6.3777772,49.887602,0.00011156257,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7892355
493,14390933000.0,9.0,0.00013790565,0.00013790565,6.3992741,49.780159,0.00011057673,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7892265
494,14490933000.0,9.0,0.0001367047,0.0001367047,6.407576,49.677382,0.0001096055,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7892173
495,14590933000.0,9.0,0.00013533071,0.00013533071,6.383777,49.475838,0.0001086485,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7892079
496,14690933000.0,9.0,0.00013426689,0.00013426689,6.4022372,49.411049,0.00010770535,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7891994
497,14790933000.0,9.0,0.00013298851,0.00013298851,6.3823167,49.227769,0.00010677571,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7891903
498,14890933000.0,9.0,0.00013194891,0.00013194891,6.3922477,49.142939,0.00010585923,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7891817
499,14990933000.0,9.0,0.00013085226,0.00013085226,6.3801324,48.996944,0.00010495559,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7891734
500,15090933000.0,9.0,0.00012971251,0.00012971251,6.4035575,48.93333,0.00010406447,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7891647
501,15190933000.0,9.0,0.00012836004,0.00012836004,6.3883607,48.751034,0.00010318557,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7891559
502,15290933000.0,9.0,0.00012727548,0.00012727548,6.4023826,48.668427,0.00010231861,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7891472
503,15390933000.0,9.0,0.00012622785,0.00012622785,6.3940299,48.534403,0.00010146329,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7891385
504,15490933000.0,9.0,0.0001249606,0.0001249606,6.402013,48.415592,0.00010061935,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7891298
505,15590933000.0,9.0,0.00012413069,0.00012413069,6.3767734,48.263185,9.9786533e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7891217
506,15690933000.0,9.0,0.0001230466,0.0001230466,6.3834715,48.160042,9.8964586e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7891137
507,15790933000.0,9.0,0.00012194538,0.00012194538,6.3824268,48.035469,9.8153266e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7891061
508,15890933000.0,9.0,0.00012113,0.00012113,6.3917296,47.967112,9.7352342e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7890987
509,15990933000.0,9.0,0.00012001909,0.00012001909,6.3971645,47.855712,9.6561588e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.789091
510,16090933000.0,9.0,0.00011894892,0.00011894892,6.3844861,47.704548,9.5780786e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7890828
511,16190933000.0,9.0,0.00011818123,0.00011818123,6.3839457,47.616269,9.5009728e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.789075
512,16290933000.0,9.0,0.00011692656,0.00011692656,6.4095638,47.53443,9.4248209e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.789067
513,16390933000.0,9.0,0.00011606394,0.00011606394,6.3896755,47.387968,9.3496036e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.789059
514,16490933000.0,9.0,0.00011528686,0.00011528686,6.3832947,47.283183,9.2753016e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7890514
515,16590933000.0,9.0,0.00011420905,0.00011420905,6.3928647,47.180955,9.2018969e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7890437
516,16690933000.0,9.0,0.0001132311,0.0001132311,6.3897789,47.0595,9.1293716e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.789036
517,16790933000.0,9.0,0.00011259494,0.00011259494,6.3775968,46.956079,9.0577085e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.789029
518,16890933000.0,9.0,0.00011149441,0.00011149441,6.3859551,46.846108,8.986891e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7890219
519,16990933000.0,9.0,0.00011079353,0.00011079353,6.3912577,46.775501,8.9169029e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7890148
520,17090933000.0,9.0,0.00010986987,0.00010986987,6.3751212,46.627447,8.8477288e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7890076
521,17190933000.0,9.0,0.00010912282,0.00010912282,6.3883236,46.568976,8.7793534e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7890008
522,17290933000.0,9.0,0.00010811523,0.00010811523,6.3910754,46.453967,8.7117619e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7889936
523,17390933000.0,9.0,0.00010711916,0.00010711916,6.4007021,46.355579,8.6449403e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7889864
524,17490933000.0,9.0,0.000106546,0.000106546,6.3782735,46.233459,8.5788745e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7889795
525,17590933000.0,9.0,0.00010586592,0.00010586592,6.3892601,46.17585,8.5135512e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7889725
526,17690933000.0,9.0,0.00010496658,0.00010496658,6.352542,45.979859,8.4489573e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7889654
527,17790933000.0,9.0,0.00010427259,0.00010427259,6.3981304,45.999912,8.3850801e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7889591
528,17890933000.0,9.0,0.0001035246,0.0001035246,6.3802409,45.865606,8.3219073e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7889521
529,17990933000.0,9.0,0.00010262058,0.00010262058,6.4002523,45.798813,8.2594268e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7889448
530,18090933000.0,9.0,0.00010175198,0.00010175198,6.3942942,45.675906,8.197627e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7889378
531,18190933000.0,9.0,0.00010087132,0.00010087132,6.3932703,45.562178,8.1364965e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7889301
532,18290933000.0,9.0,0.00010014699,0.00010014699,6.3851282,45.451436,8.0760242e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7889235
533,18390933000.0,9.0,9.9421781e-05,9.9421781e-05,6.3849034,45.358264,8.0161994e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7889172
534,18490933000.0,9.0,9.8980703e-05,9.8980703e-05,6.3698831,45.267391,7.9570116e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7889112
535,18590933000.0,9.0,9.8342592e-05,9.8342592e-05,6.3809101,45.210431,7.8984505e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7889053
536,18690933000.0,9.0,9.7463365e-05,9.7463365e-05,6.388104,45.112949,7.8405061e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.788899
537,18790933000.0,9.0,9.6599541e-05,9.6599541e-05,6.4034659,45.035134,7.7831687e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7888925
538,18890933000.0,9.0,9.6004138e-05,9.6004138e-05,6.3880039,44.922112,7.7264289e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7888857
539,18990933000.0,9.0,9.5215656e-05,9.5215656e-05,6.3996849,44.844581,7.6702773e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.788879
540,19090933000.0,9.0,9.4721919e-05,9.4721919e-05,6.393509,44.765288,7.6147049e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7888724
541,19190933000.0,9.0,9.3956344e-05,9.3956344e-05,6.3883566,44.651835,7.5597029e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7888658
542,19290933000.0,9.0,9.3221713e-05,9.3221713e-05,6.3832992,44.542179,7.5052627e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7888595
543,19390933000.0,9.0,9.2870707e-05,9.2870707e-05,6.3809269,44.489733,7.4513758e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7888535
544,19490933000.0,9.0,9.2150351e-05,9.2150351e-05,6.3906344,44.414278,7.398034e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7888473
545,19590933000.0,9.0,9.1335037e-05,9.1335037e-05,6.4031764,44.331502,7.3452292e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7888411
546,19690933000.0,9.0,9.0709649e-05,9.0709649e-05,6.4075298,44.255731,7.2929536e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7888346
547,19790933000.0,9.0,8.9911519e-05,8.9911519e-05,6.3869579,44.100399,7.2411995e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7888275
548,19890933000.0,9.0,8.9424943e-05,8.9424943e-05,6.3923725,44.045262,7.1899593e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7888213
549,19990933000.0,9.0,8.8782003e-05,8.8782003e-05,6.3914578,43.954091,7.1392256e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7888152
550,20090933000.0,9.0,8.8146956e-05,8.8146956e-05,6.3806189,43.841636,7.0889914e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7888093
551,20190933000.0,9.0,8.7551503e-05,8.7551503e-05,6.3964398,43.793145,7.0392494e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.788804
552,20290933000.0,9.0,8.6927614e-05,8.6927614e-05,6.393739,43.699357,6.9899928e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7887982
553,20390933000.0,9.0,8.6502409e-05,8.6502409e-05,6.3848412,43.619714,6.9412148e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7887925
554,20490933000.0,9.0,8.6054242e-05,8.6054242e-05,6.3901372,43.567773,6.8929088e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7887869
555,20590933000.0,9.0,8.5141548e-05,8.5141548e-05,6.3764379,43.407532,6.8450682e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7887807
556,20690933000.0,9.0,8.4861922e-05,8.4861922e-05,6.3825033,43.380749,6.7976867e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7887751
557,20790933000.0,9.0,8.4259504e-05,8.4259504e-05,6.3915783,43.313865,6.750758e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7887692
558,20890933000.0,9.0,8.3565232e-05,8.3565232e-05,6.3985614,43.228544,6.704276e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7887628
559,20990933000.0,9.0,8.3013993e-05,8.3013993e-05,6.3660161,43.077574,6.6582347e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7887568
560,21090933000.0,9.0,8.2479929e-05,8.2479929e-05,6.3965624,43.065854,6.6126282e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7887508
561,21190933000.0,9.0,8.1653428e-05,8.1653428e-05,6.3954834,42.94191,6.5674507e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7887445
562,21290933000.0,9.0,8.1281271e-05,8.1281271e-05,6.4016765,42.900234,6.5226966e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7887389
563,21390933000.0,9.0,8.0738371e-05,8.0738371e-05,6.3909723,42.796541,6.4783602e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7887332
564,21490933000.0,9.0,8.0098216e-05,8.0098216e-05,6.3830267,42.683904,6.4344361e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.788727
565,21590933000.0,9.0,7.9650466e-05,7.9650466e-05,6.4210897,42.698354,6.3909188e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.788722
566,21690933000.0,9.0,7.9407106e-05,7.9407106e-05,6.3828221,42.579757,6.3478033e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7887161
567,21790933000.0,9.0,7.8542275e-05,7.8542275e-05,6.3788538,42.440476,6.3050842e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7887108
568,21890933000.0,9.0,7.8193155e-05,7.8193155e-05,6.388506,42.408042,6.2627565e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7887059
569,21990933000.0,9.0,7.7591138e-05,7.7591138e-05,6.3985006,42.337356,6.2208152e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7887005
570,22090933000.0,9.0,7.7279324e-05,7.7279324e-05,6.4043277,42.301887,6.1792553e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7886955
571,22190933000.0,9.0,7.6626894e-05,7.6626894e-05,6.4069646,42.206814,6.1380721e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7886899
572,22290933000.0,9.0,7.6115792e-05,7.6115792e-05,6.4035458,42.120282,6.0972607e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7886836
573,22390933000.0,9.0,7.5471811e-05,7.5471811e-05,6.4004665,42.01331,6.0568167e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7886778
574,22490933000.0,9.0,7.52569e-05,7.52569e-05,6.4184561,42.0176,6.0167352e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7886725
575,22590933000.0,9.0,7.4604007e-05,7.4604007e-05,6.3996229,41.875194,5.977012e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7886671
576,22690933000.0,9.0,7.4076863e-05,7.4076863e-05,6.4001476,41.792887,5.9376424e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7886622
577,22790933000.0,9.0,7.3950801e-05,7.3950801e-05,6.3837828,41.738524,5.8986222e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7886577
578,22890933000.0,9.0,7.3344637e-05,7.3344637e-05,6.3923071,41.659909,5.8599471e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.788653
579,22990933000.0,9.0,7.3211878e-05,7.3211878e-05,6.3774831,41.607629,5.8216128e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7886488
580,23090933000.0,9.0,7.2656886e-05,7.2656886e-05,6.3900356,41.54494,5.7836153e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7886442
581,23190933000.0,9.0,7.2139291e-05,7.2139291e-05,6.4035553,41.489675,5.7459503e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7886392
582,23290933000.0,9.0,7.1827787e-05,7.1827787e-05,6.3818135,41.393915,5.708614e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7886339
583,23390933000.0,9.0,7.1317981e-05,7.1317981e-05,6.3935297,41.335421,5.6716024e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7886288
584,23490933000.0,9.0,7.0761937e-05,7.0761937e-05,6.3906637,41.238524,5.6349115e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7886236
585,23590933000.0,9.0,7.0499967e-05,7.0499967e-05,6.4143333,41.244554,5.5985375e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7886188
586,23690933000.0,9.0,6.9932642e-05,6.9932642e-05,6.4073952,41.136541,5.5624768e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7886137
587,23790933000.0,9.0,6.9657101e-05,6.9657101e-05,6.4014463,41.07858,5.5267255e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7886085
588,23890933000.0,9.0,6.9085853e-05,6.9085853e-05,6.389927,40.959708,5.49128e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7886034
589,23990933000.0,9.0,6.8830912e-05,6.8830912e-05,6.3928522,40.923139,5.4561367e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7885986
590,24090933000.0,9.0,6.8562077e-05,6.8562077e-05,6.3919951,40.876315,5.4212921e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7885941
591,24190933000.0,9.0,6.7947593e-05,6.7947593e-05,6.4142544,40.81842,5.3867427e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7885891
592,24290933000.0,9.0,6.7771996e-05,6.7771996e-05,6.3710491,40.700127,5.352485e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7885839
593,24390933000.0,9.0,6.7233659e-05,6.7233659e-05,6.3988245,40.665668,5.3185158e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7885787
594,24490933000.0,9.0,6.681204e-05,6.681204e-05,6.3738232,40.542601,5.2848315e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7885735
595,24590933000.0,9.0,6.6256061e-05,6.6256061e-05,6.4072282,40.515331,5.251429e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7885691
596,24690933000.0,9.0,6.6078269e-05,6.6078269e-05,6.3781582,40.425518,5.218305e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7885647
597,24790933000.0,9.0,6.5667748e-05,6.5667748e-05,6.3675488,40.332987,5.1854564e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7885601
598,24890933000.0,9.0,6.531821e-05,6.531821e-05,6.3955513,40.329273,5.15288e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7885562
599,24990933000.0,9.0,6.504302e-05,6.504302e-05,6.3969212,40.284115,5.1205726e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7885515
600,25090933000.0,9.0,6.4605314e-05,6.4605314e-05,6.3923082,40.198205,5.0885313e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7885465
601,25190933000.0,9.0,6.4152735e-05,6.4152735e-05,6.3827248,40.099284,5.0567531e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7885414
602,25290933000.0,9.0,6.3692929e-05,6.3692929e-05,6.4066578,40.066268,5.025235e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7885363
603,25390933000.0,9.0,6.3412474e-05,6.3412474e-05,6.3985361,40.000157,4.993974e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7885312
604,25490933000.0,9.0,6.3083387e-05,6.3083387e-05,6.3841222,39.912573,4.9629674e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7885265
605,25590933000.0,9.0,6.2703053e-05,6.2703053e-05,6.387169,39.850698,4.9322122e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.788522
606,25690933000.0,9.0,6.232758e-05,6.232758e-05,6.3701257,39.749115,4.9017057e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7885173
607,25790933000.0,9.0,6.2026395e-05,6.2026395e-05,6.3682978,39.691204,4.8714451e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7885132
608,25890933000.0,9.0,6.1737164e-05,6.1737164e-05,6.3821427,39.666638,4.8414277e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7885095
609,25990933000.0,9.0,6.1348162e-05,6.1348162e-05,6.3884017,39.608495,4.8116509e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7885053
610,26090933000.0,9.0,6.0853631e-05,6.0853631e-05,6.4263007,39.593445,4.7821119e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7885008
611,26190933000.0,9.0,6.0595858e-05,6.0595858e-05,6.3657107,39.425761,4.7528082e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7884952
612,26290933000.0,9.0,6.0175956e-05,6.0175956e-05,6.3863474,39.389498,4.7237373e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7884896
613,26390933000.0,9.0,5.972464e-05,5.972464e-05,6.3799284,39.293212,4.6948965e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7884844
614,26490933000.0,9.0,5.9450255e-05,5.9450255e-05,6.3966565,39.275265,4.6662835e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7884796
615,26590933000.0,9.0,5.9073716e-05,5.9073716e-05,6.3936884,39.19905,4.6378956e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7884749
616,26690933000.0,9.0,5.8736128e-05,5.8736128e-05,6.3822004,39.113056,4.6097306e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7884699
617,26790933000.0,9.0,5.8329439e-05,5.8329439e-05,6.3841544,39.040246,4.5817861e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7884654
618,26890933000.0,9.0,5.8009757e-05,5.8009757e-05,6.4061926,39.022943,4.5540595e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.788461
619,26990933000.0,9.0,5.7635973e-05,5.7635973e-05,6.3977837,38.935307,4.5265488e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7884566
620,27090933000.0,9.0,5.7457198e-05,5.7457198e-05,6.3917982,38.889459,4.4992514e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7884524
621,27190933000.0,9.0,5.7121976e-05,5.7121976e-05,6.3997113,38.840679,4.4721652e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7884478
622,27290933000.0,9.0,5.6700431e-05,5.6700431e-05,6.3761787,38.713549,4.445288e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7884428
623,27390933000.0,9.0,5.6359318e-05,5.6359318e-05,6.4017106,38.697284,4.4186175e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7884387
624,27490933000.0,9.0,5.599314e-05,5.599314e-05,6.4126802,38.647324,4.3921516e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7884342
625,27590933000.0,9.0,5.5670761e-05,5.5670761e-05,6.4104501,38.57997,4.365888e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7884294
626,27690933000.0,9.0,5.5340287e-05,5.5340287e-05,6.4303386,38.55346,4.3398248e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7884248
627,27790933000.0,9.0,5.4969411e-05,5.4969411e-05,6.4028109,38.427118,4.3139598e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7884192
628,27890933000.0,9.0,5.4596836e-05,5.4596836e-05,6.3945058,38.337231,4.288291e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7884143
629,27990933000.0,9.0,5.443853e-05,5.443853e-05,6.4139161,38.343134,4.2628162e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.78841
630,28090933000.0,9.0,5.3976863e-05,5.3976863e-05,6.3840559,38.193425,4.2375336e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7884052
631,28190933000.0,9.0,5.3789582e-05,5.3789582e-05,6.3925474,38.172187,4.2124411e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7884012
632,28290933000.0,9.0,5.354322e-05,5.354322e-05,6.4003836,38.137636,4.1875368e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7883971
633,28390933000.0,9.0,5.3078604e-05,5.3078604e-05,6.3839618,38.012185,4.1628188e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7883922
634,28490933000.0,9.0,5.2851777e-05,5.2851777e-05,6.4041511,38.004698,4.1382851e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7883881
635,28590933000.0,9.0,5.2515082e-05,5.2515082e-05,6.399985,37.928021,4.1139339e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7883833
636,28690933000.0,9.0,5.2187158e-05,5.2187158e-05,6.3970627,37.855211,4.0897633e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7883786
