,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
173,44200774.0,2.0,0.023205566,0.023205566,53194.904,2788.0523,0.00096695337,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3039156
174,44358513.0,2.0,0.023138666,0.023138666,53205.878,2786.6975,0.0009668774,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3032509
175,44516252.0,2.0,0.023072209,0.023072209,53216.809,2785.3474,0.00096680144,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3025889
176,44673992.0,2.0,0.023006143,0.023006143,53227.716,2784.0011,0.00096672548,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3019294
177,44831731.0,2.0,0.02294048,0.02294048,53238.586,2782.6589,0.00096664954,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3012723
178,44989470.0,2.0,0.022855349,0.022855349,53263.536,2780.9857,0.00096657359,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3006182
179,45147210.0,2.0,0.022812864,0.022812864,53260.031,2780.0425,0.00096649766,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.299982
180,45304949.0,2.0,0.022748544,0.022748544,53270.404,2778.7106,0.00096642173,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2993399
181,45462688.0,2.0,0.022664195,0.022664195,53295.59,2777.039,0.00096634581,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2986923
182,45620428.0,2.0,0.022622844,0.022622844,53291.847,2776.1108,0.00096626989,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2980628
183,45778167.0,2.0,0.022537785,0.022537785,53316.916,2774.4089,0.00096619398,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2974116
184,45935906.0,2.0,0.022475908,0.022475908,53327.949,2773.1221,0.00096611808,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.296779
185,46093646.0,2.0,0.022436506,0.022436506,53323.166,2772.2192,0.00096604218,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2961652
186,46251385.0,2.0,0.022352186,0.022352186,53348.491,2770.5183,0.00096596629,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2955209
187,46409124.0,2.0,0.022291376,0.022291376,53359.444,2769.2425,0.00096589041,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.294895
188,46566864.0,2.0,0.022230734,0.022230734,53369.852,2767.9599,0.00096581453,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2942733
189,46724603.0,2.0,0.022169539,0.022169539,53380.366,2766.6615,0.00096573866,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2936445
190,46882342.0,2.0,0.022110346,0.022110346,53390.623,2765.4026,0.00096566279,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2930348
191,47040082.0,2.0,0.022050848,0.022050848,53400.909,2764.1328,0.00096558694,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2924209
192,47197821.0,2.0,0.021990761,0.021990761,53411.32,2762.8466,0.00096551108,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2917997
193,47355560.0,2.0,0.02193099,0.02193099,53421.726,2761.5636,0.00096543524,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2911803
194,47513300.0,2.0,0.021871588,0.021871588,53432.099,2760.2848,0.0009653594,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2905634
195,47671039.0,2.0,0.021812463,0.021812463,53442.451,2759.0081,0.00096528357,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2899481
196,47828778.0,2.0,0.021753715,0.021753715,53452.767,2757.7359,0.00096520774,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2893354
197,47986518.0,2.0,0.021695337,0.021695337,53463.048,2756.468,0.00096513192,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2887253
198,48144257.0,2.0,0.021637277,0.021637277,53473.299,2755.2032,0.0009650561,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2881172
199,48301996.0,2.0,0.021579564,0.021579564,53483.519,2753.9424,0.0009649803,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2875115
200,48459736.0,2.0,0.021522129,0.021522129,53493.717,2752.684,0.0009649045,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2869075
201,48617475.0,2.0,0.021465048,0.021465048,53503.881,2751.4297,0.0009648287,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.286306
202,48775214.0,2.0,0.021408279,0.021408279,53514.017,2750.1787,0.00096475291,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2857065
203,48932954.0,2.0,0.021351812,0.021351812,53524.127,2748.9307,0.00096467713,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2851089
204,49090693.0,2.0,0.021295698,0.021295698,53534.202,2747.6869,0.00096460136,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2845139
205,49248432.0,2.0,0.021239873,0.021239873,53544.251,2746.446,0.00096452559,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2839207
206,49406172.0,2.0,0.021184353,0.021184353,53554.274,2745.2084,0.00096444982,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2833295
207,49563911.0,2.0,0.021129135,0.021129135,53564.269,2743.9739,0.00096437407,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2827404
208,49721650.0,2.0,0.021074222,0.021074222,53574.235,2742.7428,0.00096429832,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2821533
209,49879390.0,2.0,0.021019612,0.021019612,53584.174,2741.515,0.00096422257,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2815682
210,50037129.0,2.0,0.020965304,0.020965304,53594.085,2740.2905,0.00096414683,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2809852
211,50194868.0,2.0,0.020911302,0.020911302,53603.966,2739.0695,0.0009640711,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2804044
212,50352608.0,2.0,0.020857588,0.020857588,53613.82,2737.8516,0.00096399538,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2798254
213,50510347.0,2.0,0.020804159,0.020804159,53623.648,2736.6368,0.00096391966,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2792484
214,50668086.0,2.0,0.020751037,0.020751037,53633.446,2735.4256,0.00096384395,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2786735
215,50825826.0,2.0,0.020698174,0.020698174,53643.222,2734.2169,0.00096376824,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2781003
216,50983565.0,2.0,0.020645601,0.020645601,53652.97,2733.0115,0.00096369254,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2775291
217,51141304.0,2.0,0.020593322,0.020593322,53662.689,2731.8095,0.00096361685,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.27696
218,51299044.0,2.0,0.020541307,0.020541307,53672.384,2730.6103,0.00096354116,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2763926
219,51456783.0,2.0,0.020489599,0.020489599,53682.048,2729.4149,0.00096346548,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2758275
220,51614522.0,2.0,0.020438168,0.020438168,53691.685,2728.2227,0.00096338981,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2752643
221,51772262.0,2.0,0.020386982,0.020386982,53701.3,2727.0328,0.00096331414,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2747027
222,51930001.0,2.0,0.020336069,0.020336069,53710.89,2725.8461,0.00096323848,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2741429
223,52087741.0,2.0,0.020285394,0.020285394,53720.458,2724.6617,0.00096316283,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2735848
224,52245480.0,2.0,0.020235,0.020235,53729.999,2723.4807,0.00096308718,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2730286
225,52403219.0,2.0,0.020184886,0.020184886,53739.512,2722.3031,0.00096301154,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2724744
226,52560959.0,2.0,0.020135027,0.020135027,53749.0,2721.1283,0.0009629359,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.271922
227,52718698.0,2.0,0.020085449,0.020085449,53758.459,2719.957,0.00096286027,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2713717
228,52876437.0,2.0,0.020036115,0.020036115,53767.894,2718.7884,0.00096278465,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.270823
229,53034177.0,2.0,0.019987027,0.019987027,53777.306,2717.6225,0.00096270903,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.270276
230,53191916.0,2.0,0.019938204,0.019938204,53786.691,2716.4598,0.00096263342,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.269731
231,53349655.0,2.0,0.019889626,0.019889626,53796.052,2715.2999,0.00096255782,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2691876
232,53507395.0,2.0,0.0198413,0.0198413,53805.388,2714.1429,0.00096248222,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2686461
233,53665134.0,2.0,0.019793223,0.019793223,53814.7,2712.989,0.00096240663,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2681063
234,53822873.0,2.0,0.019745391,0.019745391,53823.986,2711.8379,0.00096233104,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2675683
235,53980613.0,2.0,0.019697796,0.019697796,53833.25,2710.6894,0.00096225546,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2670319
236,54138352.0,2.0,0.019650436,0.019650436,53842.491,2709.5437,0.00096217989,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2664973
237,54296091.0,2.0,0.019603331,0.019603331,53851.704,2708.4012,0.00096210433,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2659644
238,54453831.0,2.0,0.019556456,0.019556456,53860.895,2707.2613,0.00096202877,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2654333
239,54611570.0,2.0,0.019509837,0.019509837,53870.059,2706.1248,0.00096195321,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.264904
240,54769309.0,2.0,0.019463447,0.019463447,53879.2,2704.9909,0.00096187767,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2643764
241,54927049.0,2.0,0.019417277,0.019417277,53888.32,2703.8594,0.00096180213,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2638503
242,55084788.0,2.0,0.019371346,0.019371346,53897.414,2702.731,0.00096172659,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.263326
243,55242527.0,2.0,0.019325621,0.019325621,53906.489,2701.6047,0.00096165106,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2628031
244,55400267.0,2.0,0.019280124,0.019280124,53915.541,2700.4812,0.00096157554,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2622818
245,55558006.0,2.0,0.01923485,0.01923485,53924.57,2699.3603,0.00096150003,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2617622
246,55715745.0,2.0,0.019189799,0.019189799,53933.577,2698.2422,0.00096142452,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2612441
247,55873485.0,2.0,0.019144965,0.019144965,53942.562,2697.1266,0.00096134902,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2607277
248,56031224.0,2.0,0.019100357,0.019100357,53951.523,2696.0139,0.00096127352,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2602129
249,56188963.0,2.0,0.019055968,0.019055968,53960.46,2694.9038,0.00096119803,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2596997
250,56346703.0,2.0,0.019011792,0.019011792,53969.377,2693.7963,0.00096112255,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2591881
251,56504442.0,2.0,0.018967855,0.018967855,53978.266,2692.692,0.00096104707,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2586783
252,56662181.0,2.0,0.018924134,0.018924134,53987.132,2691.5904,0.0009609716,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2581702
253,56819921.0,2.0,0.018880615,0.018880615,53995.978,2690.4912,0.00096089614,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2576634
254,56977660.0,2.0,0.018837306,0.018837306,54004.802,2689.3946,0.00096082068,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2571583
255,57135399.0,2.0,0.018794181,0.018794181,54013.608,2688.2999,0.00096074523,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2566544
256,57293139.0,2.0,0.018751282,0.018751282,54022.39,2687.2083,0.00096066978,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2561522
257,57450878.0,2.0,0.018708572,0.018708572,54031.151,2686.1188,0.00096059434,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2556515
258,57608617.0,2.0,0.018666078,0.018666078,54039.889,2685.0323,0.00096051891,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2551523
259,57766357.0,2.0,0.018623787,0.018623787,54048.606,2683.9483,0.00096044348,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2546548
260,57924096.0,2.0,0.018581675,0.018581675,54057.303,2682.8663,0.00096036806,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2541584
261,58081835.0,2.0,0.018539775,0.018539775,54065.978,2681.7872,0.00096029265,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2536638
262,58239575.0,2.0,0.018498059,0.018498059,54074.634,2680.7102,0.00096021724,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2531704
263,58397314.0,2.0,0.018456544,0.018456544,54083.269,2679.6359,0.00096014184,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2526786
264,58555053.0,2.0,0.018415228,0.018415228,54091.881,2678.5641,0.00096006645,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2521884
265,58712793.0,2.0,0.018374118,0.018374118,54100.469,2677.4952,0.00095999106,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2516997
266,58870532.0,2.0,0.018333188,0.018333188,54109.039,2676.4284,0.00095991568,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2512124
267,59028271.0,2.0,0.018292457,0.018292457,54117.586,2675.3643,0.0009598403,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2507266
268,59186011.0,2.0,0.018251923,0.018251923,54126.112,2674.3028,0.00095976493,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2502424
269,59343750.0,2.0,0.018211564,0.018211564,54134.618,2673.2434,0.00095968957,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2497594
270,59501489.0,2.0,0.018171392,0.018171392,54143.105,2672.1865,0.00095961421,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2492779
271,59659229.0,2.0,0.018131414,0.018131414,54151.569,2671.1322,0.00095953886,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2487979
272,59816968.0,2.0,0.018091598,0.018091598,54160.016,2670.0797,0.00095946352,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2483191
273,59974707.0,2.0,0.018051961,0.018051961,54168.446,2669.0295,0.00095938818,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2478416
274,60132447.0,2.0,0.018012517,0.018012517,54176.852,2667.982,0.00095931285,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2473657
275,60290186.0,2.0,0.017973243,0.017973243,54185.24,2666.9366,0.00095923752,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.246891
276,60447925.0,2.0,0.017934153,0.017934153,54193.607,2665.8936,0.0009591622,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2464178
277,60605665.0,2.0,0.017895251,0.017895251,54201.953,2664.8533,0.00095908689,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.245946
278,60763404.0,2.0,0.01785653,0.01785653,54210.277,2663.8154,0.00095901159,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2454758
279,60921143.0,2.0,0.017817966,0.017817966,54218.585,2662.7794,0.00095893629,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2450066
280,61078883.0,2.0,0.017779581,0.017779581,54226.873,2661.7458,0.00095886099,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2445389
281,61236622.0,2.0,0.017741373,0.017741373,54235.141,2660.7146,0.00095878571,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2440725
282,61394361.0,2.0,0.017703322,0.017703322,54243.391,2659.6853,0.00095871042,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2436074
283,61552101.0,2.0,0.017665472,0.017665472,54251.617,2658.6592,0.00095863515,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2431439
284,61709840.0,2.0,0.017627503,0.017627503,54260.094,2657.6289,0.00095855988,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2426818
285,61867579.0,2.0,0.01759101,0.01759101,54267.364,2656.6307,0.00095848462,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2422213
286,62025319.0,2.0,0.017553783,0.017553783,54275.333,2655.6134,0.00095840937,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.241761
287,62183058.0,2.0,0.017515258,0.017515258,54284.64,2654.5651,0.00095833412,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2413014
288,62340797.0,2.0,0.017478957,0.017478957,54292.124,2653.567,0.00095825887,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2408438
289,62498537.0,2.0,0.017442006,0.017442006,54300.222,2652.5514,0.00095818364,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.240387
290,62656276.0,2.0,0.017404684,0.017404684,54308.891,2651.5265,0.00095810841,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2399323
291,62814015.0,2.0,0.017368784,0.017368784,54316.464,2650.5336,0.00095803318,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2394803
292,62971755.0,2.0,0.017331333,0.017331333,54325.502,2649.5025,0.00095795797,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2390283
293,63129494.0,2.0,0.017295912,0.017295912,54332.896,2648.5178,0.00095788275,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2385786
294,63303007.0,2.0,0.017275783,0.017275783,54323.093,2647.8659,0.00095780003,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2380847
295,63493872.0,2.0,0.017227088,0.017227088,54335.1,2646.5147,0.00095770904,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2375161
296,63703823.0,2.0,0.01717453,0.01717453,54348.123,2645.0562,0.00095760896,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2368819
297,63934769.0,2.0,0.017117962,0.017117962,54361.542,2643.4769,0.00095749889,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2361871
298,64188810.0,2.0,0.017043762,0.017043762,54388.204,2641.4553,0.00095737783,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2354276
299,64468255.0,2.0,0.016982627,0.016982627,54402.134,2639.7326,0.00095724468,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2346487
300,64775644.0,2.0,0.016916286,0.016916286,54417.424,2637.8538,0.00095709824,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2338169
301,65113772.0,2.0,0.016843681,0.016843681,54434.217,2635.7887,0.00095693718,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2329038
302,65485713.0,2.0,0.016757046,0.016757046,54459.829,2633.3478,0.00095676005,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2319035
303,65894849.0,2.0,0.016671055,0.016671055,54479.323,2630.8739,0.00095656524,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2307984
304,66344897.0,2.0,0.016591917,0.016591917,54485.438,2628.5074,0.00095635101,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2295814
305,66839951.0,2.0,0.016485858,0.016485858,54509.907,2625.4195,0.00095611541,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2282315
306,67384510.0,2.0,0.016370731,0.016370731,54537.022,2622.0497,0.00095585632,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2267497
307,67983525.0,2.0,0.016245111,0.016245111,54566.592,2618.3457,0.00095557141,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2251219
308,68642441.0,2.0,0.01610864,0.01610864,54598.939,2614.2943,0.00095525811,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2233453
309,69367249.0,2.0,0.015958834,0.015958834,54638.382,2609.8377,0.00095491361,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2214453
310,70164538.0,2.0,0.015803715,0.015803715,54675.78,2605.1632,0.00095453482,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2194013
311,71041556.0,2.0,0.015636867,0.015636867,54715.813,2600.0879,0.00095411833,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2171866
312,72006275.0,2.0,0.015454416,0.015454416,54762.215,2594.4994,0.00095366041,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2147868
313,73067466.0,2.0,0.015261365,0.015261365,54809.665,2588.5126,0.00095315698,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2121921
314,74234777.0,2.0,0.015054064,0.015054064,54860.677,2582.0092,0.00095260353,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2093801
315,75518819.0,2.0,0.014834253,0.014834253,54913.202,2575.0165,0.00095199514,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2063385
316,76931264.0,2.0,0.014598412,0.014598412,54970.781,2567.4191,0.00095132638,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2030572
317,78484955.0,2.0,0.01434378,0.01434378,55036.062,2559.117,0.00095059133,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1995186
318,80194014.0,2.0,0.014072906,0.014072906,55106.632,2550.1553,0.00094978348,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1957167
319,82073979.0,2.0,0.013781887,0.013781887,55186.978,2540.3874,0.0009488957,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1916472
320,84141941.0,2.0,0.013479619,0.013479619,55266.691,2530.0237,0.00094792015,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.18731
321,86416699.0,2.0,0.013159919,0.013159919,55354.366,2518.8727,0.0009468483,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1827013
322,88918933.0,2.0,0.012824953,0.012824953,55448.385,2506.96,0.00094567076,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1778107
323,91671390.0,2.0,0.012476162,0.012476162,55547.863,2494.2847,0.00094437727,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1726316
324,94699093.0,2.0,0.012113263,0.012113263,55653.465,2480.7867,0.00094295663,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1671513
325,98029566.0,2.0,0.011737793,0.011737793,55764.138,2466.4644,0.00094139656,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1613632
326,101693090.0,2.0,0.011348573,0.011348573,55882.365,2451.2319,0.00093968368,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1552651
327,105722960.0,2.0,0.010947295,0.010947295,56008.084,2435.0832,0.00093780337,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.148858
328,110155820.0,2.0,0.010536043,0.010536043,56141.01,2418.0211,0.00093573968,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1421493
329,115031960.0,2.0,0.01011714,0.01011714,56280.936,2400.0496,0.00093347524,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1351482
330,120395720.0,2.0,0.0096929295,0.0096929295,56427.631,2381.1843,0.00093099114,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1278666
331,126295860.0,2.0,0.0092653759,0.0092653759,56580.966,2361.4396,0.0009282668,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1203163
332,132728720.0,2.0,0.0088399072,0.0088399072,56739.758,2340.9978,0.00092530623,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1125745
333,139471910.0,2.0,0.0084336612,0.0084336612,56898.296,2320.6743,0.00092221369,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1049464
334,146540720.0,2.0,0.0080461571,0.0080461571,57055.667,2300.4814,0.00091898372,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0974424
335,153950780.0,2.0,0.007676905,0.007676905,57211.814,2280.4231,0.00091561084,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0900623
336,161718110.0,2.0,0.0073252901,0.0073252901,57366.577,2260.5151,0.00091208959,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.082805
337,169859170.0,2.0,0.0069903464,0.0069903464,57519.981,2240.756,0.0009084145,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0756675
338,178391240.0,2.0,0.0066706333,0.0066706333,57672.277,2221.114,0.00090457995,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0686383
339,187333210.0,2.0,0.0063656395,0.0063656395,57823.511,2201.5946,0.00090057983,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0617156
340,196704610.0,2.0,0.0060750024,0.0060750024,57973.689,2182.201,0.00089640798,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0548991
341,206525400.0,2.0,0.0057981822,0.0057981822,58122.732,2162.938,0.00089205833,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0481886
342,216816150.0,2.0,0.0055338483,0.0055338483,58272.653,2143.7747,0.00088752486,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0415856
343,227599600.0,2.0,0.0052831329,0.0052831329,58419.141,2124.821,0.0008828009,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.035089
344,238895970.0,2.0,0.0050448464,0.0050448464,58563.228,2106.038,0.00087788121,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0286965
345,250727140.0,2.0,0.0048173231,0.0048173231,58708.218,2087.3465,0.0008727602,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.022407
346,263118370.0,2.0,0.0046015977,0.0046015977,58850.026,2068.8652,0.00086743121,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0162198
347,276091830.0,2.0,0.0043960082,0.0043960082,58991.586,2050.5097,0.00086188933,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0101339
348,289673400.0,2.0,0.0042006831,0.0042006831,59131.738,2032.3362,0.0008561285,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0041497
