,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
663,31390933000.0,10.0,3.8880898e-05,3.8880898e-05,0.0,0.3412208,3.8880898e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
664,31490933000.0,10.0,3.8661163e-05,3.8661163e-05,0.0,0.3412208,3.8661163e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
665,31590933000.0,10.0,3.8442941e-05,3.8442941e-05,0.0,0.3412208,3.8442941e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
666,31690933000.0,10.0,3.8226216e-05,3.8226216e-05,0.0,0.3412208,3.8226216e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
667,31790933000.0,10.0,3.8010976e-05,3.8010976e-05,0.0,0.3412208,3.8010976e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
668,31890933000.0,10.0,3.7797207e-05,3.7797207e-05,0.0,0.3412208,3.7797207e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
669,31990933000.0,10.0,3.7584894e-05,3.7584894e-05,0.0,0.3412208,3.7584894e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
670,32090933000.0,10.0,3.7374025e-05,3.7374025e-05,0.0,0.3412208,3.7374025e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
671,32190933000.0,10.0,3.7164586e-05,3.7164586e-05,0.0,0.3412208,3.7164586e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
672,32290933000.0,10.0,3.6956564e-05,3.6956564e-05,0.0,0.3412208,3.6956564e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
673,32390933000.0,10.0,3.6749947e-05,3.6749947e-05,0.0,0.3412208,3.6749947e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
674,32490933000.0,10.0,3.6544721e-05,3.6544721e-05,0.0,0.3412208,3.6544721e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
675,32590933000.0,10.0,3.6340875e-05,3.6340875e-05,0.0,0.3412208,3.6340875e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
676,32690933000.0,10.0,3.6138395e-05,3.6138395e-05,0.0,0.3412208,3.6138395e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
677,32790933000.0,10.0,3.5937269e-05,3.5937269e-05,0.0,0.3412208,3.5937269e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
678,32890933000.0,10.0,3.5737486e-05,3.5737486e-05,0.0,0.3412208,3.5737486e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
679,32990933000.0,10.0,3.5539032e-05,3.5539032e-05,0.0,0.3412208,3.5539032e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
680,33090933000.0,10.0,3.5341897e-05,3.5341897e-05,0.0,0.3412208,3.5341897e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
681,33190933000.0,10.0,3.5146068e-05,3.5146068e-05,0.0,0.3412208,3.5146068e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
682,33290933000.0,10.0,3.4951535e-05,3.4951535e-05,0.0,0.3412208,3.4951535e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
683,33390933000.0,10.0,3.4758285e-05,3.4758285e-05,0.0,0.3412208,3.4758285e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
684,33490933000.0,10.0,3.4566307e-05,3.4566307e-05,0.0,0.3412208,3.4566307e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
685,33590933000.0,10.0,3.437559e-05,3.437559e-05,0.0,0.3412208,3.437559e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
686,33690933000.0,10.0,3.4186123e-05,3.4186123e-05,0.0,0.3412208,3.4186123e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
687,33790933000.0,10.0,3.3997895e-05,3.3997895e-05,0.0,0.3412208,3.3997895e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
688,33890933000.0,10.0,3.3810896e-05,3.3810896e-05,0.0,0.3412208,3.3810896e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
689,33990933000.0,10.0,3.3625114e-05,3.3625114e-05,0.0,0.3412208,3.3625114e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
690,34090933000.0,10.0,3.3440539e-05,3.3440539e-05,0.0,0.3412208,3.3440539e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
691,34190933000.0,10.0,3.3257161e-05,3.3257161e-05,0.0,0.3412208,3.3257161e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
692,34290933000.0,10.0,3.3074969e-05,3.3074969e-05,0.0,0.3412208,3.3074969e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
693,34390933000.0,10.0,3.2893953e-05,3.2893953e-05,0.0,0.3412208,3.2893953e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
694,34490933000.0,10.0,3.2714103e-05,3.2714103e-05,0.0,0.3412208,3.2714103e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
695,34590933000.0,10.0,3.253541e-05,3.253541e-05,0.0,0.3412208,3.253541e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
696,34690933000.0,10.0,3.2357863e-05,3.2357863e-05,0.0,0.3412208,3.2357863e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
697,34790933000.0,10.0,3.2181452e-05,3.2181452e-05,0.0,0.3412208,3.2181452e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
698,34890933000.0,10.0,3.2006169e-05,3.2006169e-05,0.0,0.3412208,3.2006169e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
699,34990933000.0,10.0,3.1832003e-05,3.1832003e-05,0.0,0.3412208,3.1832003e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
700,35090933000.0,10.0,3.1658945e-05,3.1658945e-05,0.0,0.3412208,3.1658945e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
701,35190933000.0,10.0,3.1486985e-05,3.1486985e-05,0.0,0.3412208,3.1486985e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
702,35290933000.0,10.0,3.1316116e-05,3.1316116e-05,0.0,0.3412208,3.1316116e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
703,35390933000.0,10.0,3.1146327e-05,3.1146327e-05,0.0,0.3412208,3.1146327e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
704,35490933000.0,10.0,3.0977609e-05,3.0977609e-05,0.0,0.3412208,3.0977609e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
705,35590933000.0,10.0,3.0809954e-05,3.0809954e-05,0.0,0.3412208,3.0809954e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
706,35690933000.0,10.0,3.0643353e-05,3.0643353e-05,0.0,0.3412208,3.0643353e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
707,35790933000.0,10.0,3.0477798e-05,3.0477798e-05,0.0,0.3412208,3.0477798e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
708,35890933000.0,10.0,3.0313278e-05,3.0313278e-05,0.0,0.3412208,3.0313278e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
709,35990933000.0,10.0,3.0149787e-05,3.0149787e-05,0.0,0.3412208,3.0149787e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
710,36090933000.0,10.0,2.9987316e-05,2.9987316e-05,0.0,0.3412208,2.9987316e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
711,36190933000.0,10.0,2.9825856e-05,2.9825856e-05,0.0,0.3412208,2.9825856e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
712,36290933000.0,10.0,2.9665399e-05,2.9665399e-05,0.0,0.3412208,2.9665399e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
713,36390933000.0,10.0,2.9505938e-05,2.9505938e-05,0.0,0.3412208,2.9505938e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
714,36490933000.0,10.0,2.9347463e-05,2.9347463e-05,0.0,0.3412208,2.9347463e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
715,36590933000.0,10.0,2.9189968e-05,2.9189968e-05,0.0,0.3412208,2.9189968e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
716,36690933000.0,10.0,2.9033444e-05,2.9033444e-05,0.0,0.3412208,2.9033444e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
717,36790933000.0,10.0,2.8877883e-05,2.8877883e-05,0.0,0.3412208,2.8877883e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
718,36890933000.0,10.0,2.8723278e-05,2.8723278e-05,0.0,0.3412208,2.8723278e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
719,36990933000.0,10.0,2.8569621e-05,2.8569621e-05,0.0,0.3412208,2.8569621e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
720,37090933000.0,10.0,2.8416905e-05,2.8416905e-05,0.0,0.3412208,2.8416905e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
721,37190933000.0,10.0,2.8265123e-05,2.8265123e-05,0.0,0.3412208,2.8265123e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
722,37290933000.0,10.0,2.8114265e-05,2.8114265e-05,0.0,0.3412208,2.8114265e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
723,37390933000.0,10.0,2.7964327e-05,2.7964327e-05,0.0,0.3412208,2.7964327e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
724,37490933000.0,10.0,2.78153e-05,2.78153e-05,0.0,0.3412208,2.78153e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
725,37590933000.0,10.0,2.7667177e-05,2.7667177e-05,0.0,0.3412208,2.7667177e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
726,37690933000.0,10.0,2.7519951e-05,2.7519951e-05,0.0,0.3412208,2.7519951e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
727,37790933000.0,10.0,2.7373616e-05,2.7373616e-05,0.0,0.3412208,2.7373616e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
728,37890933000.0,10.0,2.7228164e-05,2.7228164e-05,0.0,0.3412208,2.7228164e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
729,37990933000.0,10.0,2.7083588e-05,2.7083588e-05,0.0,0.3412208,2.7083588e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
730,38090933000.0,10.0,2.6939882e-05,2.6939882e-05,0.0,0.3412208,2.6939882e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
731,38190933000.0,10.0,2.6797039e-05,2.6797039e-05,0.0,0.3412208,2.6797039e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
732,38290933000.0,10.0,2.6655052e-05,2.6655052e-05,0.0,0.3412208,2.6655052e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
733,38390933000.0,10.0,2.6513915e-05,2.6513915e-05,0.0,0.3412208,2.6513915e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
734,38490933000.0,10.0,2.6373621e-05,2.6373621e-05,0.0,0.3412208,2.6373621e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
735,38590933000.0,10.0,2.6234165e-05,2.6234165e-05,0.0,0.3412208,2.6234165e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
736,38690933000.0,10.0,2.6095539e-05,2.6095539e-05,0.0,0.3412208,2.6095539e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
737,38790933000.0,10.0,2.5957737e-05,2.5957737e-05,0.0,0.3412208,2.5957737e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
738,38890933000.0,10.0,2.5820753e-05,2.5820753e-05,0.0,0.3412208,2.5820753e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
739,38990933000.0,10.0,2.5684581e-05,2.5684581e-05,0.0,0.3412208,2.5684581e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
740,39090933000.0,10.0,2.5549215e-05,2.5549215e-05,0.0,0.3412208,2.5549215e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
741,39190933000.0,10.0,2.5414649e-05,2.5414649e-05,0.0,0.3412208,2.5414649e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
742,39290933000.0,10.0,2.5280877e-05,2.5280877e-05,0.0,0.3412208,2.5280877e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
743,39390933000.0,10.0,2.5147892e-05,2.5147892e-05,0.0,0.3412208,2.5147892e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
744,39490933000.0,10.0,2.501569e-05,2.501569e-05,0.0,0.3412208,2.501569e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
745,39590933000.0,10.0,2.4884264e-05,2.4884264e-05,0.0,0.3412208,2.4884264e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
746,39690933000.0,10.0,2.4753608e-05,2.4753608e-05,0.0,0.3412208,2.4753608e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
747,39790933000.0,10.0,2.4623717e-05,2.4623717e-05,0.0,0.3412208,2.4623717e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
748,39890933000.0,10.0,2.4494586e-05,2.4494586e-05,0.0,0.3412208,2.4494586e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
749,39990933000.0,10.0,2.4366208e-05,2.4366208e-05,0.0,0.3412208,2.4366208e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
750,40090933000.0,10.0,2.4238578e-05,2.4238578e-05,0.0,0.3412208,2.4238578e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
751,40190933000.0,10.0,2.4111691e-05,2.4111691e-05,0.0,0.3412208,2.4111691e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
752,40290933000.0,10.0,2.3985541e-05,2.3985541e-05,0.0,0.3412208,2.3985541e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
753,40390933000.0,10.0,2.3860124e-05,2.3860124e-05,0.0,0.3412208,2.3860124e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
754,40490933000.0,10.0,2.3735432e-05,2.3735432e-05,0.0,0.3412208,2.3735432e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
755,40590933000.0,10.0,2.3611463e-05,2.3611463e-05,0.0,0.3412208,2.3611463e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
756,40690933000.0,10.0,2.348821e-05,2.348821e-05,0.0,0.3412208,2.348821e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
757,40790933000.0,10.0,2.3365667e-05,2.3365667e-05,0.0,0.3412208,2.3365667e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
758,40890933000.0,10.0,2.3243831e-05,2.3243831e-05,0.0,0.3412208,2.3243831e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
759,40990933000.0,10.0,2.3122696e-05,2.3122696e-05,0.0,0.3412208,2.3122696e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
760,41090933000.0,10.0,2.3002257e-05,2.3002257e-05,0.0,0.3412208,2.3002257e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
761,41190933000.0,10.0,2.2882509e-05,2.2882509e-05,0.0,0.3412208,2.2882509e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
762,41290933000.0,10.0,2.2763447e-05,2.2763447e-05,0.0,0.3412208,2.2763447e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
763,41390933000.0,10.0,2.2645066e-05,2.2645066e-05,0.0,0.3412208,2.2645066e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
764,41490933000.0,10.0,2.2527362e-05,2.2527362e-05,0.0,0.3412208,2.2527362e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
765,41590933000.0,10.0,2.2410329e-05,2.2410329e-05,0.0,0.3412208,2.2410329e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
766,41690933000.0,10.0,2.2293964e-05,2.2293964e-05,0.0,0.3412208,2.2293964e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
767,41790933000.0,10.0,2.2178261e-05,2.2178261e-05,0.0,0.3412208,2.2178261e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
768,41890933000.0,10.0,2.2063216e-05,2.2063216e-05,0.0,0.3412208,2.2063216e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
769,41990933000.0,10.0,2.1948824e-05,2.1948824e-05,0.0,0.3412208,2.1948824e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
770,42090933000.0,10.0,2.1835081e-05,2.1835081e-05,0.0,0.3412208,2.1835081e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
771,42190933000.0,10.0,2.1721981e-05,2.1721981e-05,0.0,0.3412208,2.1721981e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
772,42290933000.0,10.0,2.1609522e-05,2.1609522e-05,0.0,0.3412208,2.1609522e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
773,42390933000.0,10.0,2.1497698e-05,2.1497698e-05,0.0,0.3412208,2.1497698e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
774,42490933000.0,10.0,2.1386504e-05,2.1386504e-05,0.0,0.3412208,2.1386504e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
775,42590933000.0,10.0,2.1275938e-05,2.1275938e-05,0.0,0.3412208,2.1275938e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
776,42690933000.0,10.0,2.1165993e-05,2.1165993e-05,0.0,0.3412208,2.1165993e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
777,42790933000.0,10.0,2.1056667e-05,2.1056667e-05,0.0,0.3412208,2.1056667e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
778,42890933000.0,10.0,2.0947955e-05,2.0947955e-05,0.0,0.3412208,2.0947955e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
779,42990933000.0,10.0,2.0839852e-05,2.0839852e-05,0.0,0.3412208,2.0839852e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
780,43090933000.0,10.0,2.0732355e-05,2.0732355e-05,0.0,0.3412208,2.0732355e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
781,43190933000.0,10.0,2.0625459e-05,2.0625459e-05,0.0,0.3412208,2.0625459e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
782,43290933000.0,10.0,2.0519161e-05,2.0519161e-05,0.0,0.3412208,2.0519161e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
783,43390933000.0,10.0,2.0413456e-05,2.0413456e-05,0.0,0.3412208,2.0413456e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
784,43490933000.0,10.0,2.030834e-05,2.030834e-05,0.0,0.3412208,2.030834e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
785,43590933000.0,10.0,2.020381e-05,2.020381e-05,0.0,0.3412208,2.020381e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
786,43690933000.0,10.0,2.0099862e-05,2.0099862e-05,0.0,0.3412208,2.0099862e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
787,43790933000.0,10.0,1.9996491e-05,1.9996491e-05,0.0,0.3412208,1.9996491e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
788,43890933000.0,10.0,1.9893694e-05,1.9893694e-05,0.0,0.3412208,1.9893694e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
789,43990933000.0,10.0,1.9791467e-05,1.9791467e-05,0.0,0.3412208,1.9791467e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
790,44090933000.0,10.0,1.9689806e-05,1.9689806e-05,0.0,0.3412208,1.9689806e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
791,44190933000.0,10.0,1.9588708e-05,1.9588708e-05,0.0,0.3412208,1.9588708e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
792,44290933000.0,10.0,1.9488169e-05,1.9488169e-05,0.0,0.3412208,1.9488169e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
793,44390933000.0,10.0,1.9388184e-05,1.9388184e-05,0.0,0.3412208,1.9388184e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
794,44490933000.0,10.0,1.9288752e-05,1.9288752e-05,0.0,0.3412208,1.9288752e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
795,44590933000.0,10.0,1.9189867e-05,1.9189867e-05,0.0,0.3412208,1.9189867e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
796,44690933000.0,10.0,1.9091526e-05,1.9091526e-05,0.0,0.3412208,1.9091526e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
797,44790933000.0,10.0,1.8993726e-05,1.8993726e-05,0.0,0.3412208,1.8993726e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
798,44890933000.0,10.0,1.8896463e-05,1.8896463e-05,0.0,0.3412208,1.8896463e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
799,44990933000.0,10.0,1.8799734e-05,1.8799734e-05,0.0,0.3412208,1.8799734e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
800,45090933000.0,10.0,1.8703535e-05,1.8703535e-05,0.0,0.3412208,1.8703535e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
801,45190933000.0,10.0,1.8607863e-05,1.8607863e-05,0.0,0.3412208,1.8607863e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
802,45290933000.0,10.0,1.8512715e-05,1.8512715e-05,0.0,0.3412208,1.8512715e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
803,45390933000.0,10.0,1.8418087e-05,1.8418087e-05,0.0,0.3412208,1.8418087e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
804,45490933000.0,10.0,1.8323975e-05,1.8323975e-05,0.0,0.3412208,1.8323975e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
805,45590933000.0,10.0,1.8230377e-05,1.8230377e-05,0.0,0.3412208,1.8230377e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
806,45690933000.0,10.0,1.8137288e-05,1.8137288e-05,0.0,0.3412208,1.8137288e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
807,45790933000.0,10.0,1.8044707e-05,1.8044707e-05,0.0,0.3412208,1.8044707e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
808,45890933000.0,10.0,1.795263e-05,1.795263e-05,0.0,0.3412208,1.795263e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
809,45990933000.0,10.0,1.7861052e-05,1.7861052e-05,0.0,0.3412208,1.7861052e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
810,46090933000.0,10.0,1.7769973e-05,1.7769973e-05,0.0,0.3412208,1.7769973e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
811,46190933000.0,10.0,1.7679387e-05,1.7679387e-05,0.0,0.3412208,1.7679387e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
812,46290933000.0,10.0,1.7589292e-05,1.7589292e-05,0.0,0.3412208,1.7589292e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
813,46390933000.0,10.0,1.7499685e-05,1.7499685e-05,0.0,0.3412208,1.7499685e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
814,46490933000.0,10.0,1.7410563e-05,1.7410563e-05,0.0,0.3412208,1.7410563e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
815,46590933000.0,10.0,1.7321923e-05,1.7321923e-05,0.0,0.3412208,1.7321923e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
816,46690933000.0,10.0,1.7233761e-05,1.7233761e-05,0.0,0.3412208,1.7233761e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
817,46790933000.0,10.0,1.7146076e-05,1.7146076e-05,0.0,0.3412208,1.7146076e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
818,46890933000.0,10.0,1.7058863e-05,1.7058863e-05,0.0,0.3412208,1.7058863e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
