,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
162,42465641.0,5.0,0.015542259,0.015542259,1.6625054,145.06355,0.0024194736,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5395305
163,42623380.0,5.0,0.015440262,0.015440262,1.6618156,144.78808,0.0024192835,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.539503
164,42781120.0,5.0,0.01532868,0.01532868,1.6619578,144.50969,0.0024190934,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.539476
165,42938859.0,5.0,0.015214114,0.015214114,1.6630746,144.24861,0.0024189033,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5394493
166,43096598.0,5.0,0.015119968,0.015119968,1.6621367,143.98212,0.0024187133,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5394227
167,43254338.0,5.0,0.015012138,0.015012138,1.6617029,143.69278,0.0024185233,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5393961
168,43412077.0,5.0,0.014896362,0.014896362,1.6638568,143.45157,0.0024183332,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5393702
169,43569816.0,5.0,0.014792271,0.014792271,1.6637656,143.17793,0.0024181432,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.539344
170,43727556.0,5.0,0.014705848,0.014705848,1.6621438,142.90777,0.0024179533,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5393182
171,43885295.0,5.0,0.014601092,0.014601092,1.6626747,142.64643,0.0024177633,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.539293
172,44043034.0,5.0,0.014503802,0.014503802,1.6630578,142.39933,0.0024175733,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5392678
173,44200774.0,5.0,0.014415466,0.014415466,1.6616513,142.12643,0.0024173834,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5392429
174,44358513.0,5.0,0.01432338,0.01432338,1.662135,141.89333,0.0024171935,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5392186
175,44516252.0,5.0,0.014233386,0.014233386,1.6613762,141.63112,0.0024170036,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5391941
176,44673992.0,5.0,0.01413128,0.01413128,1.6635366,141.41326,0.0024168137,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5391698
177,44831731.0,5.0,0.01403867,0.01403867,1.6634282,141.15869,0.0024166238,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5391454
178,44989470.0,5.0,0.01394656,0.01394656,1.663219,140.90147,0.002416434,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5391208
179,45147210.0,5.0,0.013862443,0.013862443,1.6626717,140.65593,0.0024162441,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5390966
180,45304949.0,5.0,0.013769053,0.013769053,1.6629874,140.40659,0.0024160543,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5390726
181,45462688.0,5.0,0.01367731,0.01367731,1.6642815,140.18642,0.0024158645,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5390492
182,45620428.0,5.0,0.013594305,0.013594305,1.6635379,139.9351,0.0024156747,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5390259
183,45778167.0,5.0,0.013513385,0.013513385,1.6635856,139.70956,0.002415485,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5390027
184,45935906.0,5.0,0.013432958,0.013432958,1.6623372,139.4499,0.0024152952,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5389796
185,46093646.0,5.0,0.013342164,0.013342164,1.6637033,139.22889,0.0024151055,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5389569
186,46251385.0,5.0,0.0132612,0.0132612,1.6632602,138.98668,0.0024149157,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5389347
187,46409124.0,5.0,0.013186953,0.013186953,1.6628278,138.76291,0.002414726,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5389127
188,46566864.0,5.0,0.013104121,0.013104121,1.6633916,138.53965,0.0024145363,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5388911
189,46724603.0,5.0,0.013027284,0.013027284,1.6638906,138.33082,0.0024143466,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5388693
190,46882342.0,5.0,0.012953893,0.012953893,1.6630165,138.09483,0.002414157,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5388475
191,47040082.0,5.0,0.012876788,0.012876788,1.6633967,137.87998,0.0024139673,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5388257
192,47197821.0,5.0,0.012801263,0.012801263,1.6630272,137.649,0.0024137777,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.538804
193,47355560.0,5.0,0.012723671,0.012723671,1.6632442,137.4262,0.0024135881,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5387825
194,47513300.0,5.0,0.012656636,0.012656636,1.6624138,137.20627,0.0024133985,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5387616
195,47671039.0,5.0,0.012577627,0.012577627,1.6638121,137.00786,0.0024132089,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5387407
196,47828778.0,5.0,0.01250747,0.01250747,1.6628433,136.77306,0.0024130193,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5387199
197,47986518.0,5.0,0.012432892,0.012432892,1.6639238,136.57733,0.0024128298,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5386994
198,48144257.0,5.0,0.012360396,0.012360396,1.6643119,136.36877,0.0024126403,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5386788
199,48301996.0,5.0,0.012302696,0.012302696,1.6618986,136.13156,0.0024124507,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5386581
200,48459736.0,5.0,0.012227217,0.012227217,1.6634161,135.94131,0.0024122612,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5386382
201,48617475.0,5.0,0.012155933,0.012155933,1.6634848,135.72522,0.0024120718,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.538618
202,48775214.0,5.0,0.012096724,0.012096724,1.6627115,135.52362,0.0024118823,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5385982
203,48932954.0,5.0,0.012029116,0.012029116,1.6638317,135.3442,0.0024116928,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5385788
204,49090693.0,5.0,0.011962297,0.011962297,1.6629632,135.11501,0.0024115034,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5385586
205,49248432.0,5.0,0.011890805,0.011890805,1.6646168,134.93517,0.002411314,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.538539
206,49406172.0,5.0,0.011833753,0.011833753,1.6636074,134.73116,0.0024111246,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5385191
207,49563911.0,5.0,0.011762937,0.011762937,1.6630378,134.49441,0.0024109352,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5384992
208,49721650.0,5.0,0.011702845,0.011702845,1.6630302,134.30493,0.0024107458,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5384804
209,49879390.0,5.0,0.011643958,0.011643958,1.6626682,134.1095,0.0024105564,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5384617
210,50037129.0,5.0,0.011578879,0.011578879,1.6641158,133.93973,0.0024103671,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5384433
211,50194868.0,5.0,0.01152681,0.01152681,1.6625321,133.73335,0.0024101778,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5384249
212,50352608.0,5.0,0.011465298,0.011465298,1.663228,133.55419,0.0024099884,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5384062
213,50510347.0,5.0,0.011395178,0.011395178,1.6643501,133.35715,0.0024097992,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5383874
214,50668086.0,5.0,0.011340052,0.011340052,1.6637196,133.16313,0.0024096099,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5383686
215,50825826.0,5.0,0.011272531,0.011272531,1.6651562,132.98043,0.0024094206,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5383504
216,50983565.0,5.0,0.011226622,0.011226622,1.662716,132.76921,0.0024092314,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5383319
217,51141304.0,5.0,0.01116555,0.01116555,1.6638404,132.59801,0.0024090421,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5383141
218,51299044.0,5.0,0.01111534,0.01111534,1.6626244,132.40255,0.0024088529,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5382964
219,51456783.0,5.0,0.011051055,0.011051055,1.6650138,132.25097,0.0024086637,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5382789
220,51614522.0,5.0,0.010996386,0.010996386,1.663386,132.029,0.0024084745,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5382612
221,51772262.0,5.0,0.01094822,0.01094822,1.6630511,131.86067,0.0024082854,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5382437
222,51930001.0,5.0,0.010895532,0.010895532,1.6627592,131.67774,0.0024080962,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5382265
223,52087741.0,5.0,0.010840121,0.010840121,1.663594,131.51327,0.0024079071,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5382092
224,52245480.0,5.0,0.010786814,0.010786814,1.6630505,131.32055,0.0024077179,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5381923
225,52403219.0,5.0,0.010726705,0.010726705,1.6641561,131.14538,0.0024075288,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5381753
226,52560959.0,5.0,0.010675305,0.010675305,1.664293,130.97466,0.0024073397,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5381584
227,52718698.0,5.0,0.010622394,0.010622394,1.6653424,130.8209,0.0024071507,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5381416
228,52876437.0,5.0,0.010577706,0.010577706,1.66374,130.62844,0.0024069616,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5381247
229,53034177.0,5.0,0.010522331,0.010522331,1.663879,130.44212,0.0024067726,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5381078
230,53191916.0,5.0,0.010473698,0.010473698,1.6648995,130.30025,0.0024065836,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5380912
231,53349655.0,5.0,0.010426766,0.010426766,1.6626246,130.08169,0.0024063945,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5380744
232,53507395.0,5.0,0.01036904,0.01036904,1.6646927,129.93287,0.0024062055,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5380586
233,53665134.0,5.0,0.010330802,0.010330802,1.6626903,129.75025,0.0024060166,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5380429
234,53822873.0,5.0,0.010282775,0.010282775,1.6636085,129.60541,0.0024058276,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5380272
235,53980613.0,5.0,0.010235354,0.010235354,1.6640247,129.44956,0.0024056387,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5380117
236,54138352.0,5.0,0.010189191,0.010189191,1.6641112,129.28943,0.0024054497,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5379957
237,54296091.0,5.0,0.010134118,0.010134118,1.6655207,129.12974,0.0024052608,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5379796
238,54453831.0,5.0,0.010088609,0.010088609,1.6642648,128.93754,0.0024050719,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.537963
239,54611570.0,5.0,0.01003506,0.01003506,1.6667422,128.80794,0.002404883,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5379471
240,54769309.0,5.0,0.010000521,0.010000521,1.6632554,128.59906,0.0024046942,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.537931
241,54927049.0,5.0,0.0099469395,0.0099469395,1.665635,128.46551,0.0024045053,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5379157
242,55084788.0,5.0,0.0099110445,0.0099110445,1.6639187,128.29449,0.0024043165,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5379005
243,55242527.0,5.0,0.0098690641,0.0098690641,1.6632345,128.12642,0.0024041277,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5378851
244,55400267.0,5.0,0.0098225294,0.0098225294,1.6650561,128.00265,0.0024039389,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5378706
245,55558006.0,5.0,0.0097761208,0.0097761208,1.6650596,127.83419,0.0024037501,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5378551
246,55715745.0,5.0,0.0097377951,0.0097377951,1.6641564,127.67255,0.0024035613,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.53784
247,55873485.0,5.0,0.0096894625,0.0096894625,1.6649096,127.51414,0.0024033725,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5378249
248,56031224.0,5.0,0.0096474817,0.0096474817,1.6648652,127.359,0.0024031838,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5378098
249,56188963.0,5.0,0.0096078281,0.0096078281,1.6649242,127.21444,0.0024029951,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5377952
250,56346703.0,5.0,0.0095722628,0.0095722628,1.6638677,127.05745,0.0024028064,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5377805
251,56504442.0,5.0,0.0095267635,0.0095267635,1.6645568,126.90553,0.0024026177,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5377659
252,56662181.0,5.0,0.0094845629,0.0094845629,1.6658669,126.78034,0.002402429,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5377513
253,56819921.0,5.0,0.0094486452,0.0094486452,1.6640325,126.60193,0.0024022403,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5377364
254,56977660.0,5.0,0.0094014449,0.0094014449,1.6648735,126.44544,0.0024020517,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5377219
255,57135399.0,5.0,0.0093624413,0.0093624413,1.6653095,126.30939,0.0024018631,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5377077
256,57293139.0,5.0,0.0093267692,0.0093267692,1.6644867,126.15506,0.0024016745,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5376934
257,57450878.0,5.0,0.0092825204,0.0092825204,1.6655225,126.01255,0.0024014859,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5376796
258,57608617.0,5.0,0.0092556016,0.0092556016,1.6641583,125.87767,0.0024012973,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5376658
259,57766357.0,5.0,0.0092113006,0.0092113006,1.6650357,125.7301,0.0024011087,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5376516
260,57924096.0,5.0,0.0091702008,0.0091702008,1.6651763,125.57641,0.0024009202,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5376376
261,58081835.0,5.0,0.0091387757,0.0091387757,1.6637169,125.42099,0.0024007316,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5376238
262,58239575.0,5.0,0.0091024561,0.0091024561,1.6639309,125.28655,0.0024005431,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5376103
263,58397314.0,5.0,0.0090649916,0.0090649916,1.6642153,125.14893,0.0024003546,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5375969
264,58555053.0,5.0,0.0090248748,0.0090248748,1.6655612,125.02589,0.0024001661,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5375837
265,58712793.0,5.0,0.0089843197,0.0089843197,1.6662209,124.88411,0.0023999776,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5375702
266,58870532.0,5.0,0.0089521896,0.0089521896,1.6649453,124.72851,0.0023997892,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5375563
267,59028271.0,5.0,0.0089218227,0.0089218227,1.6637316,124.58101,0.0023996007,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5375428
268,59186011.0,5.0,0.0088782479,0.0088782479,1.665539,124.45324,0.0023994123,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5375296
269,59343750.0,5.0,0.0088439138,0.0088439138,1.665905,124.32691,0.0023992239,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5375166
270,59501489.0,5.0,0.0088145959,0.0088145959,1.6647324,124.18346,0.0023990355,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5375036
271,59659229.0,5.0,0.0087825507,0.0087825507,1.6643442,124.04752,0.0023988472,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5374905
272,59816968.0,5.0,0.008741374,0.008741374,1.665233,123.90515,0.0023986588,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5374773
273,59974707.0,5.0,0.0087076457,0.0087076457,1.6659342,123.78748,0.0023984704,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5374644
274,60132447.0,5.0,0.0086797434,0.0086797434,1.664505,123.64229,0.0023982821,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5374515
275,60290186.0,5.0,0.0086404657,0.0086404657,1.6652983,123.50367,0.0023980938,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5374387
276,60447925.0,5.0,0.0086076129,0.0086076129,1.6650867,123.36664,0.0023979055,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5374261
277,60605665.0,5.0,0.008574363,0.008574363,1.6650101,123.2308,0.0023977172,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5374137
278,60763404.0,5.0,0.0085470821,0.0085470821,1.6650341,123.12113,0.002397529,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5374017
279,60921143.0,5.0,0.0085184331,0.0085184331,1.6635538,122.97017,0.0023973407,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5373894
280,61078883.0,5.0,0.0084802751,0.0084802751,1.6662263,122.87788,0.0023971525,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5373774
281,61236622.0,5.0,0.0084537763,0.0084537763,1.6637472,122.71159,0.0023969643,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5373648
282,61394361.0,5.0,0.008417438,0.008417438,1.665449,122.60291,0.0023967761,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5373525
283,61552101.0,5.0,0.0083850078,0.0083850078,1.666205,122.48753,0.0023965879,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5373404
284,61709840.0,5.0,0.0083513244,0.0083513244,1.6652578,122.32661,0.0023963997,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5373277
285,61867579.0,5.0,0.0083240462,0.0083240462,1.6664779,122.24258,0.0023962116,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.537316
286,62025319.0,5.0,0.0082914421,0.0082914421,1.6659402,122.09496,0.0023960234,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5373034
287,62183058.0,5.0,0.0082622089,0.0082622089,1.6655151,121.96364,0.0023958353,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5372911
288,62340797.0,5.0,0.008231893,0.008231893,1.6654472,121.83577,0.0023956472,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5372793
289,62498537.0,5.0,0.0081987684,0.0081987684,1.666313,121.71751,0.0023954591,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5372673
290,62656276.0,5.0,0.0081704102,0.0081704102,1.6658666,121.58828,0.002395271,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5372557
291,62814015.0,5.0,0.0081502402,0.0081502402,1.6637458,121.45428,0.002395083,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5372443
292,62971755.0,5.0,0.0081121373,0.0081121373,1.6667355,121.3632,0.0023948949,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5372331
293,63129494.0,5.0,0.0080856701,0.0080856701,1.6656622,121.22645,0.0023947069,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5372215
294,63303007.0,5.0,0.0080613149,0.0080613149,1.6642104,121.08966,0.0023945001,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.537209
295,63493872.0,5.0,0.0080241591,0.0080241591,1.665452,120.96054,0.0023942726,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5371954
296,63703823.0,5.0,0.0079815291,0.0079815291,1.6663844,120.80021,0.0023940224,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5371797
297,63934769.0,5.0,0.0079420254,0.0079420254,1.6661018,120.62446,0.0023937472,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5371629
298,64188810.0,5.0,0.0079018631,0.0079018631,1.6636866,120.39604,0.0023934446,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5371443
299,64468255.0,5.0,0.0078496385,0.0078496385,1.6664847,120.23488,0.0023931117,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5371243
300,64775644.0,5.0,0.0077966482,0.0077966482,1.6665486,120.00615,0.0023927456,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5371022
301,65113772.0,5.0,0.0077395549,0.0077395549,1.6649252,119.71946,0.0023923429,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.537078
302,65485713.0,5.0,0.0076788842,0.0076788842,1.6651961,119.45907,0.0023919001,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5370524
303,65894849.0,5.0,0.0076125832,0.0076125832,1.6641959,119.14292,0.0023914131,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5370237
304,66344897.0,5.0,0.0075408341,0.0075408341,1.6653831,118.85029,0.0023908775,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5369939
305,66839951.0,5.0,0.0074633288,0.0074633288,1.6661438,118.51942,0.0023902885,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5369618
306,67384510.0,5.0,0.0073839634,0.0073839634,1.6663959,118.16566,0.0023896408,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.536926
307,67983525.0,5.0,0.0072929069,0.0072929069,1.6651181,117.72041,0.0023889285,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5368867
308,68642441.0,5.0,0.0071954524,0.0071954524,1.6655967,117.28096,0.0023881453,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5368446
309,69367249.0,5.0,0.0070923313,0.0070923313,1.6663795,116.81671,0.002387284,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5367997
310,70164538.0,5.0,0.0069883439,0.0069883439,1.6647488,116.28875,0.002386337,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5367517
311,71041556.0,5.0,0.0068716383,0.0068716383,1.6662147,115.76258,0.0023852958,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5367013
312,72006275.0,5.0,0.006751837,0.006751837,1.665973,115.17563,0.002384151,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.536647
313,73067466.0,5.0,0.0066257005,0.0066257005,1.6662321,114.56006,0.0023828925,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.536589
314,74234777.0,5.0,0.0064946478,0.0064946478,1.6670194,113.92162,0.0023815088,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5365276
315,75518819.0,5.0,0.0063591508,0.0063591508,1.665485,113.19906,0.0023799878,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5364617
316,76931264.0,5.0,0.0062147488,0.0062147488,1.6665359,112.47435,0.002378316,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5363921
317,78484955.0,5.0,0.006066519,0.006066519,1.6661563,111.68428,0.0023764783,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5363182
318,80194014.0,5.0,0.0059112646,0.0059112646,1.6670941,110.86868,0.0023744587,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5362404
319,82073979.0,5.0,0.0057523778,0.0057523778,1.6672419,109.99816,0.0023722392,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5361587
320,84141941.0,5.0,0.0055927409,0.0055927409,1.6653888,109.0619,0.0023698004,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5360727
321,86416699.0,5.0,0.0054240772,0.0054240772,1.6670759,108.12657,0.0023671207,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5359836
322,88918933.0,5.0,0.0052563257,0.0052563257,1.667016,107.13595,0.0023641769,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5358909
323,91671390.0,5.0,0.0050841977,0.0050841977,1.6672762,106.09982,0.0023609432,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5357952
324,94699093.0,5.0,0.0049167813,0.0049167813,1.6671378,105.05776,0.0023573916,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5356968
325,98029566.0,5.0,0.0047472867,0.0047472867,1.6678898,103.99251,0.0023534914,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5355952
