,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,42781120.0,1.0,0.0034871702,0.0034871702,308.05443,625.29359,0.00048381868,0.0,1000000.0,0.00025118864,1.0,1.0,5520876.8,0.0,1.0706635
165,42938859.0,1.0,0.0034731118,0.0034731118,308.08412,624.70278,0.00048378067,0.0,1000000.0,0.00025118864,1.0,1.0,5678616.1,0.0,1.070539
166,43096598.0,1.0,0.0034592908,0.0034592908,308.11431,624.12086,0.00048374266,0.0,1000000.0,0.00025118864,1.0,1.0,5836355.4,0.0,1.0704151
167,43254338.0,1.0,0.0034453287,0.0034453287,308.16199,623.54062,0.00048370465,0.0,1000000.0,0.00025118864,1.0,1.0,5994094.8,0.0,1.070292
168,43412077.0,1.0,0.0034316258,0.0034316258,308.19546,622.96168,0.00048366665,0.0,1000000.0,0.00025118864,1.0,1.0,6151834.1,0.0,1.0701693
169,43569816.0,1.0,0.0034179755,0.0034179755,308.23382,622.38586,0.00048362865,0.0,1000000.0,0.00025118864,1.0,1.0,6309573.4,0.0,1.0700474
170,43727556.0,1.0,0.0034045442,0.0034045442,308.26194,621.81205,0.00048359065,0.0,1000000.0,0.00025118864,1.0,1.0,6467312.8,0.0,1.069926
171,43885295.0,1.0,0.0033912542,0.0033912542,308.29005,621.24265,0.00048355266,0.0,1000000.0,0.00025118864,1.0,1.0,6625052.1,0.0,1.0698052
172,44043034.0,1.0,0.0033781463,0.0033781463,308.31083,620.67535,0.00048351467,0.0,1000000.0,0.00025118864,1.0,1.0,6782791.5,0.0,1.069685
173,44200774.0,1.0,0.0033647548,0.0033647548,308.36227,620.11075,0.00048347668,0.0,1000000.0,0.00025118864,1.0,1.0,6940530.8,0.0,1.0695654
174,44358513.0,1.0,0.0033517535,0.0033517535,308.38921,619.54793,0.0004834387,0.0,1000000.0,0.00025118864,1.0,1.0,7098270.1,0.0,1.0694463
175,44516252.0,1.0,0.0033387417,0.0033387417,308.42852,618.98981,0.00048340072,0.0,1000000.0,0.00025118864,1.0,1.0,7256009.5,0.0,1.0693278
176,44673992.0,1.0,0.0033258948,0.0033258948,308.45579,618.43039,0.00048336274,0.0,1000000.0,0.00025118864,1.0,1.0,7413748.8,0.0,1.0692097
177,44831731.0,1.0,0.0033133467,0.0033133467,308.46597,617.87311,0.00048332477,0.0,1000000.0,0.00025118864,1.0,1.0,7571488.1,0.0,1.0690922
178,44989470.0,1.0,0.003300462,0.003300462,308.51793,617.32224,0.0004832868,0.0,1000000.0,0.00025118864,1.0,1.0,7729227.5,0.0,1.0689754
179,45147210.0,1.0,0.0032879041,0.0032879041,308.54753,616.77183,0.00048324883,0.0,1000000.0,0.00025118864,1.0,1.0,7886966.8,0.0,1.0688591
180,45304949.0,1.0,0.0032756033,0.0032756033,308.56558,616.22499,0.00048321087,0.0,1000000.0,0.00025118864,1.0,1.0,8044706.1,0.0,1.0687434
181,45462688.0,1.0,0.0032630285,0.0032630285,308.60871,615.67773,0.0004831729,0.0,1000000.0,0.00025118864,1.0,1.0,8202445.5,0.0,1.0686283
182,45620428.0,1.0,0.0032509758,0.0032509758,308.62737,615.13938,0.00048313495,0.0,1000000.0,0.00025118864,1.0,1.0,8360184.8,0.0,1.0685136
183,45778167.0,1.0,0.0032386535,0.0032386535,308.66477,614.59711,0.00048309699,0.0,1000000.0,0.00025118864,1.0,1.0,8517924.2,0.0,1.0683994
184,45935906.0,1.0,0.003226606,0.003226606,308.68295,614.05503,0.00048305904,0.0,1000000.0,0.00025118864,1.0,1.0,8675663.5,0.0,1.0682857
185,46093646.0,1.0,0.0032144342,0.0032144342,308.73038,613.52201,0.00048302109,0.0,1000000.0,0.00025118864,1.0,1.0,8833402.8,0.0,1.0681727
186,46251385.0,1.0,0.0032026741,0.0032026741,308.74615,612.98879,0.00048298315,0.0,1000000.0,0.00025118864,1.0,1.0,8991142.2,0.0,1.0680601
187,46409124.0,1.0,0.003190604,0.003190604,308.79592,612.45828,0.0004829452,0.0,1000000.0,0.00025118864,1.0,1.0,9148881.5,0.0,1.0679481
188,46566864.0,1.0,0.0031788523,0.0031788523,308.82473,611.92934,0.00048290727,0.0,1000000.0,0.00025118864,1.0,1.0,9306620.8,0.0,1.0678366
189,46724603.0,1.0,0.0031674163,0.0031674163,308.8373,611.40475,0.00048286933,0.0,1000000.0,0.00025118864,1.0,1.0,9464360.2,0.0,1.0677255
190,46882342.0,1.0,0.0031556869,0.0031556869,308.87493,610.87842,0.0004828314,0.0,1000000.0,0.00025118864,1.0,1.0,9622099.5,0.0,1.0676149
191,47040082.0,1.0,0.0031442472,0.0031442472,308.89812,610.35625,0.00048279347,0.0,1000000.0,0.00025118864,1.0,1.0,9779838.8,0.0,1.0675048
192,47197821.0,1.0,0.0031326401,0.0031326401,308.94157,609.83564,0.00048275554,0.0,1000000.0,0.00025118864,1.0,1.0,9937578.2,0.0,1.0673952
193,47355560.0,1.0,0.0031213052,0.0031213052,308.97233,609.31944,0.00048271762,0.0,1000000.0,0.00025118864,1.0,1.0,10095318.0,0.0,1.0672862
194,47513300.0,1.0,0.0031100699,0.0031100699,309.003,608.80638,0.0004826797,0.0,1000000.0,0.00025118864,1.0,1.0,10253057.0,0.0,1.0671777
195,47671039.0,1.0,0.003098982,0.003098982,309.02464,608.29379,0.00048264178,0.0,1000000.0,0.00025118864,1.0,1.0,10410796.0,0.0,1.0670695
196,47828778.0,1.0,0.0030879715,0.0030879715,309.04732,607.78402,0.00048260387,0.0,1000000.0,0.00025118864,1.0,1.0,10568536.0,0.0,1.0669618
197,47986518.0,1.0,0.0030769717,0.0030769717,309.06958,607.2729,0.00048256596,0.0,1000000.0,0.00025118864,1.0,1.0,10726275.0,0.0,1.0668543
198,48144257.0,1.0,0.00306592,0.00306592,309.11017,606.76798,0.00048252805,0.0,1000000.0,0.00025118864,1.0,1.0,10884014.0,0.0,1.0667474
199,48301996.0,1.0,0.0030551755,0.0030551755,309.12609,606.26268,0.00048249015,0.0,1000000.0,0.00025118864,1.0,1.0,11041754.0,0.0,1.066641
200,48459736.0,1.0,0.0030443715,0.0030443715,309.16115,605.76374,0.00048245225,0.0,1000000.0,0.00025118864,1.0,1.0,11199493.0,0.0,1.066535
201,48617475.0,1.0,0.0030336939,0.0030336939,309.1862,605.26381,0.00048241435,0.0,1000000.0,0.00025118864,1.0,1.0,11357232.0,0.0,1.0664294
202,48775214.0,1.0,0.0030229746,0.0030229746,309.21759,604.76378,0.00048237646,0.0,1000000.0,0.00025118864,1.0,1.0,11514972.0,0.0,1.0663241
203,48932954.0,1.0,0.0030122393,0.0030122393,309.25839,604.26662,0.00048233857,0.0,1000000.0,0.00025118864,1.0,1.0,11672711.0,0.0,1.0662194
204,49090693.0,1.0,0.0030017473,0.0030017473,309.28785,603.77375,0.00048230068,0.0,1000000.0,0.00025118864,1.0,1.0,11830450.0,0.0,1.066115
205,49248432.0,1.0,0.0029914393,0.0029914393,309.30259,603.28034,0.00048226279,0.0,1000000.0,0.00025118864,1.0,1.0,11988190.0,0.0,1.0660112
206,49406172.0,1.0,0.0029809537,0.0029809537,309.34794,602.7936,0.00048222491,0.0,1000000.0,0.00025118864,1.0,1.0,12145929.0,0.0,1.0659079
207,49563911.0,1.0,0.0029706485,0.0029706485,309.37464,602.30398,0.00048218703,0.0,1000000.0,0.00025118864,1.0,1.0,12303668.0,0.0,1.0658049
208,49721650.0,1.0,0.0029605039,0.0029605039,309.39432,601.81708,0.00048214916,0.0,1000000.0,0.00025118864,1.0,1.0,12461408.0,0.0,1.0657024
209,49879390.0,1.0,0.0029505347,0.0029505347,309.41181,601.33652,0.00048211129,0.0,1000000.0,0.00025118864,1.0,1.0,12619147.0,0.0,1.0656003
210,50037129.0,1.0,0.0029404386,0.0029404386,309.43928,600.85356,0.00048207342,0.0,1000000.0,0.00025118864,1.0,1.0,12776886.0,0.0,1.0654985
211,50194868.0,1.0,0.0029302369,0.0029302369,309.47643,600.36901,0.00048203555,0.0,1000000.0,0.00025118864,1.0,1.0,12934626.0,0.0,1.0653972
212,50352608.0,1.0,0.0029202723,0.0029202723,309.51522,599.8961,0.00048199769,0.0,1000000.0,0.00025118864,1.0,1.0,13092365.0,0.0,1.0652964
213,50510347.0,1.0,0.0029105009,0.0029105009,309.53141,599.41911,0.00048195983,0.0,1000000.0,0.00025118864,1.0,1.0,13250104.0,0.0,1.0651959
214,50668086.0,1.0,0.0029006769,0.0029006769,309.5524,598.94053,0.00048192197,0.0,1000000.0,0.00025118864,1.0,1.0,13407844.0,0.0,1.0650958
215,50825826.0,1.0,0.002890824,0.002890824,309.59426,598.47064,0.00048188412,0.0,1000000.0,0.00025118864,1.0,1.0,13565583.0,0.0,1.0649964
216,50983565.0,1.0,0.002881323,0.002881323,309.60565,598.00074,0.00048184627,0.0,1000000.0,0.00025118864,1.0,1.0,13723322.0,0.0,1.0648972
217,51141304.0,1.0,0.0028715706,0.0028715706,309.64247,597.53032,0.00048180843,0.0,1000000.0,0.00025118864,1.0,1.0,13881062.0,0.0,1.0647985
218,51299044.0,1.0,0.0028620327,0.0028620327,309.67119,597.06523,0.00048177058,0.0,1000000.0,0.00025118864,1.0,1.0,14038801.0,0.0,1.0647003
219,51456783.0,1.0,0.0028526489,0.0028526489,309.68822,596.60035,0.00048173274,0.0,1000000.0,0.00025118864,1.0,1.0,14196540.0,0.0,1.0646023
220,51614522.0,1.0,0.0028432068,0.0028432068,309.71872,596.13851,0.0004816949,0.0,1000000.0,0.00025118864,1.0,1.0,14354280.0,0.0,1.0645048
221,51772262.0,1.0,0.0028337501,0.0028337501,309.74972,595.67468,0.00048165707,0.0,1000000.0,0.00025118864,1.0,1.0,14512019.0,0.0,1.0644077
222,51930001.0,1.0,0.0028246425,0.0028246425,309.76401,595.21878,0.00048161924,0.0,1000000.0,0.00025118864,1.0,1.0,14669758.0,0.0,1.0643109
223,52087741.0,1.0,0.0028153053,0.0028153053,309.79401,594.75799,0.00048158141,0.0,1000000.0,0.00025118864,1.0,1.0,14827498.0,0.0,1.0642145
224,52245480.0,1.0,0.0028059875,0.0028059875,309.83181,594.30112,0.00048154359,0.0,1000000.0,0.00025118864,1.0,1.0,14985237.0,0.0,1.0641185
225,52403219.0,1.0,0.0027971043,0.0027971043,309.83518,593.84703,0.00048150577,0.0,1000000.0,0.00025118864,1.0,1.0,15142976.0,0.0,1.0640231
226,52560959.0,1.0,0.0027879801,0.0027879801,309.86686,593.39439,0.00048146795,0.0,1000000.0,0.00025118864,1.0,1.0,15300716.0,0.0,1.063928
227,52718698.0,1.0,0.002778893,0.002778893,309.90242,592.94453,0.00048143014,0.0,1000000.0,0.00025118864,1.0,1.0,15458455.0,0.0,1.0638334
228,52876437.0,1.0,0.0027699483,0.0027699483,309.93189,592.49759,0.00048139232,0.0,1000000.0,0.00025118864,1.0,1.0,15616194.0,0.0,1.0637392
229,53034177.0,1.0,0.0027610761,0.0027610761,309.96082,592.05296,0.00048135452,0.0,1000000.0,0.00025118864,1.0,1.0,15773934.0,0.0,1.0636452
230,53191916.0,1.0,0.0027522371,0.0027522371,309.98194,591.6045,0.00048131671,0.0,1000000.0,0.00025118864,1.0,1.0,15931673.0,0.0,1.0635514
231,53349655.0,1.0,0.002743472,0.002743472,310.00831,591.16163,0.00048127891,0.0,1000000.0,0.00025118864,1.0,1.0,16089412.0,0.0,1.0634582
232,53507395.0,1.0,0.002734765,0.002734765,310.0292,590.71758,0.00048124111,0.0,1000000.0,0.00025118864,1.0,1.0,16247152.0,0.0,1.0633652
233,53665134.0,1.0,0.0027262016,0.0027262016,310.04768,590.27879,0.00048120331,0.0,1000000.0,0.00025118864,1.0,1.0,16404891.0,0.0,1.0632727
234,53822873.0,1.0,0.0027174588,0.0027174588,310.08515,589.83929,0.00048116552,0.0,1000000.0,0.00025118864,1.0,1.0,16562630.0,0.0,1.0631807
235,53980613.0,1.0,0.0027090961,0.0027090961,310.0962,589.40491,0.00048112773,0.0,1000000.0,0.00025118864,1.0,1.0,16720370.0,0.0,1.0630889
236,54138352.0,1.0,0.0027005672,0.0027005672,310.11757,588.96577,0.00048108995,0.0,1000000.0,0.00025118864,1.0,1.0,16878109.0,0.0,1.0629975
237,54296091.0,1.0,0.0026921663,0.0026921663,310.14269,588.53461,0.00048105216,0.0,1000000.0,0.00025118864,1.0,1.0,17035848.0,0.0,1.0629066
238,54453831.0,1.0,0.0026835714,0.0026835714,310.18553,588.10106,0.00048101438,0.0,1000000.0,0.00025118864,1.0,1.0,17193588.0,0.0,1.0628159
239,54611570.0,1.0,0.0026752905,0.0026752905,310.20962,587.67349,0.00048097661,0.0,1000000.0,0.00025118864,1.0,1.0,17351327.0,0.0,1.0627257
240,54769309.0,1.0,0.0026670062,0.0026670062,310.23473,587.24502,0.00048093883,0.0,1000000.0,0.00025118864,1.0,1.0,17509066.0,0.0,1.0626358
241,54927049.0,1.0,0.0026589475,0.0026589475,310.23691,586.81541,0.00048090106,0.0,1000000.0,0.00025118864,1.0,1.0,17666806.0,0.0,1.062546
242,55084788.0,1.0,0.0026506225,0.0026506225,310.2762,586.39002,0.0004808633,0.0,1000000.0,0.00025118864,1.0,1.0,17824545.0,0.0,1.0624568
243,55242527.0,1.0,0.002642467,0.002642467,310.30669,585.96812,0.00048082553,0.0,1000000.0,0.00025118864,1.0,1.0,17982284.0,0.0,1.0623679
244,55400267.0,1.0,0.0026343703,0.0026343703,310.32602,585.54218,0.00048078777,0.0,1000000.0,0.00025118864,1.0,1.0,18140024.0,0.0,1.0622793
245,55558006.0,1.0,0.0026265473,0.0026265473,310.33759,585.12627,0.00048075001,0.0,1000000.0,0.00025118864,1.0,1.0,18297763.0,0.0,1.0621913
246,55715745.0,1.0,0.0026185392,0.0026185392,310.35662,584.70286,0.00048071226,0.0,1000000.0,0.00025118864,1.0,1.0,18455502.0,0.0,1.0621033
247,55873485.0,1.0,0.0026104679,0.0026104679,310.3942,584.28476,0.00048067451,0.0,1000000.0,0.00025118864,1.0,1.0,18613242.0,0.0,1.0620158
248,56031224.0,1.0,0.0026025838,0.0026025838,310.42266,583.87112,0.00048063676,0.0,1000000.0,0.00025118864,1.0,1.0,18770981.0,0.0,1.0619288
249,56188963.0,1.0,0.0025948419,0.0025948419,310.43733,583.45697,0.00048059902,0.0,1000000.0,0.00025118864,1.0,1.0,18928720.0,0.0,1.0618419
250,56346703.0,1.0,0.0025869301,0.0025869301,310.47511,583.04451,0.00048056127,0.0,1000000.0,0.00025118864,1.0,1.0,19086460.0,0.0,1.0617554
251,56504442.0,1.0,0.0025794206,0.0025794206,310.46904,582.63009,0.00048052354,0.0,1000000.0,0.00025118864,1.0,1.0,19244199.0,0.0,1.0616692
252,56662181.0,1.0,0.0025714776,0.0025714776,310.52277,582.22227,0.0004804858,0.0,1000000.0,0.00025118864,1.0,1.0,19401938.0,0.0,1.0615833
253,56819921.0,1.0,0.0025640787,0.0025640787,310.52395,581.81597,0.00048044807,0.0,1000000.0,0.00025118864,1.0,1.0,19559678.0,0.0,1.0614977
254,56977660.0,1.0,0.0025562048,0.0025562048,310.56823,581.40458,0.00048041034,0.0,1000000.0,0.00025118864,1.0,1.0,19717417.0,0.0,1.0614124
255,57135399.0,1.0,0.0025486777,0.0025486777,310.59226,581.00108,0.00048037261,0.0,1000000.0,0.00025118864,1.0,1.0,19875156.0,0.0,1.0613275
256,57293139.0,1.0,0.0025411282,0.0025411282,310.61479,580.59437,0.00048033489,0.0,1000000.0,0.00025118864,1.0,1.0,20032896.0,0.0,1.0612429
257,57450878.0,1.0,0.0025336401,0.0025336401,310.64242,580.19286,0.00048029717,0.0,1000000.0,0.00025118864,1.0,1.0,20190635.0,0.0,1.0611587
258,57608617.0,1.0,0.0025264991,0.0025264991,310.63729,579.79272,0.00048025945,0.0,1000000.0,0.00025118864,1.0,1.0,20348374.0,0.0,1.0610749
259,57766357.0,1.0,0.0025190635,0.0025190635,310.66365,579.39142,0.00048022174,0.0,1000000.0,0.00025118864,1.0,1.0,20506114.0,0.0,1.0609912
260,57924096.0,1.0,0.0025117858,0.0025117858,310.68533,578.99575,0.00048018403,0.0,1000000.0,0.00025118864,1.0,1.0,20663853.0,0.0,1.060908
261,58081835.0,1.0,0.0025042718,0.0025042718,310.72823,578.59662,0.00048014632,0.0,1000000.0,0.00025118864,1.0,1.0,20821592.0,0.0,1.0608249
262,58239575.0,1.0,0.0024970043,0.0024970043,310.75131,578.20011,0.00048010862,0.0,1000000.0,0.00025118864,1.0,1.0,20979332.0,0.0,1.0607422
263,58397314.0,1.0,0.0024899442,0.0024899442,310.76064,577.80736,0.00048007092,0.0,1000000.0,0.00025118864,1.0,1.0,21137071.0,0.0,1.0606599
264,58555053.0,1.0,0.0024826854,0.0024826854,310.79508,577.41543,0.00048003322,0.0,1000000.0,0.00025118864,1.0,1.0,21294810.0,0.0,1.0605779
265,58712793.0,1.0,0.0024757278,0.0024757278,310.79976,577.02417,0.00047999553,0.0,1000000.0,0.00025118864,1.0,1.0,21452550.0,0.0,1.0604961
266,58870532.0,1.0,0.0024684521,0.0024684521,310.83905,576.63164,0.00047995784,0.0,1000000.0,0.00025118864,1.0,1.0,21610289.0,0.0,1.0604146
267,59028271.0,1.0,0.0024616336,0.0024616336,310.84292,576.24624,0.00047992015,0.0,1000000.0,0.00025118864,1.0,1.0,21768028.0,0.0,1.0603335
268,59186011.0,1.0,0.002454406,0.002454406,310.88702,575.85706,0.00047988247,0.0,1000000.0,0.00025118864,1.0,1.0,21925768.0,0.0,1.0602526
269,59343750.0,1.0,0.0024474524,0.0024474524,310.90953,575.47156,0.00047984478,0.0,1000000.0,0.00025118864,1.0,1.0,22083507.0,0.0,1.0601721
270,59501489.0,1.0,0.0024407197,0.0024407197,310.91668,575.09006,0.00047980711,0.0,1000000.0,0.00025118864,1.0,1.0,22241246.0,0.0,1.0600918
271,59659229.0,1.0,0.0024337127,0.0024337127,310.94808,574.70416,0.00047976943,0.0,1000000.0,0.00025118864,1.0,1.0,22398986.0,0.0,1.0600117
272,59816968.0,1.0,0.0024268374,0.0024268374,310.97879,574.3248,0.00047973176,0.0,1000000.0,0.00025118864,1.0,1.0,22556725.0,0.0,1.059932
273,59974707.0,1.0,0.0024200971,0.0024200971,310.99856,573.94669,0.00047969409,0.0,1000000.0,0.00025118864,1.0,1.0,22714464.0,0.0,1.0598524
274,60132447.0,1.0,0.00241334,0.00241334,311.01398,573.5643,0.00047965642,0.0,1000000.0,0.00025118864,1.0,1.0,22872204.0,0.0,1.059773
275,60290186.0,1.0,0.0024068171,0.0024068171,311.01721,573.1886,0.00047961876,0.0,1000000.0,0.00025118864,1.0,1.0,23029943.0,0.0,1.059694
276,60447925.0,1.0,0.0024000039,0.0024000039,311.05458,572.81268,0.0004795811,0.0,1000000.0,0.00025118864,1.0,1.0,23187682.0,0.0,1.0596151
277,60605665.0,1.0,0.0023934833,0.0023934833,311.05906,572.43595,0.00047954345,0.0,1000000.0,0.00025118864,1.0,1.0,23345422.0,0.0,1.0595365
278,60763404.0,1.0,0.0023866222,0.0023866222,311.10922,572.06192,0.00047950579,0.0,1000000.0,0.00025118864,1.0,1.0,23503161.0,0.0,1.0594583
279,60921143.0,1.0,0.002380302,0.002380302,311.10343,571.6901,0.00047946814,0.0,1000000.0,0.00025118864,1.0,1.0,23660900.0,0.0,1.0593803
280,61078883.0,1.0,0.0023735783,0.0023735783,311.14043,571.31546,0.0004794305,0.0,1000000.0,0.00025118864,1.0,1.0,23818640.0,0.0,1.0593025
281,61236622.0,1.0,0.0023672312,0.0023672312,311.15178,570.9493,0.00047939285,0.0,1000000.0,0.00025118864,1.0,1.0,23976379.0,0.0,1.0592252
282,61394361.0,1.0,0.0023608339,0.0023608339,311.16401,570.57966,0.00047935521,0.0,1000000.0,0.00025118864,1.0,1.0,24134118.0,0.0,1.0591481
283,61552101.0,1.0,0.0023542228,0.0023542228,311.20541,570.21141,0.00047931758,0.0,1000000.0,0.00025118864,1.0,1.0,24291858.0,0.0,1.0590711
284,61709840.0,1.0,0.0023478201,0.0023478201,311.22595,569.84397,0.00047927994,0.0,1000000.0,0.00025118864,1.0,1.0,24449597.0,0.0,1.0589946
285,61867579.0,1.0,0.0023416453,0.0023416453,311.22857,569.48025,0.00047924231,0.0,1000000.0,0.00025118864,1.0,1.0,24607336.0,0.0,1.0589182
286,62025319.0,1.0,0.0023352777,0.0023352777,311.25418,569.11587,0.00047920468,0.0,1000000.0,0.00025118864,1.0,1.0,24765076.0,0.0,1.0588421
287,62183058.0,1.0,0.0023288371,0.0023288371,311.2988,568.75617,0.00047916706,0.0,1000000.0,0.00025118864,1.0,1.0,24922815.0,0.0,1.0587663
288,62340797.0,1.0,0.0023226174,0.0023226174,311.31418,568.39376,0.00047912944,0.0,1000000.0,0.00025118864,1.0,1.0,25080554.0,0.0,1.0586907
289,62498537.0,1.0,0.0023163841,0.0023163841,311.33158,568.0307,0.00047909182,0.0,1000000.0,0.00025118864,1.0,1.0,25238294.0,0.0,1.0586152
290,62656276.0,1.0,0.0023104149,0.0023104149,311.33328,567.67497,0.0004790542,0.0,1000000.0,0.00025118864,1.0,1.0,25396033.0,0.0,1.0585401
291,62814015.0,1.0,0.0023042597,0.0023042597,311.34955,567.31446,0.00047901659,0.0,1000000.0,0.00025118864,1.0,1.0,25553772.0,0.0,1.0584652
292,62971755.0,1.0,0.0022979669,0.0022979669,311.39323,566.95893,0.00047897898,0.0,1000000.0,0.00025118864,1.0,1.0,25711512.0,0.0,1.0583907
293,63129494.0,1.0,0.0022920405,0.0022920405,311.39068,566.60105,0.00047894138,0.0,1000000.0,0.00025118864,1.0,1.0,25869251.0,0.0,1.0583164
294,63303007.0,1.0,0.0022853695,0.0022853695,311.41786,566.21277,0.00047890001,0.0,1000000.0,0.00025118864,1.0,1.0,26042764.0,0.0,1.058235
295,63493872.0,1.0,0.0022778817,0.0022778817,311.46633,565.78478,0.00047885452,0.0,1000000.0,0.00025118864,1.0,1.0,26233629.0,0.0,1.0581456
296,63703823.0,1.0,0.0022698997,0.0022698997,311.48862,565.3123,0.00047880448,0.0,1000000.0,0.00025118864,1.0,1.0,26443580.0,0.0,1.0580474
297,63934769.0,1.0,0.0022611876,0.0022611876,311.51598,564.79666,0.00047874945,0.0,1000000.0,0.00025118864,1.0,1.0,26674526.0,0.0,1.0579397
298,64188810.0,1.0,0.0022517033,0.0022517033,311.53844,564.22979,0.00047868891,0.0,1000000.0,0.00025118864,1.0,1.0,26928567.0,0.0,1.0578214
299,64468255.0,1.0,0.0022412986,0.0022412986,311.56391,563.60584,0.00047862234,0.0,1000000.0,0.00025118864,1.0,1.0,27208012.0,0.0,1.0576922
300,64775644.0,1.0,0.0022299314,0.0022299314,311.61287,562.93251,0.00047854912,0.0,1000000.0,0.00025118864,1.0,1.0,27515401.0,0.0,1.0575511
301,65113772.0,1.0,0.0022175904,0.0022175904,311.64804,562.18891,0.00047846859,0.0,1000000.0,0.00025118864,1.0,1.0,27853529.0,0.0,1.0573969
302,65485713.0,1.0,0.0022041771,0.0022041771,311.70552,561.38698,0.00047838002,0.0,1000000.0,0.00025118864,1.0,1.0,28225471.0,0.0,1.0572288
303,65894849.0,1.0,0.0021895308,0.0021895308,311.75257,560.4982,0.00047828262,0.0,1000000.0,0.00025118864,1.0,1.0,28634606.0,0.0,1.0570454
304,66344897.0,1.0,0.002173794,0.002173794,311.80906,559.54138,0.0004781755,0.0,1000000.0,0.00025118864,1.0,1.0,29084655.0,0.0,1.0568456
305,66839951.0,1.0,0.0021567447,0.0021567447,311.8672,558.49666,0.0004780577,0.0,1000000.0,0.00025118864,1.0,1.0,29579708.0,0.0,1.0566283
306,67384510.0,1.0,0.0021382838,0.0021382838,311.93704,557.36133,0.00047792816,0.0,1000000.0,0.00025118864,1.0,1.0,30124267.0,0.0,1.0563917
307,67983525.0,1.0,0.0021183831,0.0021183831,312.0052,556.12459,0.0004777857,0.0,1000000.0,0.00025118864,1.0,1.0,30723282.0,0.0,1.0561349
308,68642441.0,1.0,0.0020969306,0.0020969306,312.07892,554.78072,0.00047762906,0.0,1000000.0,0.00025118864,1.0,1.0,31382198.0,0.0,1.0558559
309,69367249.0,1.0,0.002073884,0.002073884,312.16735,553.32896,0.00047745681,0.0,1000000.0,0.00025118864,1.0,1.0,32107006.0,0.0,1.0555536
310,70164538.0,1.0,0.0020490922,0.0020490922,312.25662,551.74888,0.00047726741,0.0,1000000.0,0.00025118864,1.0,1.0,32904295.0,0.0,1.0552262
311,71041556.0,1.0,0.0020226262,0.0020226262,312.35447,550.04588,0.00047705916,0.0,1000000.0,0.00025118864,1.0,1.0,33781313.0,0.0,1.0548727
312,72006275.0,1.0,0.0019943727,0.0019943727,312.45255,548.20393,0.00047683021,0.0,1000000.0,0.00025118864,1.0,1.0,34746032.0,0.0,1.054491
313,73067466.0,1.0,0.0019642373,0.0019642373,312.56486,546.21887,0.00047657849,0.0,1000000.0,0.00025118864,1.0,1.0,35807224.0,0.0,1.0540798
314,74234777.0,1.0,0.001932214,0.001932214,312.68681,544.08244,0.00047630177,0.0,1000000.0,0.00025118864,1.0,1.0,36974534.0,0.0,1.0536377
315,75518819.0,1.0,0.0018983265,0.0018983265,312.8223,541.79251,0.00047599757,0.0,1000000.0,0.00025118864,1.0,1.0,38258576.0,0.0,1.053163
316,76931264.0,1.0,0.0018626145,0.0018626145,312.959,539.33916,0.00047566319,0.0,1000000.0,0.00025118864,1.0,1.0,39671021.0,0.0,1.0526542
317,78484955.0,1.0,0.0018249834,0.0018249834,313.11209,536.71587,0.00047529567,0.0,1000000.0,0.00025118864,1.0,1.0,41224712.0,0.0,1.0521095
318,80194014.0,1.0,0.0017854162,0.0017854162,313.27893,533.91182,0.00047489174,0.0,1000000.0,0.00025118864,1.0,1.0,42933771.0,0.0,1.0515278
319,82073979.0,1.0,0.0017439631,0.0017439631,313.4515,530.91721,0.00047444785,0.0,1000000.0,0.00025118864,1.0,1.0,44813736.0,0.0,1.0509076
320,84141941.0,1.0,0.0017007666,0.0017007666,313.63896,527.73679,0.00047396008,0.0,1000000.0,0.00025118864,1.0,1.0,46881698.0,0.0,1.0502487
321,86310403.0,1.0,0.0016579772,0.0016579772,313.81695,524.51565,0.00047344918,0.0,1000000.0,0.00025118864,1.0,1.0,49050160.0,0.0,1.049582
322,88534864.0,1.0,0.0016165202,0.0016165202,313.99965,521.33252,0.0004729257,0.0,1000000.0,0.00025118864,1.0,1.0,51274621.0,0.0,1.0489235
323,90816410.0,1.0,0.0015764145,0.0015764145,314.18884,518.19262,0.00047238943,0.0,1000000.0,0.00025118864,1.0,1.0,53556167.0,0.0,1.0482736
324,93156039.0,1.0,0.0015376192,0.0015376192,314.36986,515.08922,0.00047184018,0.0,1000000.0,0.00025118864,1.0,1.0,55895796.0,0.0,1.047632
325,95554735.0,1.0,0.0015000421,0.0015000421,314.55895,512.02559,0.00047127778,0.0,1000000.0,0.00025118864,1.0,1.0,58294492.0,0.0,1.046999
326,98013559.0,1.0,0.0014637219,0.0014637219,314.74073,509.00259,0.00047070203,0.0,1000000.0,0.00025118864,1.0,1.0,60753316.0,0.0,1.0463735
