,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
166,37703784.0,6.0,0.09053967,0.09053967,384.99408,1124.7143,0.0029102636,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7037357
167,37848969.0,6.0,0.090300828,0.090300828,385.02366,1123.4218,0.0029100531,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7036304
168,37994538.0,6.0,0.090060706,0.090060706,385.07466,1122.1317,0.002909842,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7035257
169,38140496.0,6.0,0.089824023,0.089824023,385.09524,1120.8281,0.0029096305,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7034214
170,38286840.0,6.0,0.089595244,0.089595244,385.10745,1119.5568,0.0029094183,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7033175
171,38433559.0,6.0,0.089353143,0.089353143,385.17347,1118.2463,0.0029092057,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7032137
172,38580675.0,6.0,0.089122199,0.089122199,385.19458,1116.9566,0.0029089925,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7031104
173,38728175.0,6.0,0.088890162,0.088890162,385.24573,1115.6794,0.0029087787,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7030076
174,38876060.0,6.0,0.088669955,0.088669955,385.2071,1114.3915,0.0029085645,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7029046
175,39024313.0,6.0,0.088440759,0.088440759,385.225,1113.0915,0.0029083497,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7028021
176,39172951.0,6.0,0.088206883,0.088206883,385.27625,1111.7853,0.0029081343,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7026998
177,39321985.0,6.0,0.087982472,0.087982472,385.28397,1110.4937,0.0029079184,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.702598
178,39471400.0,6.0,0.087756451,0.087756451,385.31629,1109.207,0.002907702,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7024967
179,39621200.0,6.0,0.087524743,0.087524743,385.38403,1107.9095,0.002907485,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7023959
180,39771398.0,6.0,0.087306533,0.087306533,385.37452,1106.6245,0.0029072675,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7022955
181,39921972.0,6.0,0.087082844,0.087082844,385.41033,1105.3387,0.0029070494,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7021952
182,40072934.0,6.0,0.086859568,0.086859568,385.43361,1104.0397,0.0029068308,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7020951
183,40224285.0,6.0,0.086637485,0.086637485,385.47447,1102.7574,0.0029066116,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7019955
184,40376025.0,6.0,0.086414745,0.086414745,385.51651,1101.467,0.0029063919,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7018961
185,40528157.0,6.0,0.08618716,0.08618716,385.59377,1100.1704,0.0029061717,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7017969
186,40680692.0,6.0,0.085965901,0.085965901,385.62957,1098.8741,0.0029059509,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7016982
187,40833620.0,6.0,0.085750338,0.085750338,385.66795,1097.6109,0.0029057295,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7015998
188,40986934.0,6.0,0.085538755,0.085538755,385.66239,1096.333,0.0029055076,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7015015
189,41140628.0,6.0,0.085326762,0.085326762,385.64958,1095.043,0.0029052852,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7014031
190,41294705.0,6.0,0.085098918,0.085098918,385.75924,1093.7478,0.0029050622,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7013048
191,41449195.0,6.0,0.084885897,0.084885897,385.77432,1092.4658,0.0029048386,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7012066
192,41604074.0,6.0,0.084680524,0.084680524,385.7446,1091.1927,0.0029046145,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7011087
193,41759329.0,6.0,0.084467183,0.084467183,385.7708,1089.911,0.0029043899,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.701011
194,41914978.0,6.0,0.084251313,0.084251313,385.80264,1088.6145,0.0029041647,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7009133
195,42071026.0,6.0,0.084040974,0.084040974,385.82505,1087.3424,0.002903939,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7008157
196,42227466.0,6.0,0.083822442,0.083822442,385.88138,1086.0423,0.0029037127,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7007181
197,42384315.0,6.0,0.083613578,0.083613578,385.90013,1084.7712,0.0029034859,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7006209
198,42541557.0,6.0,0.083404017,0.083404017,385.91681,1083.4919,0.0029032585,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7005239
199,42699195.0,6.0,0.083179545,0.083179545,386.02225,1082.1848,0.0029030305,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7004268
200,42856934.0,6.0,0.082983124,0.082983124,385.99464,1080.9503,0.0029028024,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7003304
201,43014673.0,6.0,0.082760307,0.082760307,386.09437,1079.645,0.0029025744,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7002338
202,43172413.0,6.0,0.082563335,0.082563335,386.05017,1078.3911,0.0029023463,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7001377
203,43330152.0,6.0,0.082358629,0.082358629,386.06345,1077.1312,0.0029021183,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.700042
204,43487891.0,6.0,0.082138597,0.082138597,386.16519,1075.8409,0.0029018903,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.699946
205,43645631.0,6.0,0.081946262,0.081946262,386.11118,1074.6063,0.0029016623,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.699851
206,43803370.0,6.0,0.081742485,0.081742485,386.13471,1073.3584,0.0029014343,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6997558
207,43961109.0,6.0,0.081536393,0.081536393,386.16783,1072.1029,0.0029012064,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6996608
208,44118849.0,6.0,0.081327935,0.081327935,386.24407,1070.8655,0.0029009785,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.699566
209,44276588.0,6.0,0.081112732,0.081112732,386.32492,1069.5887,0.0029007506,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6994711
210,44434327.0,6.0,0.080925691,0.080925691,386.25748,1068.3792,0.0029005227,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6993767
211,44592067.0,6.0,0.080708311,0.080708311,386.38468,1067.1255,0.0029002948,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6992825
212,44749806.0,6.0,0.080507408,0.080507408,386.39671,1065.8902,0.0029000669,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6991885
213,44907545.0,6.0,0.080307889,0.080307889,386.42718,1064.6795,0.0028998391,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6990949
214,45065285.0,6.0,0.080115875,0.080115875,386.40161,1063.476,0.0028996113,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6990009
215,45223024.0,6.0,0.079903923,0.079903923,386.46953,1062.2188,0.0028993835,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6989069
216,45380763.0,6.0,0.079714541,0.079714541,386.4378,1061.0318,0.0028991557,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6988132
217,45538503.0,6.0,0.079501088,0.079501088,386.53568,1059.793,0.002898928,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6987191
218,45696242.0,6.0,0.079298483,0.079298483,386.58856,1058.5922,0.0028987002,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6986253
219,45853981.0,6.0,0.0790987,0.0790987,386.59689,1057.3788,0.0028984725,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.698532
220,46011721.0,6.0,0.078902654,0.078902654,386.60817,1056.1952,0.0028982448,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6984384
221,46169460.0,6.0,0.078707189,0.078707189,386.60998,1055.0117,0.0028980171,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6983448
222,46327199.0,6.0,0.078506138,0.078506138,386.62952,1053.8106,0.0028977895,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6982507
223,46484939.0,6.0,0.078296982,0.078296982,386.70862,1052.6076,0.0028975618,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6981566
224,46642678.0,6.0,0.078093698,0.078093698,386.75438,1051.4205,0.0028973342,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6980623
225,46800417.0,6.0,0.077904483,0.077904483,386.70597,1050.2544,0.0028971066,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6979682
226,46958157.0,6.0,0.077703677,0.077703677,386.71605,1049.0644,0.002896879,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6978739
227,47115896.0,6.0,0.077500375,0.077500375,386.76595,1047.8927,0.0028966514,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6977796
228,47273635.0,6.0,0.077298866,0.077298866,386.78406,1046.713,0.0028964239,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.697685
229,47431375.0,6.0,0.077085926,0.077085926,386.86909,1045.517,0.0028961964,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6975903
230,47589114.0,6.0,0.07689794,0.07689794,386.83765,1044.3918,0.0028959689,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6974961
231,47746853.0,6.0,0.076678649,0.076678649,386.96227,1043.1956,0.0028957414,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6974013
232,47904593.0,6.0,0.076491073,0.076491073,386.8873,1042.0495,0.0028955139,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6973068
233,48062332.0,6.0,0.076289581,0.076289581,386.91919,1040.902,0.0028952864,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6972121
234,48220071.0,6.0,0.07608525,0.07608525,386.94903,1039.741,0.002895059,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6971168
235,48377811.0,6.0,0.075872089,0.075872089,387.03885,1038.5755,0.0028948316,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6970219
236,48535550.0,6.0,0.075678616,0.075678616,387.0084,1037.4445,0.0028946042,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6969268
237,48693290.0,6.0,0.075465456,0.075465456,387.09224,1036.2846,0.0028943768,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6968314
238,48851029.0,6.0,0.075273208,0.075273208,387.05467,1035.1651,0.0028941495,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6967363
239,49008768.0,6.0,0.075068944,0.075068944,387.06775,1034.0164,0.0028939221,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6966409
240,49166508.0,6.0,0.074864522,0.074864522,387.1021,1032.8873,0.0028936948,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6965451
241,49324247.0,6.0,0.074647702,0.074647702,387.20923,1031.7433,0.0028934675,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6964494
242,49481986.0,6.0,0.074453395,0.074453395,387.17923,1030.637,0.0028932402,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6963536
243,49639726.0,6.0,0.074237499,0.074237499,387.26433,1029.4935,0.002893013,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6962577
244,49797465.0,6.0,0.074038945,0.074038945,387.2633,1028.3937,0.0028927857,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6961617
245,49955204.0,6.0,0.073834821,0.073834821,387.25946,1027.2654,0.0028925585,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6960654
246,50112944.0,6.0,0.073620177,0.073620177,387.35851,1026.1558,0.0028923313,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6959689
247,50270683.0,6.0,0.073412785,0.073412785,387.38566,1025.0421,0.0028921041,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6958724
248,50428422.0,6.0,0.073213926,0.073213926,387.354,1023.9406,0.002891877,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6957756
249,50586162.0,6.0,0.073003573,0.073003573,387.40161,1022.8362,0.0028916498,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6956788
250,50743901.0,6.0,0.072785879,0.072785879,387.46822,1021.7104,0.0028914227,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6955817
251,50901640.0,6.0,0.072579812,0.072579812,387.45744,1020.6012,0.0028911956,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.695485
252,51059380.0,6.0,0.072361128,0.072361128,387.53079,1019.4884,0.0028909685,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6953885
253,51217119.0,6.0,0.072152005,0.072152005,387.53174,1018.3842,0.0028907414,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6952925
254,51374858.0,6.0,0.0719455,0.0719455,387.53149,1017.2999,0.0028905144,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6951971
255,51532598.0,6.0,0.071739253,0.071739253,387.53954,1016.2296,0.0028902873,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6951016
256,51690337.0,6.0,0.071515618,0.071515618,387.63172,1015.1313,0.0028900603,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.695006
257,51848076.0,6.0,0.071307186,0.071307186,387.62536,1014.0531,0.0028898333,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6949104
258,52005816.0,6.0,0.071102688,0.071102688,387.61263,1012.9981,0.0028896064,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6948147
259,52163555.0,6.0,0.070879676,0.070879676,387.70536,1011.9253,0.0028893794,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6947186
260,52321294.0,6.0,0.070667576,0.070667576,387.70734,1010.8544,0.0028891525,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6946226
261,52479034.0,6.0,0.07045996,0.07045996,387.70709,1009.8122,0.0028889255,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6945262
262,52636773.0,6.0,0.070235401,0.070235401,387.78789,1008.7452,0.0028886986,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6944293
263,52794512.0,6.0,0.070028094,0.070028094,387.73336,1007.6816,0.0028884718,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6943323
264,52952252.0,6.0,0.069802596,0.069802596,387.83113,1006.6357,0.0028882449,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6942354
265,53109991.0,6.0,0.069589148,0.069589148,387.82494,1005.5876,0.0028880181,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.694138
266,53267730.0,6.0,0.06936783,0.06936783,387.86096,1004.5353,0.0028877912,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6940407
267,53425470.0,6.0,0.069148094,0.069148094,387.90936,1003.5061,0.0028875644,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6939434
268,53583209.0,6.0,0.068935572,0.068935572,387.87227,1002.4619,0.0028873377,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6938456
269,53740948.0,6.0,0.068709247,0.068709247,387.95614,1001.4377,0.0028871109,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6937477
270,53898688.0,6.0,0.068487973,0.068487973,387.99852,1000.4173,0.0028868841,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6936496
271,54056427.0,6.0,0.068269412,0.068269412,388.00501,999.39219,0.0028866574,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6935509
272,54214166.0,6.0,0.068042854,0.068042854,388.04069,998.35288,0.0028864307,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.693452
273,54371906.0,6.0,0.067826361,0.067826361,388.03929,997.34187,0.002886204,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.693353
274,54529645.0,6.0,0.067596503,0.067596503,388.10204,996.31416,0.0028859774,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6932537
275,54687384.0,6.0,0.067383617,0.067383617,388.05791,995.3004,0.0028857507,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6931546
276,54845124.0,6.0,0.067156937,0.067156937,388.08426,994.27197,0.0028855241,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6930555
277,55002863.0,6.0,0.066929353,0.066929353,388.16225,993.27775,0.0028852975,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6929565
278,55160602.0,6.0,0.066710245,0.066710245,388.1609,992.2746,0.0028850709,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6928575
279,55318342.0,6.0,0.066481006,0.066481006,388.21136,991.26181,0.0028848443,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6927583
280,55476081.0,6.0,0.066257048,0.066257048,388.22835,990.2551,0.0028846177,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6926593
281,55633820.0,6.0,0.066042628,0.066042628,388.21539,989.27613,0.0028843912,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6925603
282,55791560.0,6.0,0.06580936,0.06580936,388.30105,988.27812,0.0028841647,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6924611
283,55949299.0,6.0,0.065588919,0.065588919,388.29528,987.28191,0.0028839382,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6923621
284,56107038.0,6.0,0.065364098,0.065364098,388.3433,986.30382,0.0028837117,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6922632
285,56264778.0,6.0,0.065139328,0.065139328,388.36243,985.30955,0.0028834853,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.692164
286,56422517.0,6.0,0.064921633,0.064921633,388.37951,984.34866,0.0028832588,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6920653
287,56580256.0,6.0,0.064703458,0.064703458,388.35847,983.36263,0.0028830324,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6919664
288,56737996.0,6.0,0.064478622,0.064478622,388.39851,982.38865,0.002882806,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6918674
289,56895735.0,6.0,0.064260302,0.064260302,388.40016,981.42084,0.0028825796,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6917686
290,57053474.0,6.0,0.064029426,0.064029426,388.47593,980.44669,0.0028823532,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6916698
291,57211214.0,6.0,0.063815405,0.063815405,388.4705,979.4971,0.0028821269,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6915714
292,57368953.0,6.0,0.063594467,0.063594467,388.49724,978.53883,0.0028819006,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6914729
293,57526692.0,6.0,0.063364298,0.063364298,388.58696,977.58155,0.0028816743,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6913743
294,57684432.0,6.0,0.063144466,0.063144466,388.60981,976.62823,0.002881448,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6912758
295,57842171.0,6.0,0.062922689,0.062922689,388.63489,975.66859,0.0028812217,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6911773
296,57999910.0,6.0,0.062703822,0.062703822,388.65655,974.7206,0.0028809954,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6910792
297,58157650.0,6.0,0.06249449,0.06249449,388.61063,973.77187,0.0028807692,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6909815
298,58315389.0,6.0,0.062268411,0.062268411,388.68544,972.82746,0.002880543,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.690884
299,58473128.0,6.0,0.062055258,0.062055258,388.72163,971.91629,0.0028803168,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.690787
300,58630868.0,6.0,0.061836601,0.061836601,388.74372,970.97148,0.0028800906,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6906897
301,58788607.0,6.0,0.061621294,0.061621294,388.76952,970.04424,0.0028798645,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6905925
302,58946346.0,6.0,0.061416359,0.061416359,388.72145,969.11541,0.0028796383,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6904954
303,59104086.0,6.0,0.061195027,0.061195027,388.79881,968.19463,0.0028794122,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6903984
304,59261825.0,6.0,0.060984816,0.060984816,388.7929,967.26883,0.0028791861,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6903017
305,59419564.0,6.0,0.060772008,0.060772008,388.81658,966.34992,0.00287896,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6902053
306,59577304.0,6.0,0.060560923,0.060560923,388.83732,965.43592,0.002878734,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6901091
307,59735043.0,6.0,0.060344345,0.060344345,388.91252,964.53176,0.0028785079,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6900131
308,59892782.0,6.0,0.060140518,0.060140518,388.89059,963.62064,0.0028782819,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6899174
309,60050522.0,6.0,0.059931627,0.059931627,388.9096,962.71221,0.0028780559,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6898218
310,60208261.0,6.0,0.059722033,0.059722033,388.94174,961.80771,0.0028778299,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6897265
311,60366000.0,6.0,0.059510118,0.059510118,388.99534,960.90523,0.002877604,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6896315
312,60523740.0,6.0,0.059307126,0.059307126,389.01231,960.0177,0.002877378,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.689537
313,60681479.0,6.0,0.059098734,0.059098734,389.06075,959.12456,0.0028771521,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6894426
314,60839218.0,6.0,0.05889516,0.05889516,389.06962,958.22655,0.0028769262,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6893485
315,60996958.0,6.0,0.058697886,0.058697886,389.07065,957.35157,0.0028767003,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6892548
316,61154697.0,6.0,0.05848936,0.05848936,389.11647,956.4537,0.0028764744,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6891611
317,61312436.0,6.0,0.058294775,0.058294775,389.08781,955.57013,0.0028762486,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.689068
318,61470176.0,6.0,0.058085395,0.058085395,389.17299,954.69213,0.0028760227,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6889755
319,61627915.0,6.0,0.057895698,0.057895698,389.12166,953.81449,0.0028757969,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6888832
320,61785654.0,6.0,0.057695066,0.057695066,389.16631,952.94813,0.0028755711,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6887915
321,61943394.0,6.0,0.057491053,0.057491053,389.23097,952.07818,0.0028753453,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6887001
322,62101133.0,6.0,0.057302576,0.057302576,389.20015,951.21636,0.0028751196,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6886089
323,62258872.0,6.0,0.057096071,0.057096071,389.25163,950.32395,0.0028748939,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.688518
324,62416612.0,6.0,0.056895542,0.056895542,389.28721,949.44698,0.0028746681,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6884279
325,62574351.0,6.0,0.056701015,0.056701015,389.30397,948.58404,0.0028744424,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6883389
326,62732090.0,6.0,0.056502131,0.056502131,389.3662,947.72883,0.0028742168,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6882508
327,62889830.0,6.0,0.056312134,0.056312134,389.36181,946.86996,0.0028739911,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6881635
328,63047569.0,6.0,0.056121042,0.056121042,389.37749,946.01754,0.0028737654,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6880767
329,63205308.0,6.0,0.05593874,0.05593874,389.36333,945.18517,0.0028735398,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6879904
330,63378822.0,6.0,0.055723254,0.055723254,389.41482,944.242,0.0028732917,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6878957
331,63569686.0,6.0,0.055499005,0.055499005,389.41175,943.22319,0.0028730187,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6877919
332,63779637.0,6.0,0.055239497,0.055239497,389.49469,942.09611,0.0028727185,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6876778
333,64010584.0,6.0,0.054968273,0.054968273,389.48549,940.85486,0.0028723883,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6875523
334,64249938.0,6.0,0.054682189,0.054682189,389.53933,939.58248,0.0028720461,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6874229
335,64490546.0,6.0,0.054402881,0.054402881,389.55285,938.31253,0.0028717022,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6872938
