,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
157,41676944.0,1.0,0.0024676105,0.0024676105,32.797714,305.75691,0.00048408485,0.0,1000000.0,2.5118864e-05,1.0,1.0,21686944.0,0.0,1.0071597
158,41834684.0,1.0,0.0024554146,0.0024554146,32.79575,305.37128,0.00048404682,0.0,1000000.0,2.5118864e-05,1.0,1.0,21844684.0,0.0,1.0070867
159,41992423.0,1.0,0.0024426046,0.0024426046,32.802377,304.98784,0.00048400879,0.0,1000000.0,2.5118864e-05,1.0,1.0,22002423.0,0.0,1.0070142
160,42150162.0,1.0,0.0024302529,0.0024302529,32.804675,304.60555,0.00048397076,0.0,1000000.0,2.5118864e-05,1.0,1.0,22160162.0,0.0,1.0069421
161,42307902.0,1.0,0.0024180278,0.0024180278,32.805257,304.22098,0.00048393273,0.0,1000000.0,2.5118864e-05,1.0,1.0,22317902.0,0.0,1.0068705
162,42465641.0,1.0,0.0024060032,0.0024060032,32.808068,303.84733,0.00048389471,0.0,1000000.0,2.5118864e-05,1.0,1.0,22475641.0,0.0,1.0067995
163,42623380.0,1.0,0.0023943455,0.0023943455,32.805708,303.46996,0.00048385669,0.0,1000000.0,2.5118864e-05,1.0,1.0,22633380.0,0.0,1.0067289
164,42781120.0,1.0,0.0023824489,0.0023824489,32.80947,303.09989,0.00048381868,0.0,1000000.0,2.5118864e-05,1.0,1.0,22791120.0,0.0,1.006659
165,42938859.0,1.0,0.0023704864,0.0023704864,32.815892,302.73322,0.00048378067,0.0,1000000.0,2.5118864e-05,1.0,1.0,22948859.0,0.0,1.0065895
166,43096598.0,1.0,0.0023590616,0.0023590616,32.815079,302.36306,0.00048374266,0.0,1000000.0,2.5118864e-05,1.0,1.0,23106598.0,0.0,1.0065201
167,43254338.0,1.0,0.0023474816,0.0023474816,32.817933,301.99613,0.00048370465,0.0,1000000.0,2.5118864e-05,1.0,1.0,23264338.0,0.0,1.0064513
168,43412077.0,1.0,0.0023361244,0.0023361244,32.819999,301.63295,0.00048366665,0.0,1000000.0,2.5118864e-05,1.0,1.0,23422077.0,0.0,1.0063829
169,43569816.0,1.0,0.0023249741,0.0023249741,32.82088,301.2719,0.00048362865,0.0,1000000.0,2.5118864e-05,1.0,1.0,23579816.0,0.0,1.006315
170,43727556.0,1.0,0.0023139144,0.0023139144,32.822806,300.91524,0.00048359065,0.0,1000000.0,2.5118864e-05,1.0,1.0,23737556.0,0.0,1.0062475
171,43885295.0,1.0,0.0023027965,0.0023027965,32.823806,300.55261,0.00048355266,0.0,1000000.0,2.5118864e-05,1.0,1.0,23895295.0,0.0,1.0061805
172,44043034.0,1.0,0.0022918052,0.0022918052,32.827872,300.20104,0.00048351467,0.0,1000000.0,2.5118864e-05,1.0,1.0,24053034.0,0.0,1.0061139
173,44200774.0,1.0,0.0022812281,0.0022812281,32.827219,299.84931,0.00048347668,0.0,1000000.0,2.5118864e-05,1.0,1.0,24210774.0,0.0,1.0060478
174,44358513.0,1.0,0.00227033,0.00227033,32.831757,299.49923,0.0004834387,0.0,1000000.0,2.5118864e-05,1.0,1.0,24368513.0,0.0,1.005982
175,44516252.0,1.0,0.0022598329,0.0022598329,32.832084,299.15003,0.00048340072,0.0,1000000.0,2.5118864e-05,1.0,1.0,24526252.0,0.0,1.0059167
176,44673992.0,1.0,0.0022493919,0.0022493919,32.832654,298.80205,0.00048336274,0.0,1000000.0,2.5118864e-05,1.0,1.0,24683992.0,0.0,1.0058516
177,44831731.0,1.0,0.0022389698,0.0022389698,32.835269,298.45878,0.00048332477,0.0,1000000.0,2.5118864e-05,1.0,1.0,24841731.0,0.0,1.005787
178,44989470.0,1.0,0.0022284964,0.0022284964,32.839625,298.117,0.0004832868,0.0,1000000.0,2.5118864e-05,1.0,1.0,24999470.0,0.0,1.0057229
179,45147210.0,1.0,0.0022183527,0.0022183527,32.841746,297.77925,0.00048324883,0.0,1000000.0,2.5118864e-05,1.0,1.0,25157210.0,0.0,1.0056591
180,45304949.0,1.0,0.0022081884,0.0022081884,32.841942,297.43429,0.00048321087,0.0,1000000.0,2.5118864e-05,1.0,1.0,25314949.0,0.0,1.0055957
181,45462688.0,1.0,0.0021980203,0.0021980203,32.848967,297.1061,0.0004831729,0.0,1000000.0,2.5118864e-05,1.0,1.0,25472688.0,0.0,1.0055327
182,45620428.0,1.0,0.0021881533,0.0021881533,32.85018,296.77157,0.00048313495,0.0,1000000.0,2.5118864e-05,1.0,1.0,25630428.0,0.0,1.0054699
183,45778167.0,1.0,0.0021782881,0.0021782881,32.851416,296.43591,0.00048309699,0.0,1000000.0,2.5118864e-05,1.0,1.0,25788167.0,0.0,1.0054075
184,45935906.0,1.0,0.0021688741,0.0021688741,32.850745,296.10978,0.00048305904,0.0,1000000.0,2.5118864e-05,1.0,1.0,25945906.0,0.0,1.0053455
185,46093646.0,1.0,0.0021591797,0.0021591797,32.852136,295.77804,0.00048302109,0.0,1000000.0,2.5118864e-05,1.0,1.0,26103646.0,0.0,1.0052835
186,46251385.0,1.0,0.0021496955,0.0021496955,32.853163,295.45151,0.00048298315,0.0,1000000.0,2.5118864e-05,1.0,1.0,26261385.0,0.0,1.0052222
187,46409124.0,1.0,0.0021399506,0.0021399506,32.858976,295.12709,0.0004829452,0.0,1000000.0,2.5118864e-05,1.0,1.0,26419124.0,0.0,1.0051612
188,46566864.0,1.0,0.0021305938,0.0021305938,32.860087,294.80281,0.00048290727,0.0,1000000.0,2.5118864e-05,1.0,1.0,26576864.0,0.0,1.0051005
189,46724603.0,1.0,0.0021212602,0.0021212602,32.863833,294.48513,0.00048286933,0.0,1000000.0,2.5118864e-05,1.0,1.0,26734603.0,0.0,1.0050402
190,46882342.0,1.0,0.0021121323,0.0021121323,32.864397,294.16522,0.0004828314,0.0,1000000.0,2.5118864e-05,1.0,1.0,26892342.0,0.0,1.0049802
191,47040082.0,1.0,0.0021029171,0.0021029171,32.868052,293.84914,0.00048279347,0.0,1000000.0,2.5118864e-05,1.0,1.0,27050082.0,0.0,1.0049204
192,47197821.0,1.0,0.0020939528,0.0020939528,32.869424,293.53495,0.00048275554,0.0,1000000.0,2.5118864e-05,1.0,1.0,27207821.0,0.0,1.0048609
193,47355560.0,1.0,0.0020849095,0.0020849095,32.869365,293.21294,0.00048271762,0.0,1000000.0,2.5118864e-05,1.0,1.0,27365560.0,0.0,1.0048016
194,47513300.0,1.0,0.0020762717,0.0020762717,32.868242,292.90177,0.0004826797,0.0,1000000.0,2.5118864e-05,1.0,1.0,27523300.0,0.0,1.0047429
195,47671039.0,1.0,0.0020673367,0.0020673367,32.871578,292.59031,0.00048264178,0.0,1000000.0,2.5118864e-05,1.0,1.0,27681039.0,0.0,1.0046846
196,47828778.0,1.0,0.0020587209,0.0020587209,32.872578,292.28333,0.00048260387,0.0,1000000.0,2.5118864e-05,1.0,1.0,27838778.0,0.0,1.0046267
197,47986518.0,1.0,0.0020502337,0.0020502337,32.871724,291.97512,0.00048256596,0.0,1000000.0,2.5118864e-05,1.0,1.0,27996518.0,0.0,1.0045692
198,48144257.0,1.0,0.0020416527,0.0020416527,32.872414,291.66645,0.00048252805,0.0,1000000.0,2.5118864e-05,1.0,1.0,28154257.0,0.0,1.0045119
199,48301996.0,1.0,0.0020331837,0.0020331837,32.876169,291.36884,0.00048249015,0.0,1000000.0,2.5118864e-05,1.0,1.0,28311996.0,0.0,1.004455
200,48459736.0,1.0,0.0020244846,0.0020244846,32.881527,291.06577,0.00048245225,0.0,1000000.0,2.5118864e-05,1.0,1.0,28469736.0,0.0,1.0043983
201,48617475.0,1.0,0.0020162293,0.0020162293,32.881178,290.76326,0.00048241435,0.0,1000000.0,2.5118864e-05,1.0,1.0,28627475.0,0.0,1.0043418
202,48775214.0,1.0,0.002007808,0.002007808,32.885268,290.46504,0.00048237646,0.0,1000000.0,2.5118864e-05,1.0,1.0,28785214.0,0.0,1.0042857
203,48932954.0,1.0,0.0019996496,0.0019996496,32.886281,290.16763,0.00048233857,0.0,1000000.0,2.5118864e-05,1.0,1.0,28942954.0,0.0,1.0042297
204,49090693.0,1.0,0.0019915008,0.0019915008,32.888679,289.87316,0.00048230068,0.0,1000000.0,2.5118864e-05,1.0,1.0,29100693.0,0.0,1.0041742
205,49248432.0,1.0,0.0019836493,0.0019836493,32.885784,289.5751,0.00048226279,0.0,1000000.0,2.5118864e-05,1.0,1.0,29258432.0,0.0,1.0041189
206,49406172.0,1.0,0.0019754183,0.0019754183,32.891388,289.28375,0.00048222491,0.0,1000000.0,2.5118864e-05,1.0,1.0,29416172.0,0.0,1.004064
207,49563911.0,1.0,0.0019673836,0.0019673836,32.89257,288.9873,0.00048218703,0.0,1000000.0,2.5118864e-05,1.0,1.0,29573911.0,0.0,1.0040094
208,49721650.0,1.0,0.0019596407,0.0019596407,32.893788,288.70107,0.00048214916,0.0,1000000.0,2.5118864e-05,1.0,1.0,29731650.0,0.0,1.0039553
209,49879390.0,1.0,0.001951744,0.001951744,32.897004,288.41314,0.00048211129,0.0,1000000.0,2.5118864e-05,1.0,1.0,29889390.0,0.0,1.0039015
210,50037129.0,1.0,0.0019442943,0.0019442943,32.89405,288.12543,0.00048207342,0.0,1000000.0,2.5118864e-05,1.0,1.0,30047129.0,0.0,1.0038479
211,50194868.0,1.0,0.0019366339,0.0019366339,32.897113,287.84425,0.00048203555,0.0,1000000.0,2.5118864e-05,1.0,1.0,30204868.0,0.0,1.0037947
212,50352608.0,1.0,0.0019287521,0.0019287521,32.901533,287.55701,0.00048199769,0.0,1000000.0,2.5118864e-05,1.0,1.0,30362608.0,0.0,1.0037415
213,50510347.0,1.0,0.0019214275,0.0019214275,32.900846,287.27721,0.00048195983,0.0,1000000.0,2.5118864e-05,1.0,1.0,30520347.0,0.0,1.0036887
214,50668086.0,1.0,0.0019138946,0.0019138946,32.900084,286.98817,0.00048192197,0.0,1000000.0,2.5118864e-05,1.0,1.0,30678086.0,0.0,1.0036361
215,50825826.0,1.0,0.0019062732,0.0019062732,32.908931,286.71952,0.00048188412,0.0,1000000.0,2.5118864e-05,1.0,1.0,30835826.0,0.0,1.003584
216,50983565.0,1.0,0.0018989061,0.0018989061,32.908253,286.43524,0.00048184627,0.0,1000000.0,2.5118864e-05,1.0,1.0,30993565.0,0.0,1.0035321
217,51141304.0,1.0,0.0018916136,0.0018916136,32.909422,286.15771,0.00048180843,0.0,1000000.0,2.5118864e-05,1.0,1.0,31151304.0,0.0,1.0034805
218,51299044.0,1.0,0.0018843898,0.0018843898,32.910645,285.8821,0.00048177058,0.0,1000000.0,2.5118864e-05,1.0,1.0,31309044.0,0.0,1.0034293
219,51456783.0,1.0,0.001877224,0.001877224,32.913493,285.61206,0.00048173274,0.0,1000000.0,2.5118864e-05,1.0,1.0,31466783.0,0.0,1.0033782
220,51614522.0,1.0,0.0018703233,0.0018703233,32.911663,285.3396,0.0004816949,0.0,1000000.0,2.5118864e-05,1.0,1.0,31624522.0,0.0,1.0033276
221,51772262.0,1.0,0.0018632995,0.0018632995,32.914208,285.07264,0.00048165707,0.0,1000000.0,2.5118864e-05,1.0,1.0,31782262.0,0.0,1.0032771
222,51930001.0,1.0,0.001855962,0.001855962,32.921151,284.8035,0.00048161924,0.0,1000000.0,2.5118864e-05,1.0,1.0,31940001.0,0.0,1.0032266
223,52087741.0,1.0,0.0018490964,0.0018490964,32.918409,284.52751,0.00048158141,0.0,1000000.0,2.5118864e-05,1.0,1.0,32097741.0,0.0,1.0031762
224,52245480.0,1.0,0.0018422581,0.0018422581,32.92033,284.2637,0.00048154359,0.0,1000000.0,2.5118864e-05,1.0,1.0,32255480.0,0.0,1.0031265
225,52403219.0,1.0,0.0018355217,0.0018355217,32.919123,283.99511,0.00048150577,0.0,1000000.0,2.5118864e-05,1.0,1.0,32413219.0,0.0,1.0030769
226,52560959.0,1.0,0.0018287005,0.0018287005,32.920979,283.73007,0.00048146795,0.0,1000000.0,2.5118864e-05,1.0,1.0,32570959.0,0.0,1.0030278
227,52718698.0,1.0,0.0018219369,0.0018219369,32.924495,283.47068,0.00048143014,0.0,1000000.0,2.5118864e-05,1.0,1.0,32728698.0,0.0,1.0029791
228,52876437.0,1.0,0.0018154308,0.0018154308,32.924015,283.21078,0.00048139232,0.0,1000000.0,2.5118864e-05,1.0,1.0,32886437.0,0.0,1.0029304
229,53034177.0,1.0,0.0018086141,0.0018086141,32.927538,282.94754,0.00048135452,0.0,1000000.0,2.5118864e-05,1.0,1.0,33044177.0,0.0,1.0028819
230,53191916.0,1.0,0.0018020379,0.0018020379,32.931166,282.69358,0.00048131671,0.0,1000000.0,2.5118864e-05,1.0,1.0,33201916.0,0.0,1.0028337
231,53349655.0,1.0,0.0017955863,0.0017955863,32.927701,282.42584,0.00048127891,0.0,1000000.0,2.5118864e-05,1.0,1.0,33359655.0,0.0,1.0027855
232,53507395.0,1.0,0.0017890094,0.0017890094,32.93301,282.17442,0.00048124111,0.0,1000000.0,2.5118864e-05,1.0,1.0,33517395.0,0.0,1.002738
233,53665134.0,1.0,0.0017826501,0.0017826501,32.932757,281.917,0.00048120331,0.0,1000000.0,2.5118864e-05,1.0,1.0,33675134.0,0.0,1.0026906
234,53822873.0,1.0,0.0017763927,0.0017763927,32.934265,281.66753,0.00048116552,0.0,1000000.0,2.5118864e-05,1.0,1.0,33832873.0,0.0,1.0026435
235,53980613.0,1.0,0.001770028,0.001770028,32.93507,281.41096,0.00048112773,0.0,1000000.0,2.5118864e-05,1.0,1.0,33990613.0,0.0,1.0025966
236,54138352.0,1.0,0.0017636621,0.0017636621,32.938943,281.16135,0.00048108995,0.0,1000000.0,2.5118864e-05,1.0,1.0,34148352.0,0.0,1.0025499
237,54296091.0,1.0,0.0017575886,0.0017575886,32.937936,280.91078,0.00048105216,0.0,1000000.0,2.5118864e-05,1.0,1.0,34306091.0,0.0,1.0025034
238,54453831.0,1.0,0.0017512357,0.0017512357,32.943398,280.66412,0.00048101438,0.0,1000000.0,2.5118864e-05,1.0,1.0,34463831.0,0.0,1.0024571
239,54611570.0,1.0,0.0017452038,0.0017452038,32.942948,280.41517,0.00048097661,0.0,1000000.0,2.5118864e-05,1.0,1.0,34621570.0,0.0,1.002411
240,54769309.0,1.0,0.0017391865,0.0017391865,32.941892,280.16458,0.00048093883,0.0,1000000.0,2.5118864e-05,1.0,1.0,34779309.0,0.0,1.0023651
241,54927049.0,1.0,0.0017331425,0.0017331425,32.943748,279.91944,0.00048090106,0.0,1000000.0,2.5118864e-05,1.0,1.0,34937049.0,0.0,1.0023195
242,55084788.0,1.0,0.0017272648,0.0017272648,32.94342,279.6751,0.0004808633,0.0,1000000.0,2.5118864e-05,1.0,1.0,35094788.0,0.0,1.0022742
243,55242527.0,1.0,0.0017211148,0.0017211148,32.950896,279.43813,0.00048082553,0.0,1000000.0,2.5118864e-05,1.0,1.0,35252527.0,0.0,1.0022292
244,55400267.0,1.0,0.0017154017,0.0017154017,32.944914,279.18509,0.00048078777,0.0,1000000.0,2.5118864e-05,1.0,1.0,35410267.0,0.0,1.0021843
245,55558006.0,1.0,0.0017096773,0.0017096773,32.947616,278.95272,0.00048075001,0.0,1000000.0,2.5118864e-05,1.0,1.0,35568006.0,0.0,1.0021397
246,55715745.0,1.0,0.0017038609,0.0017038609,32.94852,278.71125,0.00048071226,0.0,1000000.0,2.5118864e-05,1.0,1.0,35725745.0,0.0,1.0020952
247,55873485.0,1.0,0.0016981233,0.0016981233,32.952622,278.48048,0.00048067451,0.0,1000000.0,2.5118864e-05,1.0,1.0,35883485.0,0.0,1.0020508
248,56031224.0,1.0,0.0016923625,0.0016923625,32.952983,278.2386,0.00048063676,0.0,1000000.0,2.5118864e-05,1.0,1.0,36041224.0,0.0,1.0020066
249,56188963.0,1.0,0.0016864418,0.0016864418,32.959114,278.00361,0.00048059902,0.0,1000000.0,2.5118864e-05,1.0,1.0,36198963.0,0.0,1.0019623
250,56346703.0,1.0,0.001680996,0.001680996,32.956806,277.76732,0.00048056127,0.0,1000000.0,2.5118864e-05,1.0,1.0,36356703.0,0.0,1.0019182
251,56504442.0,1.0,0.0016751579,0.0016751579,32.960468,277.52828,0.00048052354,0.0,1000000.0,2.5118864e-05,1.0,1.0,36514442.0,0.0,1.0018743
252,56662181.0,1.0,0.0016698761,0.0016698761,32.957967,277.29729,0.0004804858,0.0,1000000.0,2.5118864e-05,1.0,1.0,36672181.0,0.0,1.001831
253,56819921.0,1.0,0.001664249,0.001664249,32.962852,277.06909,0.00048044807,0.0,1000000.0,2.5118864e-05,1.0,1.0,36829921.0,0.0,1.0017878
254,56977660.0,1.0,0.001658646,0.001658646,32.96505,276.83452,0.00048041034,0.0,1000000.0,2.5118864e-05,1.0,1.0,36987660.0,0.0,1.0017447
255,57135399.0,1.0,0.0016534062,0.0016534062,32.960591,276.5986,0.00048037261,0.0,1000000.0,2.5118864e-05,1.0,1.0,37145399.0,0.0,1.0017019
256,57293139.0,1.0,0.0016479848,0.0016479848,32.965022,276.37624,0.00048033489,0.0,1000000.0,2.5118864e-05,1.0,1.0,37303139.0,0.0,1.0016594
257,57450878.0,1.0,0.0016424291,0.0016424291,32.969966,276.14855,0.00048029717,0.0,1000000.0,2.5118864e-05,1.0,1.0,37460878.0,0.0,1.001617
258,57608617.0,1.0,0.0016373146,0.0016373146,32.967657,275.92165,0.00048025945,0.0,1000000.0,2.5118864e-05,1.0,1.0,37618617.0,0.0,1.0015749
259,57766357.0,1.0,0.0016319244,0.0016319244,32.971136,275.69628,0.00048022174,0.0,1000000.0,2.5118864e-05,1.0,1.0,37776357.0,0.0,1.0015329
260,57924096.0,1.0,0.0016266061,0.0016266061,32.973803,275.47148,0.00048018403,0.0,1000000.0,2.5118864e-05,1.0,1.0,37934096.0,0.0,1.0014909
261,58081835.0,1.0,0.0016215296,0.0016215296,32.971377,275.24417,0.00048014632,0.0,1000000.0,2.5118864e-05,1.0,1.0,38091835.0,0.0,1.0014492
262,58239575.0,1.0,0.0016164564,0.0016164564,32.970799,275.02099,0.00048010862,0.0,1000000.0,2.5118864e-05,1.0,1.0,38249575.0,0.0,1.0014078
263,58397314.0,1.0,0.001611346,0.001611346,32.973321,274.80319,0.00048007092,0.0,1000000.0,2.5118864e-05,1.0,1.0,38407314.0,0.0,1.0013666
264,58555053.0,1.0,0.0016063166,0.0016063166,32.971258,274.57708,0.00048003322,0.0,1000000.0,2.5118864e-05,1.0,1.0,38565053.0,0.0,1.0013255
265,58712793.0,1.0,0.0016011245,0.0016011245,32.975204,274.35789,0.00047999553,0.0,1000000.0,2.5118864e-05,1.0,1.0,38722793.0,0.0,1.0012849
266,58870532.0,1.0,0.0015959581,0.0015959581,32.981016,274.14385,0.00047995784,0.0,1000000.0,2.5118864e-05,1.0,1.0,38880532.0,0.0,1.0012444
267,59028271.0,1.0,0.001590915,0.001590915,32.982238,273.92342,0.00047992015,0.0,1000000.0,2.5118864e-05,1.0,1.0,39038271.0,0.0,1.0012038
268,59186011.0,1.0,0.0015860407,0.0015860407,32.98041,273.70246,0.00047988247,0.0,1000000.0,2.5118864e-05,1.0,1.0,39196011.0,0.0,1.0011636
269,59343750.0,1.0,0.001581285,0.001581285,32.9801,273.49014,0.00047984478,0.0,1000000.0,2.5118864e-05,1.0,1.0,39353750.0,0.0,1.0011237
270,59501489.0,1.0,0.0015761741,0.0015761741,32.984897,273.2736,0.00047980711,0.0,1000000.0,2.5118864e-05,1.0,1.0,39511489.0,0.0,1.0010838
271,59659229.0,1.0,0.0015715417,0.0015715417,32.980397,273.05539,0.00047976943,0.0,1000000.0,2.5118864e-05,1.0,1.0,39669229.0,0.0,1.0010442
272,59816968.0,1.0,0.0015668486,0.0015668486,32.98376,272.85329,0.00047973176,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.001005
273,59974707.0,1.0,0.0015620275,0.0015620275,32.98409,272.63729,0.00047969409,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.0009655
274,60132447.0,1.0,0.0015572168,0.0015572168,32.984316,272.42089,0.00047965642,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.0009263
275,60290186.0,1.0,0.0015525094,0.0015525094,32.986422,272.21333,0.00047961876,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.0008874
276,60447925.0,1.0,0.0015475728,0.0015475728,32.992726,272.0049,0.0004795811,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.0008485
277,60605665.0,1.0,0.0015431536,0.0015431536,32.990816,271.79972,0.00047954345,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.0008099
278,60763404.0,1.0,0.0015385789,0.0015385789,32.990139,271.58984,0.00047950579,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.0007714
279,60921143.0,1.0,0.0015336314,0.0015336314,32.996664,271.37964,0.00047946814,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.0007329
280,61078883.0,1.0,0.0015293509,0.0015293509,32.991343,271.17105,0.0004794305,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.0006947
281,61236622.0,1.0,0.0015248325,0.0015248325,32.995232,270.97335,0.00047939285,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.0006569
282,61394361.0,1.0,0.0015203171,0.0015203171,32.995869,270.76727,0.00047935521,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.0006191
283,61552101.0,1.0,0.0015158984,0.0015158984,32.992409,270.55522,0.00047931758,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.0005815
284,61709840.0,1.0,0.0015114082,0.0015114082,32.997645,270.36049,0.00047927994,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.0005443
285,61867579.0,1.0,0.0015067778,0.0015067778,33.003853,270.16096,0.00047924231,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.000507
286,62025319.0,1.0,0.0015026062,0.0015026062,32.99816,269.95366,0.00047920468,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.0004699
287,62183058.0,1.0,0.0014982937,0.0014982937,32.999845,269.75708,0.00047916706,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.0004333
288,62340797.0,1.0,0.0014938825,0.0014938825,33.002794,269.55842,0.00047912944,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.0003964
289,62498537.0,1.0,0.0014893829,0.0014893829,33.008484,269.36166,0.00047909182,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.0003599
290,62656276.0,1.0,0.0014853167,0.0014853167,33.005491,269.16401,0.0004790542,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.0003235
291,62814015.0,1.0,0.0014808654,0.0014808654,33.008759,268.9626,0.00047901659,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.0002872
292,62971755.0,1.0,0.0014768929,0.0014768929,33.00673,268.77088,0.00047897898,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.0002511
293,63129494.0,1.0,0.0014725043,0.0014725043,33.012858,268.57838,0.00047894138,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.0002152
294,63303007.0,1.0,0.0014679548,0.0014679548,33.013411,268.36447,0.00047890001,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.0001758
295,63493872.0,1.0,0.0014629195,0.0014629195,33.015641,268.13093,0.00047885452,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.0001326
296,63703823.0,1.0,0.0014574918,0.0014574918,33.013105,267.86661,0.00047880448,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.0000848
297,63934769.0,1.0,0.0014515148,0.0014515148,33.014227,267.58397,0.00047874945,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,1.0000329
298,64188810.0,1.0,0.0014448556,0.0014448556,33.019696,267.27796,0.00047868891,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.99997615
299,64468255.0,1.0,0.0014377708,0.0014377708,33.021049,266.94042,0.00047862234,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.99991418
300,64775644.0,1.0,0.0014300502,0.0014300502,33.024609,266.57598,0.00047854912,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.99984669
301,65113772.0,1.0,0.0014217868,0.0014217868,33.021816,266.16831,0.00047846859,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.99977273
302,65485713.0,1.0,0.0014125337,0.0014125337,33.026161,265.72721,0.00047838002,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.99969233
303,65894849.0,1.0,0.0014028509,0.0014028509,33.027191,265.25505,0.00047828262,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.99960516
304,66344897.0,1.0,0.0013921416,0.0013921416,33.031491,264.73718,0.0004781755,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.99951034
305,66839951.0,1.0,0.0013807296,0.0013807296,33.034585,264.17847,0.0004780577,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.99940756
306,67384510.0,1.0,0.0013683055,0.0013683055,33.038304,263.56684,0.00047792816,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.99929579
307,67983525.0,1.0,0.0013550473,0.0013550473,33.04153,262.90779,0.0004777857,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.99917453
308,68642441.0,1.0,0.0013408448,0.0013408448,33.046132,262.19903,0.00047762906,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.99904336
309,69367249.0,1.0,0.001325579,0.001325579,33.048437,261.42446,0.00047745681,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.99890132
310,70164538.0,1.0,0.0013091464,0.0013091464,33.054556,260.59143,0.00047726741,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.99874813
311,71041556.0,1.0,0.001291726,0.001291726,33.061578,259.70076,0.00047705916,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.99858295
312,72006275.0,1.0,0.0012731263,0.0012731263,33.067076,258.73468,0.00047683021,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.99840505
313,73067466.0,1.0,0.0012534646,0.0012534646,33.073625,257.70318,0.00047657849,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.99821432
314,74234777.0,1.0,0.0012326302,0.0012326302,33.077191,256.58858,0.00047630177,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9980098
315,75518819.0,1.0,0.0012106087,0.0012106087,33.084413,255.40252,0.00047599757,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.99779139
316,76931264.0,1.0,0.0011875311,0.0011875311,33.094372,254.14702,0.00047566319,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.99755904
