,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
551,1715285500.0,2.0,0.00048676726,0.00048676726,116.88292,250.19092,0.00043312491,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2059202
552,1727623500.0,2.0,0.00048418426,0.00048418426,116.91037,249.86857,0.00043067571,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2058753
553,1740027300.0,2.0,0.00048153974,0.00048153974,116.92237,249.52685,0.00042822931,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2058297
554,1752499300.0,2.0,0.00047898632,0.00047898632,116.91941,249.18649,0.00042578542,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2057842
555,1765037700.0,2.0,0.00047634473,0.00047634473,116.95068,248.85443,0.00042334452,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2057384
556,1777645800.0,2.0,0.00047382881,0.00047382881,116.9274,248.50363,0.00042090615,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2056919
557,1790320800.0,2.0,0.00047115819,0.00047115819,116.93858,248.1521,0.00041847098,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2056458
558,1803067700.0,2.0,0.00046865199,0.00046865199,116.94177,247.81644,0.00041603822,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2055997
559,1815882700.0,2.0,0.00046611628,0.00046611628,116.93887,247.47156,0.00041360872,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2055532
560,1828767500.0,2.0,0.00046345651,0.00046345651,116.96634,247.12714,0.00041118234,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2055069
561,1841726300.0,2.0,0.00046086838,0.00046086838,116.95778,246.76865,0.00040875844,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2054604
562,1854757800.0,2.0,0.00045842082,0.00045842082,116.94811,246.42746,0.00040633742,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2054137
563,1867859000.0,2.0,0.00045582528,0.00045582528,116.95013,246.07165,0.00040392001,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.205367
564,1881034800.0,2.0,0.00045328569,0.00045328569,116.93484,245.71136,0.00040150544,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2053204
565,1894284400.0,2.0,0.00045078451,0.00045078451,116.95486,245.37695,0.00039909403,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.205274
566,1907607600.0,2.0,0.00044824767,0.00044824767,116.95878,245.02606,0.00039668599,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.205227
567,1921006200.0,2.0,0.00044563475,0.00044563475,116.98506,244.67673,0.00039428113,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2051799
568,1934483300.0,2.0,0.00044310843,0.00044310843,116.961,244.30699,0.00039187907,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2051325
569,1948037400.0,2.0,0.00044060414,0.00044060414,116.99509,243.97484,0.00038948026,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2050849
570,1961668500.0,2.0,0.00043801474,0.00043801474,116.99396,243.60717,0.00038708486,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2050369
571,1975380200.0,2.0,0.00043554996,0.00043554996,116.97585,243.24537,0.00038469239,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2049889
572,1989169500.0,2.0,0.00043294343,0.00043294343,117.0279,242.9047,0.00038230356,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.204941
573,2003041900.0,2.0,0.0004303599,0.0004303599,116.99205,242.51163,0.0003799176,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2048922
574,2016997500.0,2.0,0.00042784429,0.00042784429,117.02279,242.16753,0.00037753464,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2048444
575,2031035300.0,2.0,0.00042535007,0.00042535007,117.03507,241.81366,0.00037515508,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2047962
576,2045155400.0,2.0,0.00042277499,0.00042277499,117.03262,241.43712,0.00037277903,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2047475
577,2059361500.0,2.0,0.00042040577,0.00042040577,117.01162,241.07798,0.00037040607,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2046992
578,2073647700.0,2.0,0.00041782986,0.00041782986,117.02802,240.70948,0.00036803735,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2046504
579,2088022000.0,2.0,0.00041532798,0.00041532798,117.03606,240.34506,0.00036567173,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2046015
580,2102483000.0,2.0,0.00041278758,0.00041278758,117.06582,239.98642,0.00036330963,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2045528
581,2117032900.0,2.0,0.00041033029,0.00041033029,117.03247,239.60013,0.00036095084,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2045035
582,2131670000.0,2.0,0.00040782591,0.00040782591,117.05864,239.24119,0.00035859587,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2044544
583,2146397000.0,2.0,0.00040535585,0.00040535585,117.06513,238.87374,0.00035624443,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.204405
584,2161213800.0,2.0,0.00040280791,0.00040280791,117.09386,238.50605,0.00035389675,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2043553
585,2176124400.0,2.0,0.00040036104,0.00040036104,117.08281,238.12799,0.00035155239,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2043054
586,2191126100.0,2.0,0.00039784544,0.00039784544,117.08059,237.74294,0.00034921194,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2042552
587,2206222600.0,2.0,0.0003953543,0.0003953543,117.08687,237.36485,0.00034687503,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2042051
588,2221414400.0,2.0,0.00039292775,0.00039292775,117.06531,236.97828,0.00034454179,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2041551
589,2236699900.0,2.0,0.0003905726,0.0003905726,117.07246,236.61836,0.00034221263,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2041053
590,2252077700.0,2.0,0.00038798359,0.00038798359,117.11434,236.24085,0.00033988798,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2040551
591,2267558100.0,2.0,0.0003856077,0.0003856077,117.08891,235.85463,0.00033756647,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2040044
592,2283134000.0,2.0,0.00038317994,0.00038317994,117.09951,235.48007,0.00033524938,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2039535
593,2298808500.0,2.0,0.00038065345,0.00038065345,117.11337,235.08985,0.00033293641,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.203902
594,2314587100.0,2.0,0.00037817637,0.00037817637,117.12429,234.70378,0.00033062698,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2038506
595,2330469100.0,2.0,0.00037576739,0.00037576739,117.11838,234.31664,0.0003283214,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2037991
596,2346453000.0,2.0,0.00037330893,0.00037330893,117.12339,233.92624,0.00032602011,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2037474
597,2362542100.0,2.0,0.00037087876,0.00037087876,117.1206,233.53369,0.0003237228,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2036957
598,2378736700.0,2.0,0.00036848512,0.00036848512,117.13925,233.15787,0.00032142968,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2036439
599,2395036500.0,2.0,0.00036604015,0.00036604015,117.11145,232.74427,0.00031914097,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2035915
600,2411445300.0,2.0,0.00036362873,0.00036362873,117.15274,232.37499,0.00031685639,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2035394
601,2427962900.0,2.0,0.00036114379,0.00036114379,117.13295,231.95539,0.00031457614,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2034867
602,2444594100.0,2.0,0.00035870478,0.00035870478,117.15069,231.5634,0.00031229978,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2034341
603,2461338500.0,2.0,0.00035636639,0.00035636639,117.14678,231.17344,0.00031002761,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2033816
604,2478192800.0,2.0,0.00035392831,0.00035392831,117.15972,230.77462,0.0003077603,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2033285
605,2495163200.0,2.0,0.00035153188,0.00035153188,117.14869,230.36654,0.00030549721,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2032755
606,2512249400.0,2.0,0.00034915446,0.00034915446,117.14821,229.96584,0.00030323863,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2032221
607,2529451900.0,2.0,0.00034668494,0.00034668494,117.18046,229.56634,0.00030098469,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2031686
608,2546777000.0,2.0,0.00034431922,0.00034431922,117.18288,229.16484,0.00029873483,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2031148
609,2564221100.0,2.0,0.00034196174,0.00034196174,117.17375,228.75589,0.00029648971,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2030608
610,2581785600.0,2.0,0.00033952264,0.00033952264,117.2125,228.35839,0.00029424943,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2030065
611,2599476300.0,2.0,0.00033709037,0.00033709037,117.21845,227.94051,0.00029201344,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2029517
612,2617294600.0,2.0,0.00033471075,0.00033471075,117.21896,227.52635,0.00028978182,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2028968
613,2635239700.0,2.0,0.00033234611,0.00033234611,117.19724,227.09957,0.00028755493,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2028418
614,2653312500.0,2.0,0.00033000205,0.00033000205,117.17472,226.67367,0.00028533289,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.202787
615,2671513700.0,2.0,0.0003276295,0.0003276295,117.19534,226.26526,0.00028311585,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2027327
616,2689846800.0,2.0,0.00032536314,0.00032536314,117.20067,225.86478,0.00028090362,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2026782
617,2708307600.0,2.0,0.0003229553,0.0003229553,117.23053,225.45052,0.00027869696,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2026232
618,2726906000.0,2.0,0.0003205766,0.0003205766,117.2595,225.03859,0.00027649491,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2025675
619,2745642500.0,2.0,0.00031819847,0.00031819847,117.21883,224.58419,0.00027429769,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.202511
620,2764519100.0,2.0,0.00031586403,0.00031586403,117.25669,224.18036,0.00027210532,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2024548
621,2783535300.0,2.0,0.0003134645,0.0003134645,117.25564,223.73969,0.00026991811,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2023985
622,2802697000.0,2.0,0.00031115484,0.00031115484,117.25555,223.31357,0.00026773564,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2023423
623,2822001000.0,2.0,0.00030886564,0.00030886564,117.2611,222.89209,0.00026555855,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2022862
624,2841448100.0,2.0,0.00030652891,0.00030652891,117.27081,222.46145,0.00026338699,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2022293
625,2861043500.0,2.0,0.00030419696,0.00030419696,117.29977,222.04,0.00026122065,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2021724
626,2880789200.0,2.0,0.000301876,0.000301876,117.28996,221.59596,0.00025905959,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2021149
627,2900686800.0,2.0,0.00029957988,0.00029957988,117.30212,221.16645,0.00025690389,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2020572
628,2920736800.0,2.0,0.00029727055,0.00029727055,117.31028,220.72953,0.00025475376,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2019992
629,2940942700.0,2.0,0.00029497711,0.00029497711,117.29679,220.28064,0.00025260911,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2019408
630,2961305800.0,2.0,0.00029266995,0.00029266995,117.2958,219.83344,0.00025047008,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2018826
631,2981829400.0,2.0,0.00029032254,0.00029032254,117.32544,219.39267,0.00024833659,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2018244
632,3002518900.0,2.0,0.0002881133,0.0002881133,117.31618,218.95448,0.00024620836,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2017659
633,3023367200.0,2.0,0.0002858207,0.0002858207,117.33264,218.51137,0.00024408642,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2017073
634,3044382800.0,2.0,0.00028355712,0.00028355712,117.34204,218.06726,0.00024197018,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2016483
635,3065566100.0,2.0,0.00028126385,0.00028126385,117.32271,217.59819,0.00023985988,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2015886
636,3086922300.0,2.0,0.00027901264,0.00027901264,117.33164,217.1504,0.00023775531,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2015291
637,3108450800.0,2.0,0.00027672471,0.00027672471,117.35245,216.69878,0.0002356568,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2014695
638,3130157300.0,2.0,0.0002744718,0.0002744718,117.35753,216.24253,0.00023356409,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2014097
639,3152042100.0,2.0,0.00027229448,0.00027229448,117.34414,215.78865,0.00023147748,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2013498
640,3174101900.0,2.0,0.00027005941,0.00027005941,117.34587,215.32825,0.00022939755,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2012892
641,3196344300.0,2.0,0.00026776175,0.00026776175,117.37631,214.86753,0.00022732389,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2012284
642,3218777600.0,2.0,0.00026552685,0.00026552685,117.36159,214.39173,0.00022525602,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2011674
643,3241399800.0,2.0,0.00026328921,0.00026328921,117.39891,213.94082,0.00022319447,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2011063
644,3264214400.0,2.0,0.00026105815,0.00026105815,117.37392,213.45379,0.00022113922,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2010449
645,3287223900.0,2.0,0.00025881956,0.00025881956,117.40643,212.99338,0.00021909034,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2009836
646,3310432500.0,2.0,0.00025667398,0.00025667398,117.38081,212.51795,0.0002170478,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.200922
647,3333835200.0,2.0,0.00025439035,0.00025439035,117.43548,212.05305,0.00021501236,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2008602
648,3357448000.0,2.0,0.00025224042,0.00025224042,117.42183,211.57675,0.00021298292,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2007981
649,3381262200.0,2.0,0.00025007025,0.00025007025,117.40188,211.08927,0.0002109606,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2007354
650,3405283000.0,2.0,0.00024784597,0.00024784597,117.42533,210.60977,0.00020894523,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2006728
651,3429519500.0,2.0,0.00024570722,0.00024570722,117.40613,210.1229,0.00020693641,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2006098
652,3453967100.0,2.0,0.00024355535,0.00024355535,117.44793,209.66276,0.00020493484,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2005469
653,3478630600.0,2.0,0.00024135142,0.00024135142,117.43799,209.15913,0.00020294045,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2004833
654,3503519500.0,2.0,0.00023921826,0.00023921826,117.44454,208.67705,0.00020095282,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2004194
655,3528630300.0,2.0,0.00023705608,0.00023705608,117.4531,208.18578,0.00019897256,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2003552
656,3553970300.0,2.0,0.00023487461,0.00023487461,117.47697,207.69451,0.00019699945,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2002904
657,3579545700.0,2.0,0.0002327455,0.0002327455,117.48392,207.20262,0.00019503335,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2002258
658,3605355100.0,2.0,0.00023056614,0.00023056614,117.51605,206.70854,0.00019307472,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2001606
659,3631408500.0,2.0,0.00022844952,0.00022844952,117.51152,206.20594,0.00019112315,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.200095
660,3657703300.0,2.0,0.00022632557,0.00022632557,117.49042,205.68905,0.0001891792,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.2000291
661,3684245000.0,2.0,0.00022418798,0.00022418798,117.52534,205.19472,0.00018724283,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1999634
662,3711039900.0,2.0,0.00022208313,0.00022208313,117.50627,204.67577,0.00018531394,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1998974
663,3738088700.0,2.0,0.00021997842,0.00021997842,117.51925,204.16996,0.00018339282,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1998316
664,3765396400.0,2.0,0.00021795057,0.00021795057,117.51038,203.66767,0.00018147951,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1997655
665,3792958300.0,2.0,0.00021583397,0.00021583397,117.53678,203.15793,0.00017957469,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1996988
666,3820790500.0,2.0,0.00021376629,0.00021376629,117.51302,202.63002,0.00017767761,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1996318
667,3848892000.0,2.0,0.00021162693,0.00021162693,117.5682,202.12108,0.00017578871,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1995647
668,3877277700.0,2.0,0.00020961217,0.00020961217,117.56022,201.60651,0.00017390738,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.199497
669,3905936300.0,2.0,0.00020753357,0.00020753357,117.54751,201.0689,0.00017203474,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.199429
670,3934882000.0,2.0,0.00020545892,0.00020545892,117.57392,200.5483,0.00017017026,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1993613
671,3964120000.0,2.0,0.00020343465,0.00020343465,117.55819,200.01451,0.00016831398,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1992929
672,3993649100.0,2.0,0.00020140617,0.00020140617,117.58557,199.49771,0.00016646637,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1992245
673,4023475600.0,2.0,0.00019934964,0.00019934964,117.58121,198.95246,0.00016462742,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1991559
674,4053610000.0,2.0,0.00019733091,0.00019733091,117.58776,198.41845,0.00016279689,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.199087
675,4084052600.0,2.0,0.00019531705,0.00019531705,117.61763,197.89323,0.00016097514,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1990179
676,4114809300.0,2.0,0.00019332966,0.00019332966,117.58986,197.34109,0.00015916224,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1989481
677,4145882200.0,2.0,0.00019133441,0.00019133441,117.62244,196.8131,0.00015735845,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1988785
678,4177279200.0,2.0,0.00018933074,0.00018933074,117.63798,196.26952,0.00015556372,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1988082
679,4209008600.0,2.0,0.00018736123,0.00018736123,117.6229,195.7151,0.00015377797,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1987372
680,4241071600.0,2.0,0.00018543517,0.00018543517,117.59979,195.1643,0.00015200156,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1986662
681,4273467700.0,2.0,0.00018339643,0.00018339643,117.63997,194.60898,0.0001502349,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.198595
682,4306224000.0,2.0,0.00018147203,0.00018147203,117.64046,194.06118,0.00014847694,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1985235
683,4339327800.0,2.0,0.00017952061,0.00017952061,117.63728,193.499,0.00014672878,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1984518
684,4372791600.0,2.0,0.00017756057,0.00017756057,117.6688,192.94671,0.00014499019,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1983798
685,4406624800.0,2.0,0.00017563342,0.00017563342,117.66838,192.38296,0.0001432611,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1983073
686,4440829300.0,2.0,0.00017368995,0.00017368995,117.68024,191.81546,0.00014154183,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1982344
687,4475416700.0,2.0,0.00017175609,0.00017175609,117.68444,191.24176,0.00013983223,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1981614
688,4510393600.0,2.0,0.00016985206,0.00016985206,117.68769,190.67126,0.00013813243,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1980881
689,4545762700.0,2.0,0.00016795874,0.00016795874,117.69079,190.0987,0.00013644272,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1980148
690,4581530600.0,2.0,0.00016607195,0.00016607195,117.70373,189.5277,0.00013476321,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1979412
691,4617705000.0,2.0,0.00016422848,0.00016422848,117.67661,188.94495,0.00013309399,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1978672
692,4654285500.0,2.0,0.00016232435,0.00016232435,117.71952,188.37238,0.0001314355,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.197793
693,4691295300.0,2.0,0.00016044866,0.00016044866,117.72018,187.78215,0.00012978712,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1977183
694,4728737800.0,2.0,0.00015860103,0.00015860103,117.75328,187.21113,0.00012814916,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1976434
695,4766616600.0,2.0,0.00015674207,0.00015674207,117.74961,186.6127,0.00012652191,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.197568
696,4804944800.0,2.0,0.00015493897,0.00015493897,117.71374,186.01109,0.00012490525,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1974922
697,4843719100.0,2.0,0.00015309848,0.00015309848,117.74316,185.42349,0.00012329976,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1974166
698,4882959600.0,2.0,0.00015130291,0.00015130291,117.77628,184.8468,0.00012170506,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1973405
699,4922666000.0,2.0,0.00014947463,0.00014947463,117.79971,184.24866,0.00012012161,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1972639
700,4962858200.0,2.0,0.00014768311,0.00014768311,117.75803,183.62555,0.00011854908,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1971867
701,5003538000.0,2.0,0.00014587279,0.00014587279,117.80518,183.03287,0.00011698783,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1971094
702,5044722800.0,2.0,0.00014408148,0.00014408148,117.80218,182.41647,0.00011543768,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1970317
703,5086419800.0,2.0,0.00014233526,0.00014233526,117.80489,181.81234,0.00011389882,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1969543
704,5128628400.0,2.0,0.0001405496,0.0001405496,117.83962,181.20349,0.00011237171,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1968768
705,5171373500.0,2.0,0.00013883613,0.00013883613,117.81243,180.5845,0.00011085594,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1967984
706,5214646200.0,2.0,0.00013708593,0.00013708593,117.84396,179.97403,0.00010935226,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1967201
707,5258471500.0,2.0,0.0001353576,0.0001353576,117.8538,179.35471,0.00010786026,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1966413
708,5302856500.0,2.0,0.00013366597,0.00013366597,117.83476,178.72881,0.00010638017,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1965622
709,5347803400.0,2.0,0.00013194981,0.00013194981,117.85363,178.10519,0.00010491237,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1964829
710,5393335100.0,2.0,0.00013022574,0.00013022574,117.91335,177.49097,0.00010345656,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1964034
711,5439469600.0,2.0,0.00012855323,0.00012855323,117.84945,176.83162,0.00010201263,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1963233
712,5486204600.0,2.0,0.0001268888,0.0001268888,117.9063,176.22499,0.00010058115,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1962437
