,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
807,45790933000.0,1.0,1.9696702e-06,1.9696702e-06,1.3800273,14.970381,1.8044707e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95814367
808,45890933000.0,1.0,1.9617224e-06,1.9617224e-06,1.3803844,14.953901,1.795263e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9581402
809,45990933000.0,1.0,1.9512783e-06,1.9512783e-06,1.3794756,14.927367,1.7861052e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95813644
810,46090933000.0,1.0,1.9459305e-06,1.9459305e-06,1.3783691,14.911528,1.7769973e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95813259
811,46190933000.0,1.0,1.9341346e-06,1.9341346e-06,1.3772325,14.881028,1.7679387e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95812816
812,46290933000.0,1.0,1.9226968e-06,1.9226968e-06,1.3799164,14.864447,1.7589292e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95812445
813,46390933000.0,1.0,1.9165276e-06,1.9165276e-06,1.3746931,14.83237,1.7499685e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95812079
814,46490933000.0,1.0,1.9080202e-06,1.9080202e-06,1.3758474,14.817014,1.7410563e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95811735
815,46590933000.0,1.0,1.9000018e-06,1.9000018e-06,1.3812928,14.817494,1.7321923e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95811398
816,46690933000.0,1.0,1.890046e-06,1.890046e-06,1.3787214,14.785805,1.7233761e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95811011
817,46790933000.0,1.0,1.8858778e-06,1.8858778e-06,1.3715455,14.751499,1.7146076e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95810648
818,46890933000.0,1.0,1.8726621e-06,1.8726621e-06,1.377764,14.742446,1.7058863e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95810303
819,46990933000.0,1.0,1.8642507e-06,1.8642507e-06,1.3770286,14.720435,1.697212e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95809935
820,47090933000.0,1.0,1.8575381e-06,1.8575381e-06,1.3765099,14.703062,1.6885844e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95809599
821,47190933000.0,1.0,1.8482685e-06,1.8482685e-06,1.3761505,14.680225,1.6800031e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95809239
822,47290933000.0,1.0,1.8357969e-06,1.8357969e-06,1.3809866,14.667527,1.6714681e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95808844
823,47390933000.0,1.0,1.8274826e-06,1.8274826e-06,1.3842418,14.659043,1.6629788e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95808446
824,47490933000.0,1.0,1.8195449e-06,1.8195449e-06,1.3787517,14.621614,1.6545351e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95807981
825,47590933000.0,1.0,1.8090527e-06,1.8090527e-06,1.3777924,14.593485,1.6461366e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95807553
826,47690933000.0,1.0,1.7980309e-06,1.7980309e-06,1.3747334,14.55685,1.6377831e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95807147
827,47790933000.0,1.0,1.7907527e-06,1.7907527e-06,1.3807274,14.5598,1.6294744e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95806805
828,47890933000.0,1.0,1.7833769e-06,1.7833769e-06,1.3776561,14.531715,1.6212101e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95806465
829,47990933000.0,1.0,1.7747492e-06,1.7747492e-06,1.3795556,14.517382,1.6129899e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95806133
830,48090933000.0,1.0,1.7647165e-06,1.7647165e-06,1.3820038,14.501394,1.6048137e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95805774
831,48190933000.0,1.0,1.7555446e-06,1.7555446e-06,1.376525,14.46067,1.596681e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95805364
832,48290933000.0,1.0,1.7455529e-06,1.7455529e-06,1.3821371,14.45521,1.5885918e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95805032
833,48390933000.0,1.0,1.7399151e-06,1.7399151e-06,1.3802245,14.43501,1.5805456e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95804628
834,48490933000.0,1.0,1.7284009e-06,1.7284009e-06,1.3780538,14.399466,1.5725423e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95804225
835,48590933000.0,1.0,1.7214523e-06,1.7214523e-06,1.381504,14.393911,1.5645815e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95803871
836,48690933000.0,1.0,1.7094298e-06,1.7094298e-06,1.3786136,14.354486,1.5566631e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95803438
837,48790933000.0,1.0,1.7033665e-06,1.7033665e-06,1.3779599,14.337256,1.5487868e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95803073
838,48890933000.0,1.0,1.6979577e-06,1.6979577e-06,1.3783992,14.325265,1.5409522e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9580272
839,48990933000.0,1.0,1.6858862e-06,1.6858862e-06,1.378987,14.297044,1.5331592e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9580231
840,49090933000.0,1.0,1.6798472e-06,1.6798472e-06,1.3774466,14.276765,1.5254076e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95801963
841,49190933000.0,1.0,1.6712966e-06,1.6712966e-06,1.3826708,14.272583,1.5176969e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9580161
842,49290933000.0,1.0,1.6618547e-06,1.6618547e-06,1.3812721,14.244056,1.5100272e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95801209
843,49390933000.0,1.0,1.6574068e-06,1.6574068e-06,1.375851,14.214816,1.5023979e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9580085
844,49490933000.0,1.0,1.6493024e-06,1.6493024e-06,1.3783013,14.202326,1.4948091e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95800518
845,49590933000.0,1.0,1.6377926e-06,1.6377926e-06,1.3787929,14.174528,1.4872603e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9580017
846,49690933000.0,1.0,1.6333509e-06,1.6333509e-06,1.3780209,14.160594,1.4797513e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95799886
847,49790933000.0,1.0,1.6273164e-06,1.6273164e-06,1.3762461,14.139238,1.472282e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95799564
848,49890933000.0,1.0,1.620453e-06,1.620453e-06,1.3748398,14.116915,1.4648521e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95799216
849,49990933000.0,1.0,1.6087974e-06,1.6087974e-06,1.3795417,14.102192,1.4574613e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95798903
850,50090933000.0,1.0,1.6043507e-06,1.6043507e-06,1.3789927,14.088839,1.4501094e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9579854
851,50190933000.0,1.0,1.5966399e-06,1.5966399e-06,1.3736442,14.051189,1.4427962e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95798184
852,50290933000.0,1.0,1.5915025e-06,1.5915025e-06,1.3780136,14.052103,1.4355215e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9579785
853,50390933000.0,1.0,1.579917e-06,1.579917e-06,1.3816352,14.033492,1.4282851e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95797468
854,50490933000.0,1.0,1.5751395e-06,1.5751395e-06,1.377061,14.005986,1.4210866e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95797062
855,50590933000.0,1.0,1.5643391e-06,1.5643391e-06,1.3800373,13.987098,1.4139259e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95796715
856,50690933000.0,1.0,1.5548066e-06,1.5548066e-06,1.3796309,13.960412,1.4068028e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95796334
857,50790933000.0,1.0,1.5516649e-06,1.5516649e-06,1.3757263,13.93935,1.399717e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95796008
858,50890933000.0,1.0,1.5441752e-06,1.5441752e-06,1.3774715,13.925,1.3926684e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95795715
859,50990933000.0,1.0,1.5372333e-06,1.5372333e-06,1.3791716,13.911878,1.3856567e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95795407
860,51090933000.0,1.0,1.5319081e-06,1.5319081e-06,1.3760732,13.887508,1.3786817e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95795075
861,51190933000.0,1.0,1.5212314e-06,1.5212314e-06,1.3824998,13.879406,1.3717431e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95794753
862,51290933000.0,1.0,1.5155285e-06,1.5155285e-06,1.3793043,13.853623,1.3648409e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95794371
863,51390933000.0,1.0,1.5097727e-06,1.5097727e-06,1.3772529,13.831351,1.3579747e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95794004
864,51490933000.0,1.0,1.4998753e-06,1.4998753e-06,1.3812972,13.817303,1.3511444e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95793674
865,51590933000.0,1.0,1.4945386e-06,1.4945386e-06,1.3783041,13.793051,1.3443497e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95793303
866,51690933000.0,1.0,1.4889673e-06,1.4889673e-06,1.374257,13.764718,1.3375904e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95792976
867,51790933000.0,1.0,1.482993e-06,1.482993e-06,1.3753384,13.75173,1.3308664e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95792679
868,51890933000.0,1.0,1.4782257e-06,1.4782257e-06,1.379347,13.751402,1.3241774e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95792365
869,51990933000.0,1.0,1.472329e-06,1.472329e-06,1.3754561,13.722591,1.3175233e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95792028
870,52090933000.0,1.0,1.4627869e-06,1.4627869e-06,1.3786016,13.706072,1.3109038e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95791714
871,52190933000.0,1.0,1.4559906e-06,1.4559906e-06,1.3790264,13.688421,1.3043187e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9579136
872,52290933000.0,1.0,1.4469261e-06,1.4469261e-06,1.3838181,13.678184,1.2977679e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9579101
873,52390933000.0,1.0,1.4413319e-06,1.4413319e-06,1.3788246,13.646546,1.2912511e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9579066
874,52490933000.0,1.0,1.4351794e-06,1.4351794e-06,1.3796001,13.631612,1.2847682e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9579032
875,52590933000.0,1.0,1.4287774e-06,1.4287774e-06,1.3798169,13.614136,1.278319e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95789967
876,52690933000.0,1.0,1.4202341e-06,1.4202341e-06,1.3808345,13.593005,1.2719031e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95789619
877,52790933000.0,1.0,1.4153175e-06,1.4153175e-06,1.3779283,13.569764,1.2655206e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95789307
878,52890933000.0,1.0,1.4088065e-06,1.4088065e-06,1.3810664,13.561004,1.2591712e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95788986
879,52990933000.0,1.0,1.4007485e-06,1.4007485e-06,1.3793493,13.532384,1.2528546e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95788644
880,53090933000.0,1.0,1.3980559e-06,1.3980559e-06,1.3768774,13.516831,1.2465708e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95788333
881,53190933000.0,1.0,1.3875847e-06,1.3875847e-06,1.3852461,13.512766,1.2403195e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95788026
882,53290933000.0,1.0,1.3829279e-06,1.3829279e-06,1.3812539,13.486703,1.2341005e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95787646
883,53390933000.0,1.0,1.3750836e-06,1.3750836e-06,1.3798681,13.459454,1.2279137e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95787317
884,53490933000.0,1.0,1.3708075e-06,1.3708075e-06,1.3781033,13.441412,1.2217589e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95786992
885,53590933000.0,1.0,1.3653106e-06,1.3653106e-06,1.379246,13.428854,1.2156359e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95786672
886,53690933000.0,1.0,1.3595965e-06,1.3595965e-06,1.377278,13.405872,1.2095445e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95786366
887,53790933000.0,1.0,1.3548439e-06,1.3548439e-06,1.3758708,13.387449,1.2034846e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95786069
888,53890933000.0,1.0,1.3462148e-06,1.3462148e-06,1.3781626,13.369022,1.1974559e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95785756
889,53990933000.0,1.0,1.3421294e-06,1.3421294e-06,1.3797474,13.361801,1.1914583e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95785438
890,54090933000.0,1.0,1.3348259e-06,1.3348259e-06,1.3788576,13.337234,1.1854917e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95785105
891,54190933000.0,1.0,1.3301369e-06,1.3301369e-06,1.3754011,13.312465,1.1795557e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95784782
892,54290933000.0,1.0,1.3240544e-06,1.3240544e-06,1.3826241,13.316592,1.1736504e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95784458
893,54390933000.0,1.0,1.3178627e-06,1.3178627e-06,1.3817743,13.295293,1.1677754e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95784087
894,54490933000.0,1.0,1.3087193e-06,1.3087193e-06,1.3820754,13.26851,1.1619307e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95783755
895,54590933000.0,1.0,1.3017391e-06,1.3017391e-06,1.3771495,13.232082,1.1561161e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95783424
896,54690933000.0,1.0,1.2990345e-06,1.2990345e-06,1.3770319,13.223488,1.1503314e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95783112
897,54790933000.0,1.0,1.2927411e-06,1.2927411e-06,1.3763963,13.202293,1.1445764e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95782815
898,54890933000.0,1.0,1.2872213e-06,1.2872213e-06,1.3815774,13.201286,1.1388509e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95782538
899,54990933000.0,1.0,1.2814065e-06,1.2814065e-06,1.3800328,13.178642,1.1331549e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95782204
900,55090933000.0,1.0,1.2743501e-06,1.2743501e-06,1.3781756,13.151146,1.1274881e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95781835
901,55190933000.0,1.0,1.2690809e-06,1.2690809e-06,1.3769006,13.130907,1.1218504e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95781517
902,55290933000.0,1.0,1.2639439e-06,1.2639439e-06,1.3799945,13.124392,1.1162416e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.957812
903,55390933000.0,1.0,1.2568548e-06,1.2568548e-06,1.3865795,13.122298,1.1106616e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9578088
904,55490933000.0,1.0,1.2533808e-06,1.2533808e-06,1.3790564,13.088525,1.1051102e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95780506
905,55590933000.0,1.0,1.2441918e-06,1.2441918e-06,1.3776674,13.055406,1.0995872e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95780143
906,55690933000.0,1.0,1.2387187e-06,1.2387187e-06,1.3797542,13.04447,1.0940925e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95779793
907,55790933000.0,1.0,1.2336624e-06,1.2336624e-06,1.3758295,13.016544,1.088626e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9577946
908,55890933000.0,1.0,1.2287277e-06,1.2287277e-06,1.3776198,13.006309,1.0831874e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95779187
909,55990933000.0,1.0,1.223548e-06,1.223548e-06,1.3764418,12.986242,1.0777767e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95778882
910,56090933000.0,1.0,1.2152243e-06,1.2152243e-06,1.3806951,12.972463,1.0723936e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95778567
911,56190933000.0,1.0,1.2119099e-06,1.2119099e-06,1.3813779,12.963877,1.0670381e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95778255
912,56290933000.0,1.0,1.2055717e-06,1.2055717e-06,1.3811332,12.942717,1.0617099e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95777867
913,56390933000.0,1.0,1.1982186e-06,1.1982186e-06,1.3818923,12.921198,1.0564089e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95777491
914,56490933000.0,1.0,1.1924794e-06,1.1924794e-06,1.380633,12.898771,1.0511351e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95777108
915,56590933000.0,1.0,1.1860213e-06,1.1860213e-06,1.3776209,12.868675,1.0458881e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95776751
916,56690933000.0,1.0,1.1820981e-06,1.1820981e-06,1.3793222,12.860944,1.0406679e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95776456
917,56790933000.0,1.0,1.1772203e-06,1.1772203e-06,1.3845288,12.860492,1.0354744e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95776143
918,56890933000.0,1.0,1.16814e-06,1.16814e-06,1.3823869,12.824144,1.0303073e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95775794
919,56990933000.0,1.0,1.1659721e-06,1.1659721e-06,1.3766974,12.80002,1.0251666e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95775464
920,57090933000.0,1.0,1.1604964e-06,1.1604964e-06,1.379044,12.788864,1.0200521e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95775142
921,57190933000.0,1.0,1.1539576e-06,1.1539576e-06,1.3816961,12.774981,1.0149637e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95774828
922,57290933000.0,1.0,1.1496425e-06,1.1496425e-06,1.380136,12.755933,1.0099012e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95774532
923,57390933000.0,1.0,1.1439218e-06,1.1439218e-06,1.3783281,12.731394,1.0048645e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95774223
924,57490933000.0,1.0,1.1369955e-06,1.1369955e-06,1.3792877,12.710925,9.9985336e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95773916
925,57590933000.0,1.0,1.1347834e-06,1.1347834e-06,1.3801095,12.705901,9.9486776e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95773639
926,57690933000.0,1.0,1.1298723e-06,1.1298723e-06,1.3808751,12.69154,9.8990753e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95773348
927,57790933000.0,1.0,1.1242993e-06,1.1242993e-06,1.3792745,12.66789,9.8497253e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95773035
928,57890933000.0,1.0,1.1200696e-06,1.1200696e-06,1.3805488,12.657242,9.8006262e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95772714
929,57990933000.0,1.0,1.1113969e-06,1.1113969e-06,1.3819025,12.631527,9.7517767e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95772351
930,58090933000.0,1.0,1.1069736e-06,1.1069736e-06,1.3803394,12.611737,9.7031754e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95772042
931,58190933000.0,1.0,1.1036824e-06,1.1036824e-06,1.3780016,12.593543,9.6548209e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95771759
932,58290933000.0,1.0,1.0989954e-06,1.0989954e-06,1.3792951,12.58115,9.6067121e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95771479
933,58390933000.0,1.0,1.0923961e-06,1.0923961e-06,1.3844604,12.573337,9.5588475e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95771201
934,58490933000.0,1.0,1.0905204e-06,1.0905204e-06,1.379475,12.552269,9.5112258e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9577087
935,58590933000.0,1.0,1.0815335e-06,1.0815335e-06,1.3827807,12.530506,9.4638458e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95770535
936,58690933000.0,1.0,1.0776877e-06,1.0776877e-06,1.3822702,12.515534,9.4167061e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9577018
937,58790933000.0,1.0,1.0727921e-06,1.0727921e-06,1.380194,12.492278,9.3698055e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95769839
938,58890933000.0,1.0,1.0690343e-06,1.0690343e-06,1.3760653,12.467022,9.3231427e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95769547
939,58990933000.0,1.0,1.0640475e-06,1.0640475e-06,1.3841553,12.472841,9.2767164e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95769286
940,59090933000.0,1.0,1.0596833e-06,1.0596833e-06,1.3814089,12.44939,9.2305253e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95768988
941,59190933000.0,1.0,1.0546599e-06,1.0546599e-06,1.3806099,12.429171,9.1845682e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95768715
942,59290933000.0,1.0,1.0491174e-06,1.0491174e-06,1.3831382,12.416637,9.1388439e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95768455
943,59390933000.0,1.0,1.0465283e-06,1.0465283e-06,1.3782155,12.393155,9.0933511e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95768153
944,59490933000.0,1.0,1.0419618e-06,1.0419618e-06,1.3789505,12.378859,9.0480886e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95767896
945,59590933000.0,1.0,1.0383435e-06,1.0383435e-06,1.3784892,12.364489,9.0030551e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95767634
946,59690933000.0,1.0,1.0338056e-06,1.0338056e-06,1.3793772,12.350632,8.9582495e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95767349
947,59790933000.0,1.0,1.0282083e-06,1.0282083e-06,1.3802563,12.332834,8.9136705e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95767062
948,59890933000.0,1.0,1.0251515e-06,1.0251515e-06,1.3812748,12.324629,8.869317e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95766756
949,59990933000.0,1.0,1.0194487e-06,1.0194487e-06,1.3797972,12.299557,8.8251877e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95766406
950,60090933000.0,1.0,1.0141178e-06,1.0141178e-06,1.3814778,12.284805,8.7812814e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95766077
951,60190933000.0,1.0,1.0073843e-06,1.0073843e-06,1.3807094,12.25779,8.737597e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95765754
952,60290933000.0,1.0,1.0052047e-06,1.0052047e-06,1.3763767,12.237382,8.6941333e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9576545
953,60390933000.0,1.0,1.0005125e-06,1.0005125e-06,1.3757003,12.218076,8.6508891e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95765193
954,60490933000.0,1.0,9.9467342e-07,9.9467342e-07,1.3827073,12.216272,8.6078633e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95764948
955,60590933000.0,1.0,9.9050323e-07,9.9050323e-07,1.3814261,12.197067,8.5650547e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95764689
956,60690933000.0,1.0,9.8681002e-07,9.8681002e-07,1.3808827,12.181705,8.5224622e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95764416
957,60790933000.0,1.0,9.8391409e-07,9.8391409e-07,1.3777278,12.161923,8.4800846e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95764125
958,60890933000.0,1.0,9.7745057e-07,9.7745057e-07,1.3823515,12.1507,8.4379208e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95763827
959,60990933000.0,1.0,9.7392114e-07,9.7392114e-07,1.3806214,12.132518,8.3959696e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95763538
960,61090933000.0,1.0,9.7110993e-07,9.7110993e-07,1.3745108,12.104659,8.3542301e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95763239
961,61190933000.0,1.0,9.6673272e-07,9.6673272e-07,1.3760817,12.092554,8.3127009e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95762971
962,61290933000.0,1.0,9.6434058e-07,9.6434058e-07,1.3763005,12.084119,8.2713811e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95762686
